Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-20,10.52,15.22,18.13,20.48,22.83,26.18,30.44,35.86,42.75,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-21,9.91,14.76,17.75,20.18,22.60,26.05,30.44,36.02,43.13,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-22,9.91,14.76,17.75,20.18,22.60,26.05,30.44,36.02,43.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-24,9.91,14.76,17.75,20.18,22.60,26.05,30.44,36.02,43.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-27,9.91,14.76,17.75,20.18,22.60,26.05,30.44,36.02,43.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-28,9.91,14.76,17.75,20.18,22.60,26.05,30.44,36.02,43.13,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-29,9.91,14.76,17.75,20.18,22.60,26.05,30.44,36.02,43.13,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-30,9.91,14.50,17.34,19.63,21.92,25.19,29.35,34.64,41.36,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-01,9.91,14.27,16.96,19.14,21.32,24.42,28.37,33.39,39.78,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-04,9.91,14.26,16.96,19.13,21.31,24.41,28.36,33.38,39.76,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-05,9.91,13.72,16.08,17.99,19.90,22.61,26.07,30.47,36.06,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-06,9.91,13.72,16.08,17.99,19.90,22.61,26.07,30.47,36.06,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-07,9.91,13.72,16.08,17.99,19.90,22.61,26.07,30.47,36.06,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-08,9.91,13.72,16.08,17.99,19.90,22.61,26.07,30.47,36.06,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-11,9.91,13.72,16.08,17.99,19.90,22.61,26.07,30.47,36.06,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-12,9.91,13.72,16.08,17.99,19.90,22.61,26.07,30.47,36.06,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-13,9.91,13.72,16.08,17.99,19.90,22.61,26.07,30.47,36.06,0.24,0.24,0.14,Suporte,0,0
2023-12-14,9.91,13.72,16.08,17.99,19.90,22.61,26.07,30.47,36.06,0.30,0.24,0.08,Suporte,0,0
2023-12-15,9.91,13.65,15.96,17.82,19.69,22.35,25.74,30.05,35.52,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-18,9.91,13.53,15.76,17.57,19.38,21.95,25.23,29.40,34.70,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-19,9.91,13.08,15.04,16.62,18.20,20.46,23.33,26.98,31.62,0.28,0.24,0.10,Suporte,0,0
2023-12-20,9.91,12.87,14.71,16.19,17.67,19.78,22.47,25.89,30.23,0.27,0.24,0.11,Suporte,0,0
2023-12-21,9.91,12.83,14.63,16.09,17.55,19.62,22.27,25.63,29.91,0.33,0.24,0.05,Suporte,0,0
2023-12-22,9.91,12.80,14.59,16.04,17.48,19.54,22.16,25.49,29.73,0.34,0.24,0.04,Suporte,0,0
2023-12-26,9.91,12.80,14.59,16.04,17.48,19.54,22.16,25.49,29.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-27,9.91,12.44,14.00,15.26,16.53,18.33,20.62,23.53,27.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-28,9.91,12.41,13.96,15.21,16.46,18.24,20.51,23.39,27.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-29,9.91,12.39,13.92,15.16,16.39,18.16,20.40,23.25,26.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-02,9.91,12.35,13.86,15.08,16.30,18.04,20.25,23.06,26.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-03,9.91,12.35,13.86,15.08,16.30,18.04,20.25,23.06,26.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-04,9.91,12.31,13.80,15.00,16.21,17.92,20.10,22.87,26.40,0.38,0.24,0.00,Suporte,1,0
2024-01-05,9.91,12.31,13.80,15.00,16.21,17.92,20.10,22.87,26.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-08,9.91,12.06,13.39,14.46,15.54,17.07,19.02,21.50,24.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-09,9.91,11.82,13.00,13.96,14.92,16.28,18.01,20.21,23.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-10,9.91,11.82,13.00,13.96,14.92,16.28,18.01,20.21,23.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-11,9.91,11.82,13.00,13.96,14.92,16.28,18.01,20.21,23.02,0.35,0.24,0.03,Suporte,0,0
2024-01-12,9.91,11.82,13.00,13.96,14.92,16.28,18.01,20.21,23.02,0.38,0.24,0.00,Suporte,1,0
2024-01-16,9.91,11.82,13.00,13.96,14.92,16.28,18.01,20.21,23.02,0.34,0.24,0.04,Suporte,0,0
2024-01-17,9.91,11.82,13.00,13.96,14.92,16.28,18.01,20.21,23.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-18,9.91,11.70,12.80,13.70,14.59,15.86,17.48,19.54,22.16,0.34,0.24,0.04,Suporte,0,0
2024-01-19,9.91,11.49,12.47,13.26,14.04,15.17,16.60,18.42,20.73,0.33,0.24,0.05,Suporte,0,0
2024-01-22,9.91,11.49,12.47,13.26,14.04,15.17,16.60,18.42,20.73,0.26,0.24,0.12,Suporte,0,0
2024-01-23,9.91,11.49,12.47,13.26,14.04,15.17,16.60,18.42,20.73,0.24,0.24,0.14,Suporte,0,0
2024-01-24,9.91,11.49,12.47,13.26,14.04,15.17,16.60,18.42,20.73,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-25,9.91,11.49,12.47,13.26,14.04,15.17,16.60,18.42,20.73,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-26,9.91,11.49,12.47,13.26,14.04,15.17,16.60,18.42,20.73,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-29,9.91,11.49,12.47,13.26,14.04,15.17,16.60,18.42,20.73,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-30,9.91,11.49,12.47,13.26,14.04,15.17,16.60,18.42,20.73,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-31,9.91,11.49,12.47,13.26,14.04,15.17,16.60,18.42,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-01,9.91,11.49,12.47,13.26,14.04,15.17,16.60,18.42,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-02,9.75,11.37,12.37,13.18,13.98,15.13,16.60,18.46,20.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-05,8.40,10.34,11.53,12.50,13.47,14.85,16.60,18.83,21.67,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-06,8.32,10.27,11.48,12.46,13.44,14.83,16.60,18.85,21.72,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-07,7.97,10.01,11.27,12.28,13.30,14.75,16.60,18.95,21.93,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-08,7.97,10.01,11.27,12.28,13.30,14.75,16.60,18.95,21.93,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-09,7.97,10.01,11.27,12.28,13.30,14.75,16.60,18.95,21.93,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-12,7.97,10.01,11.27,12.28,13.30,14.75,16.60,18.95,21.93,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-13,7.97,10.01,11.27,12.28,13.30,14.75,16.60,18.95,21.93,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-14,7.97,10.01,11.27,12.28,13.30,14.75,16.60,18.95,21.93,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-15,7.97,10.01,11.27,12.28,13.30,14.75,16.60,18.95,21.93,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-16,7.39,9.56,10.91,12.00,13.08,14.63,16.60,19.11,22.29,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-20,7.26,9.46,10.83,11.93,13.03,14.60,16.60,19.14,22.37,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-21,7.12,9.36,10.74,11.86,12.98,14.57,16.60,19.18,22.46,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-22,6.78,9.10,10.53,11.69,12.85,14.50,16.60,19.27,22.67,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-23,6.40,8.81,10.30,11.50,12.70,14.42,16.60,19.37,22.90,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-26,6.40,8.81,10.30,11.50,12.70,14.42,16.60,19.37,22.90,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-27,6.40,8.81,10.30,11.50,12.70,14.42,16.60,19.37,22.90,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-28,6.40,8.81,10.30,11.50,12.70,14.42,16.60,19.37,22.90,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-29,6.40,8.81,10.30,11.50,12.70,14.42,16.60,19.37,22.90,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-01,6.40,8.81,10.30,11.50,12.70,14.42,16.60,19.37,22.90,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-04,6.40,8.81,10.30,11.50,12.70,14.42,16.60,19.37,22.90,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-05,6.29,8.72,10.23,11.44,12.66,14.39,16.60,19.40,22.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-06,6.29,8.72,10.23,11.44,12.66,14.39,16.60,19.40,22.97,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-07,6.29,8.72,10.23,11.44,12.66,14.39,16.60,19.40,22.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-08,6.21,8.66,10.18,11.40,12.63,14.38,16.60,19.43,23.02,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-11,6.21,8.66,10.18,11.40,12.63,14.38,16.60,19.43,23.02,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-12,6.21,8.61,10.09,11.28,12.48,14.19,16.36,19.12,22.63,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-13,6.21,8.31,9.61,10.66,11.70,13.20,15.10,17.52,20.59,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-14,6.07,8.15,9.44,10.48,11.51,12.99,14.88,17.28,20.32,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-15,6.07,8.12,9.38,10.40,11.43,12.88,14.74,17.10,20.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-18,5.85,7.95,9.25,10.30,11.34,12.84,14.74,17.16,20.23,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-19,5.85,7.95,9.25,10.30,11.34,12.84,14.74,17.16,20.23,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-20,5.67,7.81,9.13,10.20,11.28,12.80,14.74,17.21,20.35,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-21,5.67,7.81,9.13,10.20,11.28,12.80,14.74,17.21,20.35,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-22,5.67,7.63,8.84,9.82,10.80,12.19,13.97,16.23,19.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-25,5.67,7.63,8.84,9.82,10.80,12.19,13.97,16.23,19.10,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-26,5.67,7.63,8.84,9.82,10.80,12.19,13.97,16.23,19.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-27,5.67,7.63,8.84,9.82,10.80,12.19,13.97,16.23,19.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-28,5.67,7.45,8.55,9.44,10.34,11.60,13.22,15.27,17.89,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-01,5.07,6.84,7.94,8.83,9.72,10.98,12.59,14.64,17.24,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-02,4.89,6.65,7.74,8.62,9.51,10.76,12.36,14.39,16.98,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-03,4.86,6.57,7.63,8.49,9.35,10.57,12.12,14.09,16.61,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-04,4.51,6.31,7.42,8.32,9.21,10.49,12.12,14.19,16.82,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-05,4.51,6.31,7.42,8.32,9.21,10.49,12.12,14.19,16.82,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-08,4.51,6.31,7.42,8.32,9.21,10.49,12.12,14.19,16.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-09,4.44,6.25,7.37,8.28,9.19,10.48,12.12,14.21,16.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-10,4.13,6.02,7.18,8.12,9.07,10.41,12.12,14.29,17.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-11,4.13,5.80,6.84,7.68,8.51,9.70,11.22,13.15,15.60,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-12,4.03,5.71,6.75,7.59,8.43,9.63,11.15,13.09,15.55,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-15,3.76,5.38,6.38,7.20,8.01,9.16,10.63,12.50,14.88,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-16,3.42,4.97,5.93,6.71,7.49,8.59,10.00,11.79,14.07,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-17,3.42,4.93,5.86,6.62,7.38,8.45,9.82,11.56,13.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-18,3.42,4.93,5.86,6.62,7.38,8.45,9.82,11.56,13.78,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-19,3.42,4.93,5.86,6.62,7.38,8.45,9.82,11.56,13.78,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-22,3.33,4.85,5.80,6.56,7.32,8.41,9.79,11.55,13.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-23,3.33,4.74,5.62,6.32,7.03,8.04,9.32,10.95,13.02,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-24,3.26,4.61,5.44,6.11,6.78,7.74,8.96,10.51,12.48,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-25,3.07,4.39,5.21,5.87,6.53,7.47,8.67,10.19,12.13,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-26,3.07,4.39,5.21,5.87,6.53,7.47,8.67,10.19,12.13,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-29,3.07,4.39,5.21,5.87,6.53,7.47,8.67,10.19,12.13,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-30,3.06,4.38,5.20,5.86,6.53,7.47,8.67,10.20,12.14,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-01,3.06,4.38,5.20,5.86,6.53,7.47,8.67,10.20,12.14,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-02,3.06,4.38,5.20,5.86,6.53,7.47,8.67,10.20,12.14,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-03,3.06,4.38,5.20,5.86,6.53,7.47,8.67,10.20,12.14,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-06,3.06,4.38,5.20,5.86,6.53,7.47,8.67,10.20,12.14,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-07,3.06,4.38,5.20,5.86,6.53,7.47,8.67,10.20,12.14,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-08,3.06,4.24,4.98,5.57,6.16,7.01,8.08,9.45,11.18,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-09,3.06,4.20,4.91,5.48,6.04,6.86,7.89,9.20,10.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-10,3.06,4.14,4.81,5.36,5.90,6.67,7.65,8.90,10.49,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-13,3.06,4.07,4.69,5.19,5.69,6.41,7.32,8.48,9.95,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-14,3.06,4.03,4.62,5.11,5.59,6.27,7.15,8.26,9.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-15,3.06,4.03,4.62,5.11,5.59,6.27,7.15,8.26,9.68,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-16,3.06,4.03,4.62,5.11,5.59,6.27,7.15,8.26,9.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-17,3.06,4.03,4.62,5.11,5.59,6.27,7.15,8.26,9.68,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-20,3.06,4.03,4.62,5.11,5.59,6.27,7.15,8.26,9.68,0.30,0.24,0.08,Suporte,0,0
2024-05-21,3.06,4.03,4.62,5.11,5.59,6.27,7.15,8.26,9.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-22,3.06,4.00,4.58,5.04,5.51,6.18,7.03,8.11,9.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-23,3.06,4.00,4.58,5.04,5.51,6.18,7.03,8.11,9.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-24,2.50,3.44,4.03,4.50,4.97,5.64,6.50,7.59,8.97,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-28,2.50,3.44,4.03,4.50,4.97,5.64,6.50,7.59,8.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-29,2.50,3.44,4.03,4.50,4.97,5.64,6.50,7.59,8.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-30,2.50,3.44,4.03,4.50,4.97,5.64,6.50,7.59,8.97,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-31,2.50,3.44,4.03,4.50,4.97,5.64,6.50,7.59,8.97,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-03,2.50,3.44,4.03,4.50,4.97,5.64,6.50,7.59,8.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-04,2.50,3.44,4.03,4.50,4.97,5.64,6.50,7.59,8.97,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-05,2.50,3.44,4.03,4.50,4.97,5.64,6.50,7.59,8.97,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-06,2.36,3.34,3.94,4.43,4.92,5.61,6.50,7.63,9.06,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-07,2.27,3.27,3.89,4.38,4.88,5.59,6.50,7.65,9.11,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-10,2.22,3.23,3.85,4.36,4.87,5.58,6.50,7.66,9.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-11,2.22,3.05,3.57,3.99,4.40,4.99,5.75,6.71,7.93,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-12,2.22,3.05,3.57,3.99,4.40,4.99,5.75,6.71,7.93,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-13,2.22,3.05,3.57,3.99,4.40,4.99,5.75,6.71,7.93,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-14,2.15,3.00,3.53,3.95,4.37,4.98,5.75,6.73,7.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-17,2.15,3.00,3.53,3.95,4.37,4.98,5.75,6.73,7.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-18,2.15,3.00,3.53,3.95,4.37,4.98,5.75,6.73,7.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-20,2.15,3.00,3.53,3.95,4.37,4.98,5.75,6.73,7.97,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-21,2.06,2.93,3.47,3.90,4.34,4.96,5.75,6.75,8.03,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-24,2.06,2.93,3.47,3.90,4.34,4.96,5.75,6.75,8.03,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-25,2.02,2.90,3.44,3.88,4.33,4.95,5.75,6.76,8.06,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-26,2.02,2.90,3.44,3.88,4.33,4.95,5.75,6.76,8.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-27,2.02,2.90,3.44,3.88,4.33,4.95,5.75,6.76,8.06,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-28,1.95,2.85,3.40,3.85,4.30,4.94,5.75,6.78,8.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-01,1.84,2.76,3.33,3.80,4.26,4.91,5.75,6.81,8.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-02,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-03,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-05,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-08,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-09,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-10,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-11,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-12,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-15,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-16,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-17,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-18,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-19,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-22,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-23,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-24,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-25,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-26,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-29,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-30,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-31,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-01,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-02,1.71,2.66,3.25,3.73,4.21,4.89,5.75,6.85,8.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-05,1.60,2.53,3.10,3.57,4.03,4.69,5.53,6.60,7.96,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-06,1.60,2.05,2.32,2.54,2.77,3.09,3.49,4.00,4.66,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-07,1.60,1.90,2.08,2.23,2.38,2.59,2.86,3.20,3.64,0.26,0.24,0.12,Suporte,0,0
2024-08-08,1.60,1.90,2.08,2.22,2.37,2.58,2.85,3.19,3.62,0.37,0.24,0.01,Suporte,1,0
2024-08-09,1.60,1.89,2.07,2.22,2.36,2.57,2.83,3.16,3.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-12,1.60,1.89,2.07,2.22,2.36,2.57,2.83,3.16,3.59,0.32,0.24,0.06,Suporte,0,0
2024-08-13,1.60,1.89,2.07,2.22,2.36,2.57,2.83,3.16,3.59,0.37,0.24,0.01,Suporte,1,0
2024-08-14,1.60,1.89,2.07,2.21,2.35,2.56,2.82,3.15,3.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-15,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-16,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.38,0.24,0.00,Suporte,1,0
2024-08-19,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-20,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-21,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-22,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-23,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-26,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-27,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-28,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.35,0.24,0.03,Suporte,0,0
2024-08-29,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.35,0.24,0.03,Suporte,0,0
2024-08-30,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-03,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-04,1.60,1.86,2.02,2.15,2.28,2.46,2.70,3.00,3.38,0.70,0.62,0.09,Resistência,0,0
2024-09-05,1.60,1.92,2.12,2.28,2.45,2.68,2.97,3.34,3.82,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-06,1.60,1.96,2.18,2.36,2.53,2.79,3.11,3.52,4.04,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-09,1.60,1.96,2.18,2.36,2.53,2.79,3.11,3.52,4.04,0.73,0.62,0.06,Resistência,0,0
2024-09-10,1.60,1.96,2.18,2.36,2.53,2.79,3.11,3.52,4.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-11,1.60,1.96,2.18,2.36,2.53,2.79,3.11,3.52,4.04,0.66,0.62,0.13,Resistência,0,0
2024-09-12,1.60,1.96,2.18,2.36,2.53,2.79,3.11,3.52,4.04,0.71,0.62,0.08,Resistência,0,0
2024-09-13,1.60,1.96,2.18,2.36,2.53,2.79,3.11,3.52,4.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-16,1.60,1.96,2.18,2.36,2.53,2.79,3.11,3.52,4.04,0.62,0.62,0.17,Resistência,1,0
2024-09-17,1.60,1.96,2.18,2.36,2.53,2.79,3.11,3.52,4.04,0.62,0.62,0.17,Resistência,1,0
