Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-04,1.28,1.72,1.99,2.21,2.43,2.74,3.14,3.65,4.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-07,1.28,2.09,2.59,2.99,3.39,3.97,4.70,5.63,6.81,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-08,1.28,2.47,3.21,3.81,4.41,5.26,6.34,7.72,9.47,0.98,0.79,0.02,Resistência Forte,0,0
2018-05-09,1.28,2.47,3.21,3.81,4.41,5.26,6.34,7.72,9.47,0.72,0.62,0.07,Resistência,0,0
2018-05-10,1.28,2.47,3.21,3.81,4.41,5.26,6.34,7.72,9.47,0.77,0.62,0.02,Resistência,0,0
2018-05-11,1.28,2.50,3.25,3.86,4.48,5.34,6.45,7.86,9.65,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-14,1.28,2.50,3.25,3.86,4.48,5.34,6.45,7.86,9.65,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-15,1.28,2.50,3.25,3.86,4.48,5.34,6.45,7.86,9.65,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-16,1.28,2.82,3.78,4.55,5.32,6.42,7.82,9.60,11.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-17,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-18,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.75,0.62,0.04,Resistência,0,0
2018-05-21,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-22,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.77,0.62,0.02,Resistência,0,0
2018-05-23,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-24,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.80,0.79,0.20,Resistência Forte,0,0
2018-05-25,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.80,0.79,0.20,Resistência Forte,0,0
2018-05-29,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.78,0.62,0.01,Resistência,0,1
2018-05-30,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-31,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-01,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-04,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.74,0.62,0.05,Resistência,0,0
2018-06-05,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.72,0.62,0.07,Resistência,0,0
2018-06-06,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-07,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-08,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-11,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-12,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.67,0.62,0.12,Resistência,0,0
2018-06-13,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.65,0.62,0.14,Resistência,0,0
2018-06-14,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-15,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-18,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-19,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-20,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-21,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-22,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-25,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-26,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-27,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-29,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-02,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-03,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-05,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.36,0.24,0.02,Suporte,0,0
2018-07-06,1.28,3.02,4.10,4.96,5.83,7.07,8.65,10.65,13.20,0.34,0.24,0.04,Suporte,0,0
2018-07-09,1.35,3.07,4.14,5.00,5.86,7.09,8.65,10.64,13.16,0.37,0.24,0.01,Suporte,0,0
2018-07-10,1.40,3.11,4.17,5.03,5.88,7.10,8.65,10.62,13.13,0.37,0.24,0.01,Suporte,0,0
2018-07-11,1.41,3.12,4.18,5.03,5.88,7.10,8.65,10.62,13.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-12,1.41,3.12,4.18,5.03,5.88,7.10,8.65,10.62,13.12,0.36,0.24,0.02,Suporte,0,0
2018-07-13,1.42,3.13,4.18,5.04,5.89,7.10,8.65,10.62,13.12,0.35,0.24,0.03,Suporte,0,0
2018-07-16,1.47,3.16,4.21,5.06,5.91,7.11,8.65,10.60,13.09,0.30,0.24,0.08,Suporte,0,0
2018-07-17,1.83,3.44,4.44,5.24,6.04,7.19,8.65,10.51,12.86,0.26,0.24,0.12,Suporte,0,0
2018-07-18,3.27,4.54,5.33,5.96,6.59,7.50,8.65,10.11,11.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-19,3.21,4.49,5.29,5.93,6.57,7.49,8.65,10.13,12.01,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-20,3.21,4.49,5.29,5.93,6.57,7.49,8.65,10.13,12.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-23,3.21,4.49,5.29,5.93,6.57,7.49,8.65,10.13,12.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-24,3.21,4.49,5.29,5.93,6.57,7.49,8.65,10.13,12.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-25,3.21,4.49,5.29,5.93,6.57,7.49,8.65,10.13,12.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-26,3.11,4.42,5.23,5.88,6.53,7.46,8.65,10.16,12.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-27,2.92,4.27,5.11,5.78,6.46,7.42,8.65,10.21,12.19,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,2.77,4.00,4.76,5.38,5.99,6.87,7.98,9.40,11.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-31,2.77,3.98,4.73,5.34,5.94,6.80,7.90,9.30,11.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-01,2.77,3.98,4.73,5.34,5.94,6.80,7.90,9.30,11.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-02,2.76,3.94,4.67,5.26,5.86,6.70,7.77,9.13,10.87,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-03,2.76,3.94,4.67,5.26,5.86,6.70,7.77,9.13,10.87,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-06,2.76,3.94,4.67,5.26,5.86,6.70,7.77,9.13,10.87,0.33,0.24,0.05,Suporte,0,0
2018-08-07,2.76,3.94,4.67,5.26,5.86,6.70,7.77,9.13,10.87,0.32,0.24,0.06,Suporte,0,0
2018-08-08,2.76,3.94,4.67,5.26,5.86,6.70,7.77,9.13,10.87,0.24,0.24,0.14,Suporte,0,0
2018-08-09,2.76,3.87,4.56,5.11,5.66,6.45,7.46,8.74,10.36,0.27,0.24,0.11,Suporte,0,0
2018-08-10,2.76,3.86,4.53,5.08,5.63,6.41,7.40,8.66,10.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-13,2.76,3.81,4.46,4.99,5.52,6.27,7.22,8.43,9.98,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-14,2.76,3.75,4.36,4.85,5.34,6.05,6.94,8.08,9.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-15,2.76,3.64,4.18,4.62,5.07,5.69,6.49,7.50,8.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-16,2.76,3.61,4.13,4.56,4.98,5.58,6.35,7.33,8.57,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-17,2.76,3.61,4.13,4.56,4.98,5.58,6.35,7.33,8.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-20,2.76,3.61,4.13,4.56,4.98,5.58,6.35,7.33,8.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,2.76,3.61,4.13,4.56,4.98,5.58,6.35,7.33,8.57,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-22,2.76,3.61,4.13,4.56,4.98,5.58,6.35,7.33,8.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-23,2.76,3.55,4.03,4.42,4.82,5.38,6.09,7.00,8.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-24,2.76,3.53,4.00,4.38,4.77,5.31,6.01,6.89,8.02,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-27,2.76,3.53,4.00,4.38,4.77,5.31,6.01,6.89,8.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-28,2.76,3.53,4.00,4.38,4.77,5.31,6.01,6.89,8.02,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-29,2.76,3.46,3.89,4.24,4.59,5.09,5.72,6.53,7.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-30,2.76,3.46,3.89,4.24,4.59,5.09,5.72,6.53,7.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-31,2.76,3.46,3.89,4.24,4.59,5.09,5.72,6.53,7.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-04,2.76,3.46,3.89,4.24,4.59,5.09,5.72,6.53,7.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-05,2.76,3.46,3.89,4.24,4.59,5.09,5.72,6.53,7.55,0.24,0.24,0.14,Suporte,0,0
2018-09-06,2.76,3.43,3.84,4.18,4.52,4.99,5.60,6.37,7.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-07,2.76,3.41,3.81,4.13,4.45,4.91,5.50,6.25,7.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-10,2.76,3.41,3.81,4.13,4.45,4.91,5.50,6.25,7.19,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-11,2.76,3.34,3.70,3.99,4.28,4.69,5.22,5.89,6.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-12,2.76,3.26,3.57,3.82,4.06,4.42,4.87,5.44,6.17,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-13,2.76,3.26,3.57,3.82,4.06,4.42,4.87,5.44,6.17,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-14,2.56,3.11,3.44,3.72,3.99,4.38,4.87,5.50,6.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-17,2.56,3.11,3.44,3.72,3.99,4.38,4.87,5.50,6.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-18,2.35,2.94,3.31,3.61,3.91,4.33,4.87,5.56,6.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-19,2.32,2.92,3.29,3.60,3.90,4.32,4.87,5.56,6.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-20,2.32,2.92,3.29,3.60,3.90,4.32,4.87,5.56,6.45,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-21,2.32,2.92,3.29,3.60,3.90,4.32,4.87,5.56,6.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-24,2.32,2.92,3.29,3.60,3.90,4.32,4.87,5.56,6.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-25,2.32,2.92,3.29,3.60,3.90,4.32,4.87,5.56,6.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-26,2.25,2.87,3.25,3.56,3.87,4.31,4.87,5.58,6.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-27,2.25,2.87,3.25,3.56,3.87,4.31,4.87,5.58,6.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-28,2.25,2.87,3.25,3.56,3.87,4.31,4.87,5.58,6.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-01,2.25,2.87,3.25,3.56,3.87,4.31,4.87,5.58,6.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,2.25,2.87,3.25,3.56,3.87,4.31,4.87,5.58,6.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,2.25,2.87,3.25,3.56,3.87,4.31,4.87,5.58,6.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-04,2.25,2.87,3.25,3.56,3.87,4.31,4.87,5.58,6.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-05,2.12,2.77,3.17,3.50,3.82,4.28,4.87,5.62,6.57,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,2.12,2.77,3.17,3.50,3.82,4.28,4.87,5.62,6.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-09,2.05,2.72,3.13,3.46,3.79,4.27,4.87,5.64,6.61,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,1.97,2.65,3.08,3.42,3.76,4.25,4.87,5.66,6.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,1.85,2.56,3.00,3.36,3.72,4.22,4.87,5.69,6.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,1.85,2.56,3.00,3.36,3.72,4.22,4.87,5.69,6.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,1.85,2.56,3.00,3.36,3.72,4.22,4.87,5.69,6.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,1.85,2.46,2.83,3.14,3.44,3.87,4.42,5.12,6.01,0.67,0.62,0.12,Resistência,0,0
2018-10-17,1.85,2.44,2.81,3.11,3.40,3.82,4.36,5.04,5.91,0.24,0.24,0.14,Suporte,0,0
2018-10-18,1.85,2.39,2.72,2.99,3.26,3.64,4.13,4.75,5.54,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,1.85,2.36,2.68,2.94,3.20,3.56,4.03,4.62,5.38,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-22,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-23,1.85,2.35,2.65,2.90,3.15,3.50,3.95,4.52,5.25,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-29,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-01,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-02,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-07,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-08,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-09,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.28,0.24,0.10,Suporte,0,0
2018-11-12,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.24,0.24,0.14,Suporte,0,0
2018-11-13,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.25,0.24,0.13,Suporte,0,0
2018-11-14,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-15,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.32,0.24,0.06,Suporte,0,0
2018-11-16,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-19,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.31,0.24,0.07,Suporte,0,0
2018-11-20,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.26,0.24,0.12,Suporte,0,0
2018-11-21,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.30,0.24,0.08,Suporte,0,0
2018-11-23,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.27,0.24,0.11,Suporte,0,0
2018-11-26,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.29,0.24,0.09,Suporte,0,0
2018-11-27,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.24,0.24,0.14,Suporte,0,0
2018-11-28,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-29,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-30,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-03,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-04,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-06,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,1.80,2.27,2.56,2.80,3.04,3.37,3.80,4.34,5.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,1.77,2.25,2.55,2.78,3.02,3.37,3.80,4.35,5.05,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,1.77,2.25,2.55,2.78,3.02,3.37,3.80,4.35,5.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,1.65,2.16,2.47,2.72,2.98,3.34,3.80,4.38,5.13,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,1.56,2.09,2.42,2.68,2.94,3.32,3.80,4.41,5.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,1.56,2.09,2.42,2.68,2.94,3.32,3.80,4.41,5.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,1.56,2.09,2.42,2.68,2.94,3.32,3.80,4.41,5.18,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,1.56,2.09,2.42,2.68,2.94,3.32,3.80,4.41,5.18,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-28,1.56,1.91,2.13,2.30,2.47,2.72,3.04,3.44,3.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-02,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.25,0.24,0.13,Suporte,0,0
2019-01-07,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.33,0.24,0.05,Suporte,0,0
2019-01-08,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.24,0.24,0.14,Suporte,0,0
2019-01-09,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.27,0.24,0.11,Suporte,0,0
2019-01-10,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.30,0.24,0.08,Suporte,0,0
2019-01-11,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.24,0.24,0.14,Suporte,0,0
2019-01-14,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.24,0.24,0.14,Suporte,0,0
2019-01-15,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-16,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-17,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-18,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-22,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-23,1.56,1.83,2.00,2.14,2.28,2.47,2.72,3.04,3.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-24,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-25,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-28,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-29,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-30,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-31,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-01,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-04,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-05,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-06,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-07,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-08,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-11,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-12,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-13,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.66,0.62,0.13,Resistência,0,0
2019-02-14,1.56,1.89,2.09,2.26,2.42,2.65,2.95,3.33,3.81,0.74,0.62,0.05,Resistência,0,0
2019-02-15,1.56,1.97,2.22,2.43,2.64,2.93,3.30,3.77,4.38,0.78,0.62,0.01,Resistência,0,1
2019-02-19,1.56,1.97,2.22,2.43,2.64,2.93,3.30,3.77,4.38,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-20,1.56,2.16,2.53,2.83,3.13,3.56,4.10,4.79,5.67,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-21,1.56,2.19,2.59,2.90,3.22,3.67,4.25,4.98,5.91,0.75,0.62,0.04,Resistência,0,0
2019-02-22,1.56,2.19,2.59,2.90,3.22,3.67,4.25,4.98,5.91,0.72,0.62,0.07,Resistência,0,0
2019-02-25,1.56,2.19,2.59,2.90,3.22,3.67,4.25,4.98,5.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-26,1.56,2.19,2.59,2.90,3.22,3.67,4.25,4.98,5.91,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-27,1.56,2.19,2.59,2.90,3.22,3.67,4.25,4.98,5.91,0.75,0.62,0.04,Resistência,0,0
2019-02-28,1.56,2.19,2.59,2.90,3.22,3.67,4.25,4.98,5.91,0.75,0.62,0.04,Resistência,0,0
2019-03-01,1.56,2.19,2.59,2.90,3.22,3.67,4.25,4.98,5.91,0.70,0.62,0.09,Resistência,0,0
2019-03-04,1.56,2.19,2.59,2.90,3.22,3.67,4.25,4.98,5.91,0.87,0.79,0.13,Resistência Forte,0,0
