Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-18,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-19,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-23,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-26,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.28,0.24,0.10,Suporte,0,0
2022-05-27,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-31,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.27,0.24,0.11,Suporte,0,0
2022-06-01,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.26,0.24,0.12,Suporte,0,0
2022-06-02,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-03,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.27,0.24,0.11,Suporte,0,0
2022-06-06,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-07,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.30,0.24,0.08,Suporte,0,0
2022-06-08,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.36,0.24,0.02,Suporte,0,0
2022-06-09,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.32,0.24,0.06,Suporte,0,0
2022-06-10,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-13,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-15,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-16,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-17,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-21,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-22,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-23,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-24,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-27,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-28,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-29,3.02,3.66,4.06,4.38,4.71,5.17,5.75,6.49,7.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-30,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-01,3.00,3.60,3.97,4.27,4.56,4.99,5.53,6.22,7.09,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,2.81,3.33,3.65,3.92,4.18,4.55,5.02,5.62,6.39,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,2.81,3.33,3.65,3.90,4.16,4.53,5.00,5.60,6.35,0.27,0.24,0.11,Suporte,0,0
2022-07-07,2.81,3.28,3.57,3.80,4.04,4.37,4.80,5.34,6.03,0.29,0.24,0.09,Suporte,0,0
2022-07-08,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-11,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.38,0.24,0.00,Suporte,1,0
2022-07-12,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.28,0.24,0.10,Suporte,0,0
2022-07-13,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.38,0.24,0.00,Suporte,1,0
2022-07-14,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.29,0.24,0.09,Suporte,0,0
2022-07-15,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.37,0.24,0.01,Suporte,1,0
2022-07-18,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-19,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-20,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-21,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-22,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.27,0.24,0.11,Suporte,0,0
2022-07-25,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.31,0.24,0.07,Suporte,0,0
2022-07-26,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.31,0.24,0.07,Suporte,0,0
2022-07-27,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-28,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.38,0.24,0.00,Suporte,1,0
2022-07-29,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-01,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-02,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.34,0.24,0.04,Suporte,0,0
2022-08-03,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.35,0.24,0.03,Suporte,0,0
2022-08-04,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-05,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-08,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-09,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.33,0.24,0.05,Suporte,0,0
2022-08-10,2.81,3.15,3.36,3.53,3.69,3.93,4.24,4.63,5.12,0.34,0.24,0.04,Suporte,0,0
2022-08-11,2.81,3.15,3.36,3.53,3.69,3.93,4.24,4.63,5.12,0.31,0.24,0.07,Suporte,0,0
2022-08-12,2.81,3.15,3.36,3.53,3.69,3.93,4.24,4.63,5.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-15,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-16,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.66,0.62,0.13,Resistência,0,0
2022-08-17,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-18,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-19,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-22,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-23,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-24,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-25,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-26,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-29,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-30,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-31,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-01,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-02,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-06,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-07,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-08,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-09,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-12,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.65,0.62,0.14,Resistência,0,0
2022-09-13,2.81,3.15,3.36,3.53,3.70,3.94,4.25,4.64,5.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-14,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-15,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.34,0.24,0.04,Suporte,0,0
2022-09-16,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-19,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.37,0.24,0.01,Suporte,1,0
2022-09-20,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.31,0.24,0.07,Suporte,0,0
2022-09-21,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-22,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-23,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.26,0.24,0.12,Suporte,0,0
2022-09-26,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.31,0.24,0.07,Suporte,0,0
2022-09-27,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.28,0.24,0.10,Suporte,0,0
2022-09-28,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-29,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-30,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-03,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-04,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-05,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-06,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-07,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,2.84,3.17,3.38,3.54,3.71,3.95,4.25,4.63,5.12,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-11,2.77,3.12,3.34,3.51,3.68,3.93,4.25,4.65,5.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-13,2.75,3.10,3.32,3.50,3.68,3.93,4.25,4.66,5.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,2.52,2.93,3.18,3.38,3.59,3.88,4.25,4.72,5.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,2.30,2.76,3.04,3.28,3.51,3.83,4.25,4.78,5.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-18,2.30,2.76,3.04,3.28,3.51,3.83,4.25,4.78,5.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-19,2.00,2.53,2.86,3.12,3.39,3.77,4.25,4.86,5.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-20,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-24,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-25,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-26,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-27,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-28,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-31,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-01,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-02,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-03,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-04,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-07,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-08,1.48,2.13,2.54,2.86,3.19,3.66,4.25,5.00,5.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-09,1.47,2.13,2.53,2.86,3.19,3.66,4.25,5.01,5.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,1.47,2.13,2.53,2.86,3.19,3.66,4.25,5.01,5.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-11,1.47,2.13,2.53,2.86,3.19,3.66,4.25,5.01,5.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-14,1.47,2.13,2.53,2.86,3.19,3.66,4.25,5.01,5.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-15,1.47,2.13,2.53,2.86,3.19,3.66,4.25,5.01,5.97,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-16,1.47,2.13,2.53,2.86,3.19,3.66,4.25,5.01,5.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-17,1.47,2.13,2.53,2.86,3.19,3.66,4.25,5.01,5.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-18,1.47,2.13,2.53,2.86,3.19,3.66,4.25,5.01,5.97,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-21,1.47,2.07,2.44,2.74,3.03,3.46,4.00,4.69,5.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-22,1.47,2.01,2.34,2.61,2.88,3.26,3.75,4.37,5.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-23,1.47,1.98,2.30,2.56,2.82,3.18,3.65,4.24,5.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-25,1.47,1.98,2.29,2.54,2.79,3.15,3.61,4.19,4.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-28,1.47,1.98,2.29,2.54,2.79,3.15,3.61,4.19,4.93,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-29,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-30,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-01,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-02,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-05,1.47,1.97,2.28,2.53,2.78,3.14,3.59,4.17,4.90,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-06,1.47,1.93,2.21,2.44,2.66,2.99,3.40,3.92,4.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-07,1.47,1.91,2.18,2.40,2.61,2.92,3.32,3.82,4.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-08,1.47,1.91,2.18,2.40,2.61,2.92,3.32,3.82,4.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-09,1.47,1.91,2.18,2.40,2.61,2.92,3.32,3.82,4.46,0.34,0.24,0.04,Suporte,0,0
2022-12-12,1.47,1.91,2.18,2.40,2.61,2.92,3.32,3.82,4.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-13,1.47,1.91,2.18,2.40,2.61,2.92,3.32,3.82,4.46,0.36,0.24,0.02,Suporte,0,0
2022-12-14,1.47,1.89,2.15,2.36,2.57,2.87,3.25,3.73,4.35,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-15,1.47,1.87,2.12,2.33,2.53,2.81,3.18,3.65,4.24,0.25,0.24,0.13,Suporte,0,0
2022-12-16,1.47,1.87,2.11,2.31,2.51,2.79,3.15,3.61,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-19,1.47,1.86,2.11,2.31,2.50,2.78,3.14,3.59,4.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-20,1.47,1.83,2.06,2.24,2.42,2.68,3.01,3.43,3.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-21,1.47,1.83,2.06,2.24,2.42,2.68,3.01,3.43,3.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-22,1.47,1.83,2.06,2.24,2.42,2.68,3.01,3.43,3.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-23,1.47,1.80,2.00,2.17,2.34,2.57,2.87,3.25,3.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-27,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-28,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-29,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-30,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.27,0.24,0.11,Suporte,0,0
2023-01-03,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.25,0.24,0.13,Suporte,0,0
2023-01-04,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-05,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-06,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-01-09,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-01-10,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-11,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.35,0.24,0.03,Suporte,0,0
2023-01-12,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-13,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-17,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-18,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-19,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-20,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.67,0.62,0.12,Resistência,0,0
2023-01-23,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-24,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.77,0.62,0.02,Resistência,0,0
2023-01-25,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-26,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.66,0.62,0.13,Resistência,0,0
2023-01-27,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.77,0.62,0.02,Resistência,0,0
2023-01-30,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-31,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.70,0.62,0.09,Resistência,0,0
2023-02-01,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-02,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-03,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-06,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-07,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-08,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-09,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-10,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-13,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.38,0.24,0.00,Suporte,1,0
2023-02-14,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.34,0.24,0.04,Suporte,0,0
2023-02-15,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.36,0.24,0.02,Suporte,0,0
2023-02-16,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-02-17,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-21,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-22,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.36,0.24,0.02,Suporte,0,0
2023-02-23,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.31,0.24,0.07,Suporte,0,0
2023-02-24,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.34,0.24,0.04,Suporte,0,0
2023-02-27,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.35,0.24,0.03,Suporte,0,0
2023-02-28,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.24,0.24,0.14,Suporte,0,0
2023-03-01,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.28,0.24,0.10,Suporte,0,0
2023-03-02,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.24,0.24,0.14,Suporte,0,0
2023-03-03,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-06,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-07,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.30,0.24,0.08,Suporte,0,0
2023-03-08,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.36,0.24,0.02,Suporte,0,0
2023-03-09,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-10,1.40,1.79,2.03,2.23,2.43,2.70,3.06,3.51,4.09,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-13,1.41,1.80,2.04,2.24,2.43,2.71,3.06,3.51,4.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-14,1.42,1.81,2.05,2.24,2.43,2.71,3.06,3.51,4.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-15,1.42,1.81,2.05,2.24,2.43,2.71,3.06,3.51,4.07,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-16,1.42,1.81,2.05,2.24,2.43,2.71,3.06,3.51,4.07,0.12,0.00,0.12,Suporte Forte,0,0
