Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-10,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-13,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-14,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-15,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-16,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-20,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-21,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.67,0.62,0.12,Resistência,1,1
2026-04-22,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.67,0.62,0.12,Resistência,1,1
2026-04-23,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.67,0.62,0.12,Resistência,1,1
2026-04-24,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.67,0.62,0.12,Resistência,1,1
2026-04-27,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.67,0.62,0.12,Resistência,1,1
2026-04-28,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.75,0.62,0.04,Resistência,1,1
2026-04-29,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-30,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-01,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.67,0.62,0.12,Resistência,1,1
2026-05-04,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.67,0.62,0.12,Resistência,1,1
2026-05-05,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-06,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-07,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-08,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-11,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-12,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-13,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-14,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-15,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.30,10.33,10.35,10.37,10.39,10.41,10.44,10.48,10.53,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-03,10.30,10.33,10.35,10.37,10.39,10.41,10.44,10.48,10.53,0.93,0.79,0.07,Resistência Forte,1,1
