Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-21,211.66,221.30,227.26,232.08,236.89,243.75,252.49,263.60,277.72,0.76,0.62,0.03,Resistência,0,1
2018-08-22,211.66,221.30,227.26,232.08,236.89,243.75,252.49,263.60,277.72,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-23,211.66,221.30,227.26,232.08,236.89,243.75,252.49,263.60,277.72,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-24,211.66,221.30,227.26,232.08,236.89,243.75,252.49,263.60,277.72,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-27,211.66,221.91,228.25,233.38,238.50,245.80,255.09,266.90,281.93,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-28,211.66,221.91,228.25,233.38,238.50,245.80,255.09,266.90,281.93,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-29,211.66,222.18,228.68,233.94,239.20,246.68,256.22,268.34,283.76,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-30,211.66,222.18,228.68,233.94,239.20,246.68,256.22,268.34,283.76,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-31,211.66,222.18,228.68,233.94,239.20,246.68,256.22,268.34,283.76,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-04,211.66,222.18,228.68,233.94,239.20,246.68,256.22,268.34,283.76,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-05,211.66,222.18,228.68,233.94,239.20,246.68,256.22,268.34,283.76,0.76,0.62,0.03,Resistência,0,1
2018-09-06,211.66,222.18,228.68,233.94,239.20,246.68,256.22,268.34,283.76,0.73,0.62,0.06,Resistência,0,1
2018-09-07,212.33,222.69,229.10,234.28,239.45,246.83,256.22,268.16,283.34,0.69,0.62,0.10,Resistência,0,0
2018-09-10,215.28,224.94,230.92,235.75,240.58,247.46,256.22,267.36,281.52,0.75,0.62,0.04,Resistência,0,1
2018-09-11,215.28,224.94,230.92,235.75,240.58,247.46,256.22,267.36,281.52,0.66,0.62,0.13,Resistência,1,0
2018-09-12,217.25,226.45,232.14,236.74,241.33,247.88,256.22,266.82,280.30,0.73,0.62,0.06,Resistência,0,1
2018-09-13,217.25,226.45,232.14,236.74,241.33,247.88,256.22,266.82,280.30,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-14,222.18,230.21,235.18,239.20,243.22,248.94,256.22,265.48,277.26,0.76,0.62,0.03,Resistência,0,1
2018-09-17,226.43,233.46,237.81,241.32,244.84,249.84,256.22,264.32,274.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-18,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-19,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-20,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-21,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-24,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-25,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.63,0.62,0.16,Resistência,1,0
2018-09-26,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-27,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.73,0.62,0.06,Resistência,0,1
2018-09-28,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.77,0.62,0.02,Resistência,0,1
2018-10-01,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.74,0.62,0.05,Resistência,0,1
2018-10-02,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-03,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-04,227.79,234.50,238.65,242.00,245.36,250.14,256.22,263.95,273.79,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-05,226.28,233.35,237.72,241.25,244.78,249.81,256.22,264.36,274.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,220.51,228.94,234.15,238.36,242.58,248.58,256.22,265.93,278.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-09,220.51,228.94,234.15,238.36,242.58,248.58,256.22,265.93,278.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,216.64,225.98,231.76,236.43,241.10,247.75,256.22,266.99,280.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,212.55,222.86,229.23,234.39,239.54,246.87,256.22,268.10,283.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,212.55,222.86,229.23,234.39,239.54,246.87,256.22,268.10,283.21,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-15,212.55,222.86,229.23,234.39,239.54,246.87,256.22,268.10,283.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,212.55,222.86,229.23,234.39,239.54,246.87,256.22,268.10,283.21,0.30,0.24,0.08,Suporte,0,0
2018-10-17,212.55,222.86,229.23,234.39,239.54,246.87,256.22,268.10,283.21,0.37,0.24,0.01,Suporte,1,0
2018-10-18,212.55,222.86,229.23,234.39,239.54,246.87,256.22,268.10,283.21,0.27,0.24,0.11,Suporte,0,0
2018-10-19,212.55,222.86,229.23,234.39,239.54,246.87,256.22,268.10,283.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-22,212.55,222.86,229.23,234.39,239.54,246.87,256.22,268.10,283.21,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,211.01,221.68,228.28,233.62,238.95,246.55,256.22,268.52,284.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,206.40,218.16,225.43,231.31,237.19,245.56,256.22,269.77,287.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,205.57,217.52,224.92,230.90,236.87,245.38,256.22,270.00,287.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,200.85,213.92,222.00,228.54,235.07,244.37,256.22,271.28,290.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,199.86,213.16,221.39,228.04,234.69,244.16,256.22,271.55,291.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,199.86,213.16,221.39,228.04,234.69,244.16,256.22,271.55,291.05,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,199.86,213.16,221.39,228.04,234.69,244.16,256.22,271.55,291.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,190.00,205.63,215.30,223.11,230.92,242.05,256.22,274.23,297.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,190.00,205.63,215.30,223.11,230.92,242.05,256.22,274.23,297.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-05,190.00,205.63,215.30,223.11,230.92,242.05,256.22,274.23,297.14,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-06,190.00,205.63,215.30,223.11,230.92,242.05,256.22,274.23,297.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-07,190.00,205.63,215.30,223.11,230.92,242.05,256.22,274.23,297.14,0.30,0.24,0.08,Suporte,0,0
2018-11-08,190.00,205.38,214.89,222.58,230.26,241.21,255.15,272.87,295.41,0.30,0.24,0.08,Suporte,0,0
2018-11-09,190.00,205.38,214.89,222.58,230.26,241.21,255.15,272.87,295.41,0.26,0.24,0.12,Suporte,0,0
2018-11-12,190.00,205.17,214.55,222.14,229.73,240.52,254.28,271.76,294.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-13,190.00,204.79,213.95,221.34,228.74,239.27,252.69,269.74,291.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-14,190.00,204.79,213.95,221.34,228.74,239.27,252.69,269.74,291.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-15,190.00,204.79,213.95,221.34,228.74,239.27,252.69,269.74,291.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-16,190.00,204.79,213.95,221.34,228.74,239.27,252.69,269.74,291.43,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-19,190.00,204.79,213.95,221.34,228.74,239.27,252.69,269.74,291.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-20,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-27,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-28,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-29,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-30,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-03,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.28,0.24,0.10,Suporte,0,0
2018-12-04,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-06,188.75,203.84,213.18,220.72,228.26,239.01,252.69,270.08,292.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-07,188.56,203.69,213.06,220.62,228.19,238.97,252.69,270.13,292.32,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,188.56,203.69,213.06,220.62,228.19,238.97,252.69,270.13,292.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,188.56,203.69,213.06,220.62,228.19,238.97,252.69,270.13,292.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,188.56,203.04,212.00,219.24,226.48,236.79,249.92,266.61,287.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,188.56,201.92,210.18,216.86,223.53,233.04,245.15,260.54,280.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-14,188.56,200.28,207.52,213.38,219.24,227.58,238.20,251.70,268.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,182.42,194.47,201.93,207.96,213.99,222.57,233.50,247.39,265.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,182.42,193.63,200.57,206.18,211.79,219.77,229.94,242.87,259.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,181.53,192.76,199.70,205.32,210.93,218.92,229.10,242.04,258.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,180.00,191.59,198.76,204.55,210.34,218.59,229.10,242.46,259.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,180.00,191.59,198.76,204.55,210.34,218.59,229.10,242.46,259.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,176.17,188.66,196.39,202.64,208.88,217.77,229.10,243.50,261.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,176.15,188.65,196.38,202.62,208.87,217.77,229.10,243.50,261.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,176.15,188.65,196.38,202.62,208.87,217.77,229.10,243.50,261.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,176.15,188.65,196.38,202.62,208.87,217.77,229.10,243.50,261.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,176.15,188.55,196.23,202.43,208.63,217.46,228.71,243.01,261.19,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,176.15,188.38,195.95,202.06,208.17,216.88,227.97,242.07,259.99,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-03,176.11,186.70,193.25,198.55,203.85,211.39,220.99,233.20,248.73,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,176.11,186.62,193.12,198.37,203.62,211.10,220.63,232.74,248.14,0.25,0.24,0.13,Suporte,0,0
2019-01-07,176.11,186.62,193.12,198.37,203.62,211.10,220.63,232.74,248.14,0.24,0.24,0.14,Suporte,0,0
2019-01-08,176.11,185.55,191.39,196.11,200.83,207.55,216.11,226.99,240.83,0.33,0.24,0.05,Suporte,0,0
2019-01-09,176.11,185.55,191.39,196.11,200.83,207.55,216.11,226.99,240.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-10,176.11,185.55,191.39,196.11,200.83,207.55,216.11,226.99,240.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-11,176.11,185.55,191.39,196.11,200.83,207.55,216.11,226.99,240.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-14,176.11,185.55,191.39,196.11,200.83,207.55,216.11,226.99,240.83,0.34,0.24,0.04,Suporte,1,0
2019-01-15,176.11,184.62,189.89,194.14,198.40,204.46,212.18,221.99,234.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-16,176.11,184.62,189.89,194.14,198.40,204.46,212.18,221.99,234.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-17,176.11,184.62,189.89,194.14,198.40,204.46,212.18,221.99,234.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-18,176.11,184.62,189.89,194.14,198.40,204.46,212.18,221.99,234.47,0.69,0.62,0.10,Resistência,0,0
2019-01-22,176.11,184.62,189.89,194.14,198.40,204.46,212.18,221.99,234.47,0.70,0.62,0.09,Resistência,0,0
2019-01-23,176.11,184.62,189.89,194.14,198.40,204.46,212.18,221.99,234.47,0.71,0.62,0.08,Resistência,0,0
2019-01-24,176.11,183.97,188.83,192.76,196.68,202.28,209.40,218.45,229.97,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-25,176.11,183.99,188.86,192.80,196.74,202.35,209.49,218.57,230.12,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-28,176.11,183.99,188.86,192.80,196.74,202.35,209.49,218.57,230.12,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-29,176.11,183.99,188.86,192.80,196.74,202.35,209.49,218.57,230.12,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-30,176.11,184.00,188.88,192.82,196.76,202.38,209.53,218.62,230.18,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-31,176.11,184.82,190.20,194.56,198.91,205.11,213.00,223.03,235.80,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.76,0.62,0.03,Resistência,0,1
2019-02-04,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.70,0.62,0.09,Resistência,0,0
2019-02-05,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-06,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-07,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-08,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-11,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-12,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-13,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-14,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-15,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-19,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.78,0.62,0.01,Resistência,0,1
2019-02-22,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-25,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-26,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-27,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-28,176.11,185.17,190.77,195.30,199.84,206.28,214.50,224.94,238.23,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-01,176.11,185.72,191.67,196.48,201.29,208.13,216.85,227.93,242.03,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,176.11,185.97,192.07,197.00,201.93,208.95,217.89,229.25,243.71,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,176.11,185.97,192.07,197.00,201.93,208.95,217.89,229.25,243.71,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-06,176.11,185.97,192.07,197.00,201.93,208.95,217.89,229.25,243.71,0.76,0.62,0.03,Resistência,0,1
2019-03-07,176.11,185.97,192.07,197.00,201.93,208.95,217.89,229.25,243.71,0.66,0.62,0.13,Resistência,1,0
2019-03-08,176.11,185.97,192.07,197.00,201.93,208.95,217.89,229.25,243.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-11,176.11,185.97,192.07,197.00,201.93,208.95,217.89,229.25,243.71,0.68,0.62,0.11,Resistência,0,0
2019-03-12,176.11,185.97,192.07,197.00,201.93,208.95,217.89,229.25,243.71,0.71,0.62,0.08,Resistência,0,0
2019-03-13,176.11,185.97,192.07,197.00,201.93,208.95,217.89,229.25,243.71,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-14,176.11,185.97,192.07,197.00,201.93,208.95,217.89,229.25,243.71,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-15,176.11,185.97,192.07,197.00,201.93,208.95,217.89,229.25,243.71,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-18,180.71,189.50,194.94,199.34,203.74,210.00,217.97,228.10,241.00,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-19,184.52,192.66,197.69,201.76,205.83,211.62,219.00,228.38,240.31,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-20,184.52,193.08,198.38,202.67,206.95,213.04,220.81,230.68,243.24,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-21,189.69,198.29,203.62,207.92,212.22,218.35,226.15,236.07,248.68,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,189.69,198.29,203.62,207.92,212.22,218.35,226.15,236.07,248.68,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-25,189.69,198.29,203.62,207.92,212.22,218.35,226.15,236.07,248.68,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-26,189.69,198.29,203.62,207.92,212.22,218.35,226.15,236.07,248.68,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-27,190.52,198.93,204.13,208.34,212.54,218.53,226.15,235.84,248.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-28,195.07,202.40,206.94,210.61,214.28,219.50,226.15,234.60,245.36,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-29,196.08,203.18,207.57,211.12,214.66,219.72,226.15,234.33,244.73,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-01,196.29,203.82,208.47,212.24,216.00,221.36,228.18,236.85,247.89,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-02,198.47,205.48,209.82,213.32,216.83,221.82,228.18,236.26,246.54,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-03,198.47,205.49,209.83,213.34,216.85,221.85,228.21,236.30,246.59,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-04,198.75,205.70,210.00,213.48,216.96,221.91,228.21,236.22,246.42,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-05,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-08,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-09,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-10,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-11,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-12,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-15,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-16,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.77,0.62,0.02,Resistência,0,1
2019-04-17,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-18,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.65,0.62,0.14,Resistência,1,0
2019-04-22,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.76,0.62,0.03,Resistência,0,1
2019-04-23,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-24,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-25,198.75,205.88,210.30,213.86,217.43,222.51,228.98,237.20,247.66,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-26,198.75,206.85,211.86,215.90,219.95,225.72,233.06,242.39,254.26,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-29,198.75,206.88,211.91,215.98,220.05,225.84,233.21,242.58,254.51,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-30,198.75,206.88,211.91,215.98,220.05,225.84,233.21,242.58,254.51,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-01,198.75,208.69,214.84,219.81,224.78,231.86,240.87,252.33,266.90,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-02,198.75,209.08,215.47,220.63,225.79,233.15,242.51,254.41,269.55,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-03,198.75,211.17,218.85,225.06,231.28,240.12,251.38,265.70,283.91,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-06,198.75,211.40,219.22,225.54,231.87,240.87,252.34,266.92,285.46,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-07,198.75,211.40,219.22,225.54,231.87,240.87,252.34,266.92,285.46,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-08,198.75,211.40,219.22,225.54,231.87,240.87,252.34,266.92,285.46,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-09,198.75,211.40,219.22,225.54,231.87,240.87,252.34,266.92,285.46,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-10,198.75,211.40,219.22,225.54,231.87,240.87,252.34,266.92,285.46,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-13,198.75,211.40,219.22,225.54,231.87,240.87,252.34,266.92,285.46,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-14,198.75,211.40,219.22,225.54,231.87,240.87,252.34,266.92,285.46,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-15,198.75,211.40,219.22,225.54,231.87,240.87,252.34,266.92,285.46,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-16,198.75,212.10,220.35,227.02,233.70,243.20,255.30,270.68,290.25,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-17,198.75,212.10,220.35,227.02,233.70,243.20,255.30,270.68,290.25,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-20,201.67,214.33,222.16,228.48,234.81,243.82,255.30,269.89,288.44,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-21,203.61,215.81,223.36,229.46,235.55,244.24,255.30,269.36,287.24,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-22,206.31,217.87,225.02,230.80,236.59,244.82,255.30,268.63,285.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-23,208.02,219.18,226.08,231.66,237.24,245.18,255.30,268.16,284.52,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-24,211.30,222.42,229.30,234.86,240.42,248.34,258.42,271.24,287.54,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-28,213.34,223.99,230.57,235.90,241.22,248.80,258.45,270.72,286.33,0.74,0.62,0.05,Resistência,0,1
2019-05-29,214.25,224.68,231.13,236.35,241.57,248.99,258.45,270.47,285.77,0.75,0.62,0.04,Resistência,0,1
2019-05-30,214.25,224.68,231.13,236.35,241.57,248.99,258.45,270.47,285.77,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-31,214.25,224.68,231.13,236.35,241.57,248.99,258.45,270.47,285.77,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-03,214.25,224.68,231.13,236.35,241.57,248.99,258.45,270.47,285.77,0.71,0.62,0.08,Resistência,0,0
2019-06-04,214.25,224.68,231.13,236.35,241.57,248.99,258.45,270.47,285.77,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-05,214.25,224.68,231.13,236.35,241.57,248.99,258.45,270.47,285.77,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-06,214.25,225.37,232.25,237.81,243.37,251.29,261.37,274.19,290.49,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-07,214.25,226.44,233.98,240.08,246.17,254.85,265.90,279.95,297.82,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-10,214.25,227.29,235.36,241.88,248.41,257.69,269.52,284.55,303.68,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-11,214.25,227.72,236.06,242.80,249.53,259.12,271.34,286.87,306.62,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-12,214.25,227.72,236.06,242.80,249.53,259.12,271.34,286.87,306.62,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-13,214.25,227.72,236.06,242.80,249.53,259.12,271.34,286.87,306.62,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-14,214.25,227.72,236.06,242.80,249.53,259.12,271.34,286.87,306.62,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-17,214.25,227.72,236.06,242.80,249.53,259.12,271.34,286.87,306.62,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-18,214.25,227.94,236.41,243.25,250.09,259.84,272.25,288.03,308.09,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-19,214.25,228.63,237.53,244.72,251.91,262.15,275.19,291.77,312.85,0.99,0.79,0.01,Resistência Forte,0,1
