Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-07,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-08,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-09,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-10,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-11,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-14,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-15,25.61,26.54,27.11,27.58,28.04,28.70,29.54,30.61,31.97,0.76,0.62,0.03,Resistência,0,1
2024-10-16,26.09,26.90,27.41,27.82,28.22,28.80,29.54,30.48,31.67,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-17,26.40,27.14,27.60,27.97,28.34,28.87,29.54,30.39,31.48,0.76,0.62,0.03,Resistência,0,1
2024-10-18,26.69,27.36,27.78,28.12,28.45,28.93,29.54,30.32,31.30,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-21,26.87,27.50,27.89,28.20,28.52,28.97,29.54,30.27,31.19,0.66,0.62,0.13,Resistência,1,0
2024-10-22,27.08,27.66,28.02,28.31,28.60,29.01,29.54,30.21,31.06,0.66,0.62,0.13,Resistência,1,0
2024-10-23,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-10-24,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-10-25,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-10-28,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-10-29,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-10-30,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-31,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.28,0.24,0.10,Suporte,1,0
2024-11-01,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.34,0.24,0.04,Suporte,1,0
2024-11-04,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-05,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-11-06,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.37,0.24,0.01,Suporte,1,0
2024-11-07,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-08,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.35,0.24,0.03,Suporte,1,0
2024-11-11,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.33,0.24,0.05,Suporte,1,0
2024-11-12,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-13,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-14,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-15,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-18,27.26,27.80,28.13,28.40,28.67,29.05,29.54,30.16,30.95,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-19,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-20,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-21,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-22,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-25,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-26,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-27,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-29,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.27,0.24,0.11,Suporte,1,0
2024-12-02,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.38,0.24,0.00,Suporte,1,0
2024-12-03,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.38,0.24,0.00,Suporte,1,0
2024-12-04,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.38,0.24,0.00,Suporte,1,0
2024-12-05,27.38,27.89,28.21,28.46,28.71,29.08,29.54,30.13,30.87,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-06,27.38,27.85,28.15,28.38,28.62,28.96,29.39,29.94,30.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-09,27.38,27.80,28.06,28.27,28.48,28.78,29.16,29.64,30.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-10,27.38,27.80,28.06,28.27,28.48,28.78,29.16,29.64,30.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-11,27.38,27.80,28.06,28.27,28.48,28.78,29.16,29.64,30.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-12,27.38,27.80,28.06,28.27,28.48,28.78,29.16,29.64,30.26,0.34,0.24,0.04,Suporte,1,0
2024-12-13,27.38,27.80,28.06,28.27,28.48,28.78,29.16,29.64,30.26,0.31,0.24,0.07,Suporte,1,0
2024-12-16,27.38,27.80,28.06,28.27,28.48,28.78,29.16,29.64,30.26,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-17,27.38,27.80,28.06,28.27,28.48,28.78,29.16,29.64,30.26,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-18,27.03,27.53,27.84,28.10,28.35,28.70,29.16,29.74,30.48,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,27.03,27.53,27.84,28.10,28.35,28.70,29.16,29.74,30.48,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,26.95,27.47,27.79,28.06,28.32,28.69,29.16,29.76,30.53,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-23,26.95,27.47,27.79,28.06,28.32,28.69,29.16,29.76,30.53,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-24,26.95,27.43,27.72,27.96,28.20,28.54,28.97,29.52,30.22,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-26,26.95,27.43,27.72,27.96,28.20,28.54,28.97,29.52,30.22,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-27,26.95,27.43,27.72,27.96,28.20,28.54,28.97,29.52,30.22,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-30,26.95,27.43,27.72,27.96,28.20,28.54,28.97,29.52,30.22,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-31,26.95,27.36,27.62,27.82,28.03,28.33,28.70,29.18,29.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-02,26.95,27.36,27.62,27.82,28.03,28.33,28.70,29.18,29.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-03,26.95,27.34,27.58,27.78,27.98,28.25,28.61,29.06,29.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-06,26.95,27.34,27.58,27.78,27.98,28.25,28.61,29.06,29.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-07,26.95,27.34,27.58,27.78,27.98,28.25,28.61,29.06,29.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-08,26.95,27.34,27.58,27.78,27.98,28.25,28.61,29.06,29.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-10,26.77,27.20,27.47,27.69,27.91,28.22,28.61,29.11,29.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-14,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-15,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.24,0.24,0.14,Suporte,0,0
2025-01-16,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.31,0.24,0.07,Suporte,1,0
2025-01-17,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.28,0.24,0.10,Suporte,1,0
2025-01-21,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-01-22,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-23,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-24,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.69,0.62,0.10,Resistência,1,1
2025-01-27,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-28,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.68,0.62,0.11,Resistência,1,1
2025-01-29,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.66,0.62,0.13,Resistência,1,1
2025-01-30,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-31,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.70,0.62,0.09,Resistência,1,1
2025-02-03,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.63,0.62,0.16,Resistência,1,0
2025-02-04,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.77,0.62,0.02,Resistência,0,1
2025-02-05,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-06,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-07,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-10,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-11,26.62,27.09,27.38,27.62,27.85,28.18,28.61,29.15,29.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-12,26.62,27.10,27.40,27.64,27.88,28.22,28.66,29.21,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-13,26.62,27.15,27.47,27.74,28.00,28.37,28.85,29.46,30.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,26.62,27.17,27.51,27.79,28.07,28.46,28.96,29.60,30.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-18,26.62,27.27,27.67,27.99,28.31,28.77,29.36,30.11,31.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,26.62,27.27,27.67,27.99,28.31,28.77,29.36,30.11,31.05,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-20,26.62,27.27,27.67,27.99,28.31,28.77,29.36,30.11,31.05,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-21,26.62,27.27,27.67,27.99,28.31,28.77,29.36,30.11,31.05,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-24,26.62,27.27,27.67,27.99,28.31,28.77,29.36,30.11,31.05,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-25,26.62,27.27,27.67,27.99,28.31,28.77,29.36,30.11,31.05,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-26,26.62,27.27,27.67,27.99,28.31,28.77,29.36,30.11,31.05,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-27,26.62,27.27,27.67,27.99,28.31,28.77,29.36,30.11,31.05,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-28,26.62,27.27,27.67,27.99,28.31,28.77,29.36,30.11,31.05,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-03,26.62,27.28,27.69,28.02,28.35,28.82,29.42,30.18,31.15,0.90,0.79,0.10,Resistência Forte,0,1
2025-03-04,26.62,27.28,27.69,28.02,28.35,28.82,29.42,30.18,31.15,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-05,26.62,27.43,27.94,28.34,28.75,29.33,30.07,31.01,32.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-06,26.62,27.43,27.94,28.34,28.75,29.33,30.07,31.01,32.20,0.93,0.79,0.07,Resistência Forte,0,1
2025-03-07,26.62,27.43,27.94,28.34,28.75,29.33,30.07,31.01,32.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-10,26.62,27.43,27.94,28.34,28.75,29.33,30.07,31.01,32.20,0.72,0.62,0.07,Resistência,0,1
2025-03-11,26.62,27.43,27.94,28.34,28.75,29.33,30.07,31.01,32.20,0.76,0.62,0.03,Resistência,0,1
2025-03-12,26.62,27.43,27.94,28.34,28.75,29.33,30.07,31.01,32.20,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-13,26.62,27.43,27.94,28.34,28.75,29.33,30.07,31.01,32.20,0.76,0.62,0.03,Resistência,0,1
2025-03-14,26.62,27.43,27.94,28.34,28.75,29.33,30.07,31.01,32.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-03-17,26.62,27.51,28.06,28.50,28.94,29.58,30.38,31.40,32.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-18,26.62,27.51,28.06,28.50,28.94,29.58,30.38,31.40,32.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-19,26.62,27.51,28.06,28.50,28.94,29.58,30.38,31.40,32.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-20,26.62,27.51,28.06,28.50,28.94,29.58,30.38,31.40,32.70,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-21,26.62,27.51,28.06,28.50,28.94,29.58,30.38,31.40,32.70,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-24,26.62,27.51,28.06,28.50,28.94,29.58,30.38,31.40,32.70,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-25,26.62,27.51,28.06,28.50,28.94,29.58,30.38,31.40,32.70,0.94,0.79,0.06,Resistência Forte,0,1
2025-03-26,26.75,27.61,28.14,28.56,28.99,29.60,30.38,31.37,32.62,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-27,26.78,27.63,28.16,28.58,29.00,29.61,30.38,31.36,32.60,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-28,27.15,27.91,28.38,28.76,29.15,29.69,30.38,31.26,32.38,0.74,0.62,0.05,Resistência,0,1
2025-03-31,27.16,27.92,28.39,28.77,29.15,29.69,30.38,31.26,32.37,0.68,0.62,0.11,Resistência,1,0
2025-04-01,27.60,28.26,28.66,28.99,29.32,29.79,30.38,31.14,32.10,0.66,0.62,0.13,Resistência,1,0
2025-04-02,27.60,28.26,28.66,28.99,29.32,29.79,30.38,31.14,32.10,0.67,0.62,0.12,Resistência,1,0
2025-04-03,27.60,28.26,28.66,28.99,29.32,29.79,30.38,31.14,32.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-04,26.69,27.56,28.10,28.54,28.97,29.59,30.38,31.38,32.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-10,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.38,0.24,0.00,Suporte,1,0
2025-04-11,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-14,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-15,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.66,0.62,0.13,Resistência,1,0
2025-04-16,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.63,0.62,0.16,Resistência,1,0
2025-04-17,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.68,0.62,0.11,Resistência,1,0
2025-04-21,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.65,0.62,0.14,Resistência,1,0
2025-04-22,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.75,0.62,0.04,Resistência,0,1
2025-04-23,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.75,0.62,0.04,Resistência,0,1
2025-04-24,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.84,0.79,0.16,Resistência Forte,0,1
2025-04-25,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-28,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-29,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-30,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-01,25.66,26.77,27.46,28.02,28.58,29.37,30.38,31.66,33.30,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-02,25.66,26.81,27.52,28.09,28.66,29.48,30.52,31.84,33.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,25.66,26.86,27.60,28.20,28.81,29.66,30.75,32.13,33.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-06,25.66,26.87,27.62,28.23,28.84,29.70,30.80,32.20,33.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-07,25.66,26.87,27.62,28.23,28.84,29.70,30.80,32.20,33.98,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-08,25.66,26.87,27.62,28.23,28.84,29.70,30.80,32.20,33.98,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-09,25.66,26.87,27.62,28.23,28.84,29.70,30.80,32.20,33.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-12,25.66,26.87,27.62,28.23,28.84,29.70,30.80,32.20,33.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,25.66,26.90,27.66,28.28,28.90,29.78,30.90,32.33,34.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,25.66,26.92,27.69,28.32,28.95,29.84,30.98,32.43,34.27,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,25.66,26.94,27.73,28.37,29.01,29.92,31.08,32.55,34.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,25.66,26.98,27.80,28.46,29.12,30.06,31.26,32.78,34.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,25.66,27.02,27.87,28.55,29.23,30.20,31.44,33.01,35.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,25.66,27.07,27.95,28.66,29.36,30.37,31.65,33.28,35.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,25.66,27.12,28.03,28.76,29.49,30.53,31.86,33.55,35.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-22,25.66,27.12,28.03,28.76,29.49,30.53,31.86,33.55,35.69,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-23,25.66,27.12,28.03,28.76,29.49,30.53,31.86,33.55,35.69,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-27,25.66,27.16,28.08,28.83,29.58,30.64,32.00,33.72,35.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,25.66,27.16,28.08,28.83,29.58,30.64,32.00,33.72,35.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,25.66,27.16,28.08,28.83,29.58,30.64,32.00,33.72,35.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-30,25.66,27.16,28.08,28.83,29.58,30.64,32.00,33.72,35.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,25.66,27.23,28.20,28.98,29.77,30.89,32.31,34.12,36.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,25.66,27.23,28.20,28.98,29.77,30.89,32.31,34.12,36.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,25.66,27.27,28.26,29.06,29.87,31.01,32.47,34.32,36.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,25.66,27.30,28.32,29.14,29.96,31.13,32.62,34.51,36.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-06,25.66,27.30,28.32,29.14,29.96,31.13,32.62,34.51,36.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,25.66,27.33,28.36,29.20,30.03,31.22,32.73,34.65,37.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,25.66,27.37,28.42,29.28,30.13,31.34,32.89,34.86,37.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,25.66,27.37,28.42,29.28,30.13,31.34,32.89,34.86,37.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,25.66,27.39,28.46,29.32,30.18,31.41,32.98,34.97,37.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,25.66,27.39,28.46,29.32,30.18,31.41,32.98,34.97,37.50,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-16,25.66,27.39,28.46,29.32,30.18,31.41,32.98,34.97,37.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,25.66,27.39,28.46,29.32,30.18,31.41,32.98,34.97,37.50,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,25.82,27.51,28.56,29.40,30.24,31.45,32.98,34.93,37.40,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,25.85,27.53,28.57,29.42,30.26,31.45,32.98,34.92,37.39,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,26.88,28.32,29.21,29.93,30.65,31.67,32.98,34.64,36.75,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-24,28.15,29.29,30.00,30.56,31.13,31.95,32.98,34.29,35.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,28.41,29.49,30.16,30.70,31.23,32.00,32.98,34.22,35.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,28.60,29.68,30.35,30.89,31.43,32.20,33.18,34.43,36.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,28.60,29.68,30.35,30.89,31.43,32.20,33.18,34.43,36.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,28.72,29.81,30.49,31.04,31.58,32.36,33.35,34.61,36.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,28.72,29.81,30.49,31.04,31.58,32.36,33.35,34.61,36.21,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,29.17,30.16,30.77,31.26,31.75,32.46,33.35,34.49,35.93,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,29.21,30.19,30.79,31.28,31.77,32.46,33.35,34.48,35.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,29.50,30.41,30.97,31.42,31.88,32.53,33.35,34.40,35.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-08,29.60,30.49,31.03,31.48,31.92,32.55,33.35,34.37,35.67,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-09,29.74,30.59,31.12,31.54,31.97,32.58,33.35,34.33,35.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,29.83,30.66,31.17,31.59,32.01,32.60,33.35,34.31,35.53,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-11,29.83,30.66,31.17,31.59,32.01,32.60,33.35,34.31,35.53,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,30.01,30.80,31.29,31.68,32.07,32.64,33.35,34.26,35.41,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-15,30.42,31.11,31.54,31.88,32.23,32.72,33.35,34.15,35.16,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-16,30.47,31.15,31.57,31.91,32.25,32.73,33.35,34.13,35.13,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-17,30.47,31.15,31.57,31.91,32.25,32.73,33.35,34.13,35.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-18,30.47,31.15,31.57,31.91,32.25,32.73,33.35,34.13,35.13,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-21,30.55,31.21,31.62,31.95,32.28,32.75,33.35,34.11,35.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-22,30.61,31.27,31.68,32.02,32.35,32.82,33.42,34.18,35.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,30.65,31.44,31.92,32.32,32.71,33.27,33.98,34.89,36.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,30.78,31.54,32.00,32.38,32.76,33.30,33.98,34.85,35.96,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-25,30.82,31.57,32.03,32.40,32.77,33.30,33.98,34.84,35.93,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-28,30.99,31.70,32.13,32.48,32.84,33.34,33.98,34.79,35.83,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-29,31.03,31.73,32.16,32.50,32.85,33.35,33.98,34.78,35.80,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-30,31.37,31.99,32.37,32.67,32.98,33.42,33.98,34.69,35.59,0.71,0.62,0.08,Resistência,1,1
2025-07-31,31.44,32.04,32.41,32.71,33.01,33.44,33.98,34.67,35.55,0.66,0.62,0.13,Resistência,1,1
2025-08-01,31.46,32.05,32.42,32.72,33.02,33.44,33.98,34.67,35.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-04,31.46,32.05,32.42,32.72,33.02,33.44,33.98,34.67,35.54,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-05,31.65,32.20,32.54,32.82,33.09,33.48,33.98,34.61,35.42,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-06,31.74,32.30,32.65,32.94,33.22,33.62,34.13,34.78,35.61,0.98,0.79,0.02,Resistência Forte,0,1
