Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-02-29,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.15,0.00,0.09,Suporte Forte,0,0
2012-03-01,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-02,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-05,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.13,0.00,0.11,Suporte Forte,0,0
2012-03-06,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.07,0.00,0.17,Suporte Forte,0,0
2012-03-07,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.07,0.00,0.17,Suporte Forte,0,0
2012-03-08,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.20,0.00,0.04,Suporte Forte,0,0
2012-03-09,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-12,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-13,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.25,0.24,0.13,Suporte,0,0
2012-03-14,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.34,0.24,0.04,Suporte,0,0
2012-03-15,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.36,0.24,0.02,Suporte,1,0
2012-03-16,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.20,0.00,0.04,Suporte Forte,0,0
2012-03-19,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.26,0.24,0.12,Suporte,0,0
2012-03-20,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-21,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.22,0.00,0.02,Suporte Forte,0,0
2012-03-22,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-03-23,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-03-26,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-27,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-03-28,4.95,5.30,5.51,5.68,5.86,6.11,6.42,6.82,7.33,0.65,0.62,0.14,Resistência,1,0
2012-03-29,4.95,5.29,5.51,5.68,5.85,6.10,6.41,6.81,7.31,0.79,0.79,0.21,Resistência Forte,0,1
2012-03-30,4.95,5.29,5.49,5.66,5.83,6.07,6.37,6.76,7.25,0.75,0.62,0.04,Resistência,0,1
2012-04-02,4.95,5.29,5.50,5.68,5.85,6.09,6.40,6.79,7.30,1.00,1.00,0.27,Resistência Forte,0,1
2012-04-03,4.95,5.30,5.52,5.70,5.88,6.13,6.45,6.86,7.38,1.00,1.00,0.27,Resistência Forte,0,1
2012-04-04,4.95,5.30,5.52,5.70,5.88,6.13,6.45,6.86,7.38,0.92,0.79,0.08,Resistência Forte,0,0
2012-04-05,4.95,5.30,5.52,5.70,5.88,6.13,6.45,6.86,7.38,0.90,0.79,0.10,Resistência Forte,0,0
2012-04-09,4.95,5.30,5.52,5.70,5.88,6.13,6.45,6.86,7.38,0.84,0.79,0.16,Resistência Forte,0,0
2012-04-10,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.79,0.79,0.21,Resistência Forte,0,1
2012-04-11,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.79,0.79,0.21,Resistência Forte,0,1
2012-04-12,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.93,0.79,0.07,Resistência Forte,0,0
2012-04-13,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.81,0.79,0.19,Resistência Forte,0,1
2012-04-16,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.78,0.62,0.01,Resistência,0,1
2012-04-17,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.88,0.79,0.12,Resistência Forte,0,0
2012-04-18,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.94,0.79,0.06,Resistência Forte,0,0
2012-04-19,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.77,0.62,0.02,Resistência,0,1
2012-04-20,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.62,0.62,0.17,Resistência,1,0
2012-04-23,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.65,0.62,0.14,Resistência,0,0
2012-04-24,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.76,0.62,0.03,Resistência,0,1
2012-04-25,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.73,0.62,0.06,Resistência,0,0
2012-04-26,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.85,0.79,0.15,Resistência Forte,0,0
2012-04-27,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.80,0.79,0.20,Resistência Forte,0,1
2012-04-30,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.80,0.79,0.20,Resistência Forte,0,1
2012-05-01,4.95,5.43,5.73,5.96,6.20,6.55,6.98,7.53,8.23,0.80,0.79,0.20,Resistência Forte,0,1
2012-05-02,4.95,5.44,5.74,5.98,6.23,6.58,7.02,7.58,8.30,0.85,0.79,0.15,Resistência Forte,0,0
2012-05-03,4.95,5.44,5.74,5.98,6.23,6.58,7.02,7.58,8.30,0.85,0.79,0.15,Resistência Forte,0,0
2012-05-04,4.95,5.44,5.74,5.98,6.23,6.58,7.02,7.58,8.30,0.82,0.79,0.18,Resistência Forte,0,1
2012-05-07,4.95,5.44,5.74,5.98,6.23,6.58,7.02,7.58,8.30,0.77,0.62,0.02,Resistência,0,1
2012-05-08,4.95,5.44,5.74,5.98,6.23,6.58,7.02,7.58,8.30,0.73,0.62,0.06,Resistência,0,0
2012-05-09,4.95,5.44,5.74,5.98,6.23,6.58,7.02,7.58,8.30,0.71,0.62,0.08,Resistência,0,0
2012-05-10,5.01,5.48,5.78,6.02,6.25,6.59,7.02,7.57,8.26,0.81,0.79,0.19,Resistência Forte,0,1
2012-05-11,5.01,5.48,5.78,6.02,6.25,6.59,7.02,7.57,8.26,0.89,0.79,0.11,Resistência Forte,0,0
2012-05-14,5.01,5.48,5.78,6.02,6.25,6.59,7.02,7.57,8.26,0.79,0.79,0.21,Resistência Forte,0,1
2012-05-15,5.01,5.48,5.78,6.02,6.25,6.59,7.02,7.57,8.26,0.68,0.62,0.11,Resistência,0,0
2012-05-16,5.01,5.48,5.78,6.02,6.25,6.59,7.02,7.57,8.26,0.64,0.62,0.15,Resistência,1,0
2012-05-17,5.07,5.53,5.81,6.04,6.28,6.60,7.02,7.55,8.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-05-18,5.12,5.57,5.85,6.07,6.29,6.61,7.02,7.54,8.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-05-21,5.16,5.60,5.87,6.09,6.31,6.62,7.02,7.53,8.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-05-22,5.22,5.64,5.91,6.12,6.33,6.63,7.02,7.51,8.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-05-23,5.22,5.64,5.91,6.12,6.33,6.63,7.02,7.51,8.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-24,5.22,5.64,5.91,6.12,6.33,6.63,7.02,7.51,8.13,0.37,0.24,0.01,Suporte,1,0
2012-05-25,5.22,5.64,5.91,6.12,6.33,6.63,7.02,7.51,8.13,0.38,0.24,0.00,Suporte,1,0
2012-05-29,5.22,5.64,5.91,6.12,6.33,6.63,7.02,7.51,8.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-05-30,5.22,5.64,5.91,6.12,6.33,6.63,7.02,7.51,8.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-05-31,5.22,5.64,5.91,6.12,6.33,6.63,7.02,7.51,8.13,0.29,0.24,0.09,Suporte,0,0
2012-06-01,5.29,5.70,5.95,6.15,6.36,6.65,7.02,7.49,8.09,0.36,0.24,0.02,Suporte,1,0
2012-06-04,5.50,5.86,6.08,6.26,6.44,6.69,7.02,7.43,7.96,0.19,0.00,0.05,Suporte Forte,0,0
2012-06-05,5.51,5.87,6.09,6.26,6.44,6.70,7.02,7.43,7.95,0.31,0.24,0.07,Suporte,0,0
2012-06-06,5.51,5.87,6.09,6.26,6.44,6.70,7.02,7.43,7.95,0.36,0.24,0.02,Suporte,1,0
2012-06-07,5.67,5.99,6.19,6.34,6.50,6.73,7.02,7.39,7.85,0.22,0.00,0.02,Suporte Forte,0,0
2012-06-08,5.67,5.99,6.19,6.34,6.50,6.73,7.02,7.39,7.85,0.24,0.24,0.14,Suporte,0,0
2012-06-11,5.67,5.99,6.19,6.34,6.50,6.73,7.02,7.39,7.85,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-12,5.67,5.99,6.19,6.34,6.50,6.73,7.02,7.39,7.85,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-13,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.14,0.00,0.10,Suporte Forte,0,0
2012-06-14,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.34,0.24,0.04,Suporte,1,0
2012-06-15,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.35,0.24,0.03,Suporte,1,0
2012-06-18,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.36,0.24,0.02,Suporte,1,0
2012-06-19,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.26,0.24,0.12,Suporte,0,0
2012-06-20,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.36,0.24,0.02,Suporte,1,0
2012-06-21,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.22,0.00,0.02,Suporte Forte,0,0
2012-06-22,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.34,0.24,0.04,Suporte,1,0
2012-06-25,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.34,0.24,0.04,Suporte,0,0
2012-06-26,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.31,0.24,0.07,Suporte,0,0
2012-06-27,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.24,0.24,0.14,Suporte,0,0
2012-06-28,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.27,0.24,0.11,Suporte,0,0
2012-06-29,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.22,0.00,0.02,Suporte Forte,0,0
2012-07-02,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.22,0.00,0.02,Suporte Forte,0,0
2012-07-03,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.24,0.24,0.14,Suporte,0,0
2012-07-05,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.27,0.24,0.11,Suporte,0,0
2012-07-06,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.26,0.24,0.12,Suporte,0,0
2012-07-09,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.30,0.24,0.08,Suporte,0,0
2012-07-10,5.59,5.93,6.14,6.30,6.47,6.71,7.02,7.41,7.90,0.17,0.00,0.07,Suporte Forte,0,0
2012-07-11,5.44,5.81,6.04,6.23,6.42,6.68,7.02,7.45,8.00,0.36,0.24,0.02,Suporte,1,0
2012-07-12,5.44,5.81,6.04,6.23,6.42,6.68,7.02,7.45,8.00,0.34,0.24,0.04,Suporte,0,0
2012-07-13,5.44,5.80,6.02,6.20,6.39,6.64,6.97,7.39,7.92,0.28,0.24,0.10,Suporte,0,0
2012-07-16,5.44,5.80,6.02,6.20,6.39,6.64,6.97,7.39,7.92,0.29,0.24,0.09,Suporte,0,0
2012-07-17,5.44,5.80,6.02,6.20,6.39,6.64,6.97,7.39,7.92,0.28,0.24,0.10,Suporte,0,0
2012-07-18,5.44,5.80,6.02,6.20,6.39,6.64,6.97,7.39,7.92,0.24,0.24,0.14,Suporte,0,0
2012-07-19,5.44,5.80,6.02,6.20,6.39,6.64,6.97,7.39,7.92,0.24,0.24,0.14,Suporte,0,0
2012-07-20,5.44,5.80,6.02,6.20,6.39,6.64,6.97,7.39,7.92,0.29,0.24,0.09,Suporte,0,0
2012-07-23,5.44,5.80,6.02,6.20,6.39,6.64,6.97,7.39,7.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-07-24,5.44,5.76,5.96,6.12,6.28,6.51,6.80,7.17,7.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-07-25,5.44,5.72,5.90,6.04,6.18,6.38,6.64,6.97,7.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-07-26,5.44,5.67,5.82,5.94,6.05,6.22,6.43,6.70,7.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-07-27,5.44,5.65,5.79,5.90,6.00,6.16,6.35,6.60,6.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-07-30,5.44,5.64,5.77,5.87,5.97,6.12,6.30,6.53,6.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-07-31,5.44,5.63,5.75,5.84,5.93,6.07,6.24,6.46,6.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-01,5.44,5.63,5.75,5.84,5.93,6.07,6.24,6.46,6.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-02,5.44,5.62,5.73,5.82,5.92,6.05,6.21,6.42,6.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-08-03,5.43,5.60,5.71,5.80,5.89,6.01,6.17,6.37,6.63,0.14,0.00,0.10,Suporte Forte,0,0
2012-08-06,5.28,5.48,5.61,5.71,5.81,5.96,6.14,6.37,6.67,0.06,0.00,0.18,Suporte Forte,0,0
2012-08-07,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.30,0.24,0.08,Suporte,0,0
2012-08-08,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.31,0.24,0.07,Suporte,0,0
2012-08-09,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.32,0.24,0.06,Suporte,0,0
2012-08-10,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.30,0.24,0.08,Suporte,0,0
2012-08-13,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-08-14,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-08-15,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.65,0.62,0.14,Resistência,1,0
2012-08-16,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.67,0.62,0.12,Resistência,1,0
2012-08-17,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.71,0.62,0.08,Resistência,0,0
2012-08-20,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.81,0.79,0.19,Resistência Forte,0,1
2012-08-21,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.68,0.62,0.11,Resistência,0,0
2012-08-22,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-08-23,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.63,0.62,0.16,Resistência,1,0
2012-08-24,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-27,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.37,0.24,0.01,Suporte,1,0
2012-08-28,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-08-29,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-08-30,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-08-31,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-09-04,5.09,5.34,5.49,5.62,5.74,5.92,6.14,6.43,6.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-09-05,5.09,5.33,5.48,5.60,5.73,5.90,6.12,6.40,6.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-09-06,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.36,0.24,0.02,Suporte,1,0
2012-09-07,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.31,0.24,0.07,Suporte,0,0
2012-09-10,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-09-11,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-09-12,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-09-13,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-09-14,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-09-17,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-09-18,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-09-19,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-09-20,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-09-21,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-09-24,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-09-25,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-09-26,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.35,0.24,0.03,Suporte,1,0
2012-09-27,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-09-28,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-10-01,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.62,0.62,0.17,Resistência,1,0
2012-10-02,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.62,0.62,0.17,Resistência,1,0
2012-10-03,5.09,5.33,5.48,5.60,5.72,5.89,6.11,6.39,6.74,0.62,0.62,0.17,Resistência,1,0
2012-10-04,5.09,5.30,5.43,5.54,5.65,5.80,5.99,6.23,6.55,0.73,0.62,0.06,Resistência,0,1
2012-10-05,5.09,5.30,5.43,5.54,5.65,5.80,5.99,6.23,6.55,0.72,0.62,0.07,Resistência,0,0
2012-10-08,5.09,5.30,5.43,5.54,5.65,5.80,5.99,6.23,6.55,0.72,0.62,0.07,Resistência,0,0
2012-10-09,5.09,5.30,5.43,5.54,5.65,5.80,5.99,6.23,6.55,0.66,0.62,0.13,Resistência,1,0
2012-10-10,5.09,5.30,5.43,5.54,5.65,5.80,5.99,6.23,6.55,0.81,0.79,0.19,Resistência Forte,0,1
2012-10-11,5.09,5.30,5.43,5.54,5.65,5.80,5.99,6.23,6.55,0.81,0.79,0.19,Resistência Forte,0,1
2012-10-12,5.09,5.30,5.43,5.54,5.65,5.80,5.99,6.23,6.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-10-15,5.09,5.30,5.43,5.54,5.65,5.80,5.99,6.23,6.55,0.69,0.62,0.10,Resistência,0,0
2012-10-16,5.09,5.30,5.43,5.54,5.65,5.80,5.99,6.23,6.55,0.84,0.79,0.16,Resistência Forte,0,1
2012-10-17,5.25,5.42,5.53,5.62,5.71,5.83,5.99,6.19,6.45,0.81,0.79,0.19,Resistência Forte,0,1
2012-10-18,5.25,5.42,5.53,5.62,5.71,5.83,5.99,6.19,6.45,0.85,0.79,0.15,Resistência Forte,0,1
2012-10-19,5.37,5.52,5.61,5.68,5.75,5.86,5.99,6.16,6.37,0.82,0.79,0.18,Resistência Forte,0,1
2012-10-22,5.37,5.52,5.61,5.68,5.75,5.86,5.99,6.16,6.37,0.82,0.79,0.18,Resistência Forte,0,1
2012-10-23,5.37,5.52,5.61,5.68,5.75,5.86,5.99,6.16,6.37,0.74,0.62,0.05,Resistência,0,1
2012-10-24,5.37,5.52,5.61,5.68,5.75,5.86,5.99,6.16,6.37,0.82,0.79,0.18,Resistência Forte,0,1
2012-10-25,5.37,5.52,5.61,5.68,5.75,5.86,5.99,6.16,6.37,0.87,0.79,0.13,Resistência Forte,0,1
2012-10-26,5.37,5.52,5.61,5.68,5.75,5.86,5.99,6.16,6.37,0.66,0.62,0.13,Resistência,1,0
2012-10-31,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-01,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,0.72,0.62,0.07,Resistência,0,1
2012-11-02,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,0.81,0.79,0.19,Resistência Forte,0,1
2012-11-05,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,0.81,0.79,0.19,Resistência Forte,0,1
2012-11-06,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,0.81,0.79,0.19,Resistência Forte,0,1
2012-11-07,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,0.74,0.62,0.05,Resistência,0,1
2012-11-08,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,0.79,0.79,0.21,Resistência Forte,0,1
2012-11-09,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-11-12,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,0.88,0.79,0.12,Resistência Forte,0,1
2012-11-13,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-14,5.37,5.50,5.59,5.66,5.72,5.82,5.94,6.10,6.29,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-15,5.37,5.53,5.63,5.72,5.80,5.91,6.06,6.25,6.49,0.88,0.79,0.12,Resistência Forte,0,0
2012-11-16,5.37,5.53,5.63,5.72,5.80,5.91,6.06,6.25,6.49,0.87,0.79,0.13,Resistência Forte,0,0
2012-11-19,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.89,0.79,0.11,Resistência Forte,0,0
2012-11-20,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.89,0.79,0.11,Resistência Forte,0,0
2012-11-21,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.77,0.62,0.02,Resistência,0,1
2012-11-23,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.73,0.62,0.06,Resistência,0,1
2012-11-26,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.77,0.62,0.02,Resistência,0,1
2012-11-27,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.68,0.62,0.11,Resistência,1,0
2012-11-28,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.73,0.62,0.06,Resistência,0,1
2012-11-29,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.73,0.62,0.06,Resistência,0,1
2012-11-30,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.77,0.62,0.02,Resistência,0,1
2012-12-03,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.70,0.62,0.09,Resistência,0,0
2012-12-04,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.86,0.79,0.14,Resistência Forte,0,0
2012-12-05,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.73,0.62,0.06,Resistência,0,1
2012-12-06,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-12-07,5.37,5.54,5.65,5.74,5.83,5.95,6.11,6.31,6.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-12-10,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-12-11,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-12-12,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.37,0.24,0.01,Suporte,1,0
2012-12-13,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.34,0.24,0.04,Suporte,1,0
2012-12-14,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.18,0.00,0.06,Suporte Forte,0,0
2012-12-17,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.30,0.24,0.08,Suporte,0,0
2012-12-18,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.33,0.24,0.05,Suporte,1,0
2012-12-19,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.26,0.24,0.12,Suporte,0,0
2012-12-20,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-12-21,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-12-24,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.25,0.24,0.13,Suporte,0,0
2012-12-26,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.34,0.24,0.04,Suporte,1,0
2012-12-27,5.38,5.55,5.66,5.74,5.83,5.95,6.11,6.31,6.56,0.34,0.24,0.04,Suporte,1,0
