Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-15,33.40,35.98,37.58,38.86,40.15,41.99,44.33,47.30,51.08,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-16,33.40,35.98,37.58,38.86,40.15,41.99,44.33,47.30,51.08,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-17,33.40,35.98,37.58,38.86,40.15,41.99,44.33,47.30,51.08,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-18,33.40,35.98,37.58,38.86,40.15,41.99,44.33,47.30,51.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-19,33.40,36.01,37.62,38.93,40.24,42.09,44.46,47.47,51.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-22,33.40,36.45,38.34,39.87,41.40,43.57,46.34,49.86,54.34,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-23,33.40,36.45,38.34,39.87,41.40,43.57,46.34,49.86,54.34,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-24,33.40,36.45,38.34,39.87,41.40,43.57,46.34,49.86,54.34,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-26,33.40,36.51,38.43,39.98,41.53,43.74,46.56,50.14,54.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,33.40,36.51,38.43,39.98,41.53,43.74,46.56,50.14,54.69,0.76,0.62,0.03,Resistência,0,1
2025-12-30,33.40,36.51,38.43,39.98,41.53,43.74,46.56,50.14,54.69,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-31,33.40,36.51,38.43,39.98,41.53,43.74,46.56,50.14,54.69,0.78,0.62,0.01,Resistência,0,1
2026-01-02,33.40,36.51,38.43,39.98,41.53,43.74,46.56,50.14,54.69,0.74,0.62,0.05,Resistência,0,0
2026-01-05,33.40,36.51,38.43,39.98,41.53,43.74,46.56,50.14,54.69,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-06,33.40,36.51,38.43,39.98,41.53,43.74,46.56,50.14,54.69,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-07,33.40,36.51,38.43,39.98,41.53,43.74,46.56,50.14,54.69,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-08,33.40,36.51,38.43,39.98,41.53,43.74,46.56,50.14,54.69,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-09,33.40,36.51,38.43,39.98,41.53,43.74,46.56,50.14,54.69,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-12,33.40,36.83,38.96,40.67,42.39,44.84,47.95,51.91,56.94,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,33.40,36.95,39.15,40.92,42.70,45.23,48.45,52.54,57.75,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-14,33.40,36.95,39.15,40.92,42.70,45.23,48.45,52.54,57.75,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-15,33.40,36.95,39.15,40.92,42.70,45.23,48.45,52.54,57.75,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-16,33.86,37.30,39.43,41.16,42.88,45.33,48.45,52.42,57.47,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-20,34.41,38.41,40.89,42.90,44.90,47.75,51.38,56.00,61.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,34.41,38.82,41.55,43.76,45.97,49.11,53.11,58.20,64.67,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-22,35.44,39.69,42.31,44.44,46.56,49.58,53.43,58.32,64.55,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,35.44,39.92,42.70,44.94,47.18,50.37,54.44,59.61,66.18,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,35.44,40.52,43.66,46.20,48.75,52.36,56.97,62.83,70.28,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-27,35.44,40.52,43.66,46.20,48.75,52.36,56.97,62.83,70.28,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-28,35.44,40.52,43.66,46.20,48.75,52.36,56.97,62.83,70.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,35.44,40.53,43.68,46.22,48.76,52.39,57.00,62.86,70.32,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-30,35.44,40.53,43.68,46.22,48.76,52.39,57.00,62.86,70.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-02,35.44,40.53,43.68,46.22,48.76,52.39,57.00,62.86,70.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-03,35.44,40.53,43.68,46.22,48.76,52.39,57.00,62.86,70.32,0.64,0.62,0.15,Resistência,1,0
2026-02-04,35.44,40.53,43.68,46.22,48.76,52.39,57.00,62.86,70.32,0.62,0.62,0.17,Resistência,1,0
2026-02-05,36.08,41.02,44.07,46.54,49.01,52.52,57.00,62.69,69.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-06,37.46,42.07,44.92,47.23,49.54,52.82,57.00,62.31,69.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-09,38.39,42.78,45.50,47.70,49.89,53.02,57.00,62.06,68.50,0.68,0.62,0.11,Resistência,0,0
2026-02-10,39.03,43.27,45.89,48.02,50.14,53.15,57.00,61.89,68.11,0.67,0.62,0.12,Resistência,0,0
2026-02-11,39.03,43.27,45.89,48.02,50.14,53.15,57.00,61.89,68.11,0.76,0.62,0.03,Resistência,0,1
2026-02-12,39.03,43.27,45.89,48.02,50.14,53.15,57.00,61.89,68.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-13,39.26,43.45,46.04,48.13,50.22,53.20,57.00,61.83,67.96,0.70,0.62,0.09,Resistência,0,0
2026-02-17,39.28,43.46,46.05,48.14,50.23,53.21,57.00,61.82,67.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-18,39.37,43.53,46.10,48.18,50.27,53.23,57.00,61.80,67.90,0.64,0.62,0.15,Resistência,1,0
2026-02-19,39.37,43.53,46.10,48.18,50.27,53.23,57.00,61.80,67.90,0.71,0.62,0.08,Resistência,0,0
2026-02-20,39.71,43.79,46.31,48.36,50.40,53.30,57.00,61.70,67.69,0.74,0.62,0.05,Resistência,0,0
2026-02-23,40.00,44.01,46.49,48.50,50.51,53.36,57.00,61.62,67.51,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-24,41.44,45.11,47.38,49.22,51.06,53.67,57.00,61.23,66.62,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-25,41.71,45.32,47.55,49.36,51.16,53.73,57.00,61.16,66.45,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-26,41.71,45.32,47.55,49.36,51.16,53.73,57.00,61.16,66.45,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-27,41.83,45.71,48.11,50.04,51.98,54.74,58.26,62.73,68.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-02,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-03,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.65,0.62,0.14,Resistência,0,0
2026-03-04,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.69,0.62,0.10,Resistência,0,0
2026-03-05,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-06,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-09,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-10,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-11,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-12,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-13,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.28,0.24,0.10,Suporte,0,0
2026-03-16,42.02,46.03,48.51,50.52,52.53,55.38,59.02,63.64,69.53,0.33,0.24,0.05,Suporte,0,0
2026-03-17,44.08,47.61,49.79,51.55,53.31,55.82,59.02,63.08,68.25,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-18,43.80,47.39,49.61,51.41,53.21,55.76,59.02,63.16,68.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,39.03,43.75,46.67,49.03,51.38,54.74,59.02,64.46,71.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-30,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.32,0.24,0.06,Suporte,0,0
2026-04-01,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-02,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.37,0.24,0.01,Suporte,1,0
2026-04-07,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-08,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-09,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-10,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-13,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-14,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-15,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-16,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-17,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-20,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-21,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-22,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-23,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.37,0.24,0.01,Suporte,1,0
2026-04-24,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-27,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.37,0.24,0.01,Suporte,1,0
2026-04-28,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.27,0.24,0.11,Suporte,0,0
2026-04-29,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-30,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.24,0.24,0.14,Suporte,0,0
2026-05-01,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-04,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-05,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-06,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.35,0.24,0.03,Suporte,0,0
2026-05-07,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.35,0.24,0.03,Suporte,0,0
2026-05-08,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-11,39.00,43.72,46.65,49.01,51.37,54.74,59.02,64.47,71.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-12,39.00,42.78,45.11,47.00,48.89,51.58,55.00,59.35,64.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-13,39.00,42.78,45.11,47.00,48.89,51.58,55.00,59.35,64.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-14,39.00,42.47,44.61,46.34,48.08,50.55,53.69,57.69,62.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-15,39.00,42.38,44.47,46.16,47.86,50.26,53.33,57.23,62.19,0.38,0.24,0.00,Suporte,1,0
2026-05-18,39.00,42.38,44.47,46.16,47.86,50.26,53.33,57.23,62.19,0.35,0.24,0.03,Suporte,0,0
2026-05-19,39.00,42.38,44.47,46.16,47.86,50.26,53.33,57.23,62.19,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-20,39.00,42.02,43.89,45.40,46.92,49.07,51.81,55.29,59.73,0.33,0.24,0.05,Suporte,0,0
2026-05-21,39.00,41.95,43.78,45.26,46.73,48.83,51.51,54.91,59.24,0.30,0.24,0.08,Suporte,0,0
2026-05-22,39.00,41.94,43.76,45.23,46.70,48.79,51.46,54.85,59.16,0.28,0.24,0.10,Suporte,0,0
2026-05-26,39.00,41.94,43.76,45.23,46.70,48.79,51.46,54.85,59.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-27,39.00,41.94,43.76,45.23,46.70,48.79,51.46,54.85,59.16,0.32,0.24,0.06,Suporte,0,0
2026-05-28,39.00,41.94,43.76,45.23,46.70,48.79,51.46,54.85,59.16,0.38,0.24,0.00,Suporte,1,0
2026-05-29,39.00,41.94,43.76,45.23,46.70,48.79,51.46,54.85,59.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-01,39.00,41.94,43.76,45.23,46.70,48.79,51.46,54.85,59.16,0.37,0.24,0.01,Suporte,1,0
2026-06-02,39.70,42.48,44.19,45.58,46.97,48.94,51.46,54.66,58.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-03,40.12,42.80,44.45,45.79,47.13,49.03,51.46,54.54,58.47,0.22,0.00,0.02,Suporte Forte,0,0
