Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-22,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-27,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-28,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-29,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-30,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-01,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-06,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-07,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-08,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-11,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-12,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-13,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-14,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-15,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-19,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-20,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-21,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-22,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-25,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-26,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-27,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-28,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-29,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-01,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-02,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-03,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-04,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-05,449775.00,460872.90,467738.55,473287.50,478836.45,486736.65,496800.00,509590.80,525861.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-08,449775.00,460872.90,467738.55,473287.50,478836.45,486736.65,496800.00,509590.80,525861.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-09,450000.00,461044.80,467877.60,473400.00,478922.40,486784.80,496800.00,509529.60,525722.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-10,450000.00,461044.80,467877.60,473400.00,478922.40,486784.80,496800.00,509529.60,525722.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-11,450000.00,461044.80,467877.60,473400.00,478922.40,486784.80,496800.00,509529.60,525722.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-12,450000.00,461044.80,467877.60,473400.00,478922.40,486784.80,496800.00,509529.60,525722.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-15,450000.00,461044.80,467877.60,473400.00,478922.40,486784.80,496800.00,509529.60,525722.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-16,450000.00,461044.80,467877.60,473400.00,478922.40,486784.80,496800.00,509529.60,525722.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-17,450000.00,451486.80,452406.60,453150.00,453893.40,454951.80,456300.00,458013.60,460193.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-18,450000.00,451486.80,452406.60,453150.00,453893.40,454951.80,456300.00,458013.60,460193.40,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-08-19,450000.00,451486.80,452406.60,453150.00,453893.40,454951.80,456300.00,458013.60,460193.40,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-08-22,450000.00,451486.80,452406.60,453150.00,453893.40,454951.80,456300.00,458013.60,460193.40,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-08-23,450000.00,451486.80,452406.60,453150.00,453893.40,454951.80,456300.00,458013.60,460193.40,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-08-24,450000.00,451486.80,452406.60,453150.00,453893.40,454951.80,456300.00,458013.60,460193.40,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-08-25,450000.00,451486.80,452406.60,453150.00,453893.40,454951.80,456300.00,458013.60,460193.40,0.21,0.00,0.03,Suporte Forte,1,1
2022-08-26,450000.00,451486.80,452406.60,453150.00,453893.40,454951.80,456300.00,458013.60,460193.40,0.36,0.24,0.02,Suporte,1,1
2022-08-29,450000.00,451486.80,452406.60,453150.00,453893.40,454951.80,456300.00,458013.60,460193.40,0.29,0.24,0.09,Suporte,1,1
2022-08-30,450000.00,451486.80,452406.60,453150.00,453893.40,454951.80,456300.00,458013.60,460193.40,0.36,0.24,0.02,Suporte,1,1
2022-08-31,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-01,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-02,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-09-06,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-09-07,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-09-08,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-09-09,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-12,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-13,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-14,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-15,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-16,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-19,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-20,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-21,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.70,0.62,0.09,Resistência,1,1
2022-09-22,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.70,0.62,0.09,Resistência,1,1
2022-09-23,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-09-26,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-09-27,450000.00,451062.00,451719.00,452250.00,452781.00,453537.00,454500.00,455724.00,457281.00,0.70,0.62,0.09,Resistência,1,1
2022-09-28,450000.00,451274.40,452062.80,452700.00,453337.20,454244.40,455400.00,456868.80,458737.20,0.67,0.62,0.12,Resistência,1,1
2022-09-29,450000.00,451274.40,452062.80,452700.00,453337.20,454244.40,455400.00,456868.80,458737.20,0.67,0.62,0.12,Resistência,1,1
2022-09-30,450000.00,451274.40,452062.80,452700.00,453337.20,454244.40,455400.00,456868.80,458737.20,0.67,0.62,0.12,Resistência,1,1
2022-10-03,450000.00,451274.40,452062.80,452700.00,453337.20,454244.40,455400.00,456868.80,458737.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-04,450000.00,451274.40,452062.80,452700.00,453337.20,454244.40,455400.00,456868.80,458737.20,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-10-05,450000.00,451274.40,452062.80,452700.00,453337.20,454244.40,455400.00,456868.80,458737.20,0.75,0.62,0.04,Resistência,1,1
2022-10-06,450000.00,451274.40,452062.80,452700.00,453337.20,454244.40,455400.00,456868.80,458737.20,0.75,0.62,0.04,Resistência,1,1
2022-10-07,450000.00,451274.40,452062.80,452700.00,453337.20,454244.40,455400.00,456868.80,458737.20,0.75,0.62,0.04,Resistência,1,1
2022-10-10,450000.00,451380.60,452234.70,452925.00,453615.30,454598.10,455850.00,457441.20,459465.30,0.69,0.62,0.10,Resistência,1,1
2022-10-11,450000.00,451380.60,452234.70,452925.00,453615.30,454598.10,455850.00,457441.20,459465.30,0.69,0.62,0.10,Resistência,1,1
2022-10-12,450000.00,451858.50,453008.25,453937.50,454866.75,456189.75,457875.00,460017.00,462741.75,0.77,0.62,0.02,Resistência,1,1
2022-10-13,450000.00,451858.50,453008.25,453937.50,454866.75,456189.75,457875.00,460017.00,462741.75,0.77,0.62,0.02,Resistência,1,1
2022-10-14,450000.00,451858.50,453008.25,453937.50,454866.75,456189.75,457875.00,460017.00,462741.75,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-17,450000.00,451858.50,453008.25,453937.50,454866.75,456189.75,457875.00,460017.00,462741.75,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-18,450000.00,451858.50,453008.25,453937.50,454866.75,456189.75,457875.00,460017.00,462741.75,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-19,450000.00,451858.50,453008.25,453937.50,454866.75,456189.75,457875.00,460017.00,462741.75,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-20,450000.00,451858.50,453008.25,453937.50,454866.75,456189.75,457875.00,460017.00,462741.75,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-21,450000.00,451858.50,453008.25,453937.50,454866.75,456189.75,457875.00,460017.00,462741.75,0.86,0.79,0.14,Resistência Forte,1,1
2022-10-24,450000.00,451858.50,453008.25,453937.50,454866.75,456189.75,457875.00,460017.00,462741.75,0.89,0.79,0.11,Resistência Forte,1,1
2022-10-25,450000.00,451911.60,453094.20,454050.00,455005.80,456366.60,458100.00,460303.20,463105.80,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-26,450000.00,452017.80,453266.10,454275.00,455283.90,456720.30,458550.00,460875.60,463833.90,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-27,450000.00,452017.80,453266.10,454275.00,455283.90,456720.30,458550.00,460875.60,463833.90,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-28,450000.00,452124.00,453438.00,454500.00,455562.00,457074.00,459000.00,461448.00,464562.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-31,450000.00,452124.00,453438.00,454500.00,455562.00,457074.00,459000.00,461448.00,464562.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-01,450000.00,452124.00,453438.00,454500.00,455562.00,457074.00,459000.00,461448.00,464562.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-02,450000.00,452124.00,453438.00,454500.00,455562.00,457074.00,459000.00,461448.00,464562.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-03,450000.00,452230.20,453609.90,454725.00,455840.10,457427.70,459450.00,462020.40,465290.10,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-04,450225.00,452933.10,454608.45,455962.50,457316.55,459244.35,461700.00,464821.20,468791.55,0.96,0.79,0.04,Resistência Forte,1,1
2022-11-07,450225.00,453039.30,454780.35,456187.50,457594.65,459598.05,462150.00,465393.60,469519.65,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-08,450225.00,454260.60,456757.20,458775.00,460792.80,463665.60,467325.00,471976.20,477892.80,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-09,450225.00,454897.80,457788.60,460125.00,462461.40,465787.80,470025.00,475410.60,482261.40,0.81,0.79,0.19,Resistência Forte,1,1
2022-11-10,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.76,0.62,0.03,Resistência,1,1
2022-11-11,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.68,0.62,0.11,Resistência,1,1
2022-11-14,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.68,0.62,0.11,Resistência,1,1
2022-11-15,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.70,0.62,0.09,Resistência,1,1
2022-11-16,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.68,0.62,0.11,Resistência,1,1
2022-11-17,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.70,0.62,0.09,Resistência,1,1
2022-11-18,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.70,0.62,0.09,Resistência,1,1
2022-11-21,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-11-22,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.70,0.62,0.09,Resistência,1,1
2022-11-23,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.77,0.62,0.02,Resistência,1,1
2022-11-25,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.77,0.62,0.02,Resistência,1,1
2022-11-28,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.72,0.62,0.07,Resistência,1,1
2022-11-29,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-11-30,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-12-01,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-12-02,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-12-05,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-12-06,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-12-07,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-12-08,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-12-09,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-12-12,450225.00,454972.14,457908.93,460282.50,462656.07,466035.39,470340.00,475811.28,482771.07,0.73,0.62,0.06,Resistência,1,1
2022-12-13,452250.00,456519.24,459160.38,461295.00,463429.62,466468.74,470340.00,475260.48,481519.62,0.72,0.62,0.07,Resistência,1,1
2022-12-14,452250.00,456519.24,459160.38,461295.00,463429.62,466468.74,470340.00,475260.48,481519.62,0.75,0.62,0.04,Resistência,1,1
2022-12-15,452250.00,456519.24,459160.38,461295.00,463429.62,466468.74,470340.00,475260.48,481519.62,0.75,0.62,0.04,Resistência,1,1
2022-12-16,452250.00,456519.24,459160.38,461295.00,463429.62,466468.74,470340.00,475260.48,481519.62,0.75,0.62,0.04,Resistência,1,1
2022-12-19,452250.00,456519.24,459160.38,461295.00,463429.62,466468.74,470340.00,475260.48,481519.62,0.75,0.62,0.04,Resistência,1,1
2022-12-20,454050.00,457894.44,460272.78,462195.00,464117.22,466853.94,470340.00,474770.88,480407.22,0.72,0.62,0.07,Resistência,1,1
2022-12-21,455400.00,458925.84,461107.08,462870.00,464632.92,467142.84,470340.00,474403.68,479572.92,0.69,0.62,0.10,Resistência,1,1
2022-12-22,455850.00,459269.64,461385.18,463095.00,464804.82,467239.14,470340.00,474281.28,479294.82,0.68,0.62,0.11,Resistência,1,1
2022-12-23,455850.00,459269.64,461385.18,463095.00,464804.82,467239.14,470340.00,474281.28,479294.82,0.75,0.62,0.04,Resistência,1,1
2022-12-27,456300.00,459613.44,461663.28,463320.00,464976.72,467335.44,470340.00,474158.88,479016.72,0.74,0.62,0.05,Resistência,1,1
2022-12-28,456300.00,459613.44,461663.28,463320.00,464976.72,467335.44,470340.00,474158.88,479016.72,0.80,0.79,0.20,Resistência Forte,1,1
2022-12-29,456300.00,459613.44,461663.28,463320.00,464976.72,467335.44,470340.00,474158.88,479016.72,0.80,0.79,0.20,Resistência Forte,1,1
2022-12-30,456300.00,459804.60,461972.70,463725.00,465477.30,467972.10,471150.00,475189.20,480327.30,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-03,456750.00,460148.40,462250.80,463950.00,465649.20,468068.40,471150.00,475066.80,480049.20,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-04,456750.00,460148.40,462250.80,463950.00,465649.20,468068.40,471150.00,475066.80,480049.20,0.88,0.79,0.12,Resistência Forte,1,1
2023-01-05,457650.00,460836.00,462807.00,464400.00,465993.00,468261.00,471150.00,474822.00,479493.00,0.93,0.79,0.07,Resistência Forte,1,1
2023-01-06,457875.00,461007.90,462946.05,464512.50,466078.95,468309.15,471150.00,474760.80,479353.95,0.93,0.79,0.07,Resistência Forte,1,1
2023-01-09,457875.00,461857.50,464321.25,466312.50,468303.75,471138.75,474750.00,479340.00,485178.75,0.73,0.62,0.06,Resistência,1,1
2023-01-10,457875.00,461857.50,464321.25,466312.50,468303.75,471138.75,474750.00,479340.00,485178.75,0.73,0.62,0.06,Resistência,1,1
2023-01-11,457875.00,461857.50,464321.25,466312.50,468303.75,471138.75,474750.00,479340.00,485178.75,0.73,0.62,0.06,Resistência,1,1
2023-01-12,457875.00,461857.50,464321.25,466312.50,468303.75,471138.75,474750.00,479340.00,485178.75,0.73,0.62,0.06,Resistência,1,1
2023-01-13,457875.00,461857.50,464321.25,466312.50,468303.75,471138.75,474750.00,479340.00,485178.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,457875.00,461963.70,464493.15,466537.50,468581.85,471492.45,475200.00,479912.40,485906.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-18,457875.00,461963.70,464493.15,466537.50,468581.85,471492.45,475200.00,479912.40,485906.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-19,461250.00,464542.20,466578.90,468225.00,469871.10,472214.70,475200.00,478994.40,483821.10,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-20,462600.00,465679.80,467585.10,469125.00,470664.90,472857.30,475650.00,479199.60,483714.90,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-23,462600.00,465679.80,467585.10,469125.00,470664.90,472857.30,475650.00,479199.60,483714.90,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-24,462600.00,465679.80,467585.10,469125.00,470664.90,472857.30,475650.00,479199.60,483714.90,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-25,462600.00,465679.80,467585.10,469125.00,470664.90,472857.30,475650.00,479199.60,483714.90,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-26,462600.00,465786.00,467757.00,469350.00,470943.00,473211.00,476100.00,479772.00,484443.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,462600.00,465786.00,467757.00,469350.00,470943.00,473211.00,476100.00,479772.00,484443.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,463950.00,466817.40,468591.30,470025.00,471458.70,473499.90,476100.00,479404.80,483608.70,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-31,463950.00,466817.40,468591.30,470025.00,471458.70,473499.90,476100.00,479404.80,483608.70,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-01,463950.00,466817.40,468591.30,470025.00,471458.70,473499.90,476100.00,479404.80,483608.70,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-02,463950.00,466817.40,468591.30,470025.00,471458.70,473499.90,476100.00,479404.80,483608.70,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-03,463950.00,466817.40,468591.30,470025.00,471458.70,473499.90,476100.00,479404.80,483608.70,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-06,463950.00,466817.40,468591.30,470025.00,471458.70,473499.90,476100.00,479404.80,483608.70,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-07,463950.00,466817.40,468591.30,470025.00,471458.70,473499.90,476100.00,479404.80,483608.70,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-08,463950.00,466817.40,468591.30,470025.00,471458.70,473499.90,476100.00,479404.80,483608.70,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-09,463950.00,466817.40,468591.30,470025.00,471458.70,473499.90,476100.00,479404.80,483608.70,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-10,464850.00,467505.00,469147.50,470475.00,471802.50,473692.50,476100.00,479160.00,483052.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-13,464850.00,467505.00,469147.50,470475.00,471802.50,473692.50,476100.00,479160.00,483052.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-14,464850.00,467505.00,469147.50,470475.00,471802.50,473692.50,476100.00,479160.00,483052.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-15,464850.00,467505.00,469147.50,470475.00,471802.50,473692.50,476100.00,479160.00,483052.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-16,464850.00,467505.00,469147.50,470475.00,471802.50,473692.50,476100.00,479160.00,483052.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-17,464850.00,467505.00,469147.50,470475.00,471802.50,473692.50,476100.00,479160.00,483052.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-21,464850.00,467505.00,469147.50,470475.00,471802.50,473692.50,476100.00,479160.00,483052.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-22,464850.00,467505.00,469147.50,470475.00,471802.50,473692.50,476100.00,479160.00,483052.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-23,464850.00,467505.00,469147.50,470475.00,471802.50,473692.50,476100.00,479160.00,483052.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-24,465300.00,468910.80,471144.60,472950.00,474755.40,477325.80,480600.00,484761.60,490055.40,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-27,465750.00,469254.60,471422.70,473175.00,474927.30,477422.10,480600.00,484639.20,489777.30,0.91,0.79,0.09,Resistência Forte,1,1
2023-02-28,465750.00,469254.60,471422.70,473175.00,474927.30,477422.10,480600.00,484639.20,489777.30,0.91,0.79,0.09,Resistência Forte,1,1
2023-03-01,465750.00,469254.60,471422.70,473175.00,474927.30,477422.10,480600.00,484639.20,489777.30,0.91,0.79,0.09,Resistência Forte,1,1
2023-03-02,465750.00,469467.00,471766.50,473625.00,475483.50,478129.50,481500.00,485784.00,491233.50,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-03,465750.00,469467.00,471766.50,473625.00,475483.50,478129.50,481500.00,485784.00,491233.50,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-06,465750.00,469467.00,471766.50,473625.00,475483.50,478129.50,481500.00,485784.00,491233.50,0.77,0.62,0.02,Resistência,1,1
2023-03-07,465750.00,469467.00,471766.50,473625.00,475483.50,478129.50,481500.00,485784.00,491233.50,0.77,0.62,0.02,Resistência,1,1
2023-03-08,466200.00,469810.80,472044.60,473850.00,475655.40,478225.80,481500.00,485661.60,490955.40,0.94,0.79,0.06,Resistência Forte,0,1
2023-03-09,466650.00,470154.60,472322.70,474075.00,475827.30,478322.10,481500.00,485539.20,490677.30,0.94,0.79,0.06,Resistência Forte,0,1
2023-03-10,467550.00,470842.20,472878.90,474525.00,476171.10,478514.70,481500.00,485294.40,490121.10,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-13,467550.00,470842.20,472878.90,474525.00,476171.10,478514.70,481500.00,485294.40,490121.10,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-14,469125.00,472045.50,473852.25,475312.50,476772.75,478851.75,481500.00,484866.00,489147.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-15,469125.00,472045.50,473852.25,475312.50,476772.75,478851.75,481500.00,484866.00,489147.75,1.00,1.00,0.27,Resistência Forte,1,1
