Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-23,14.32,15.40,16.07,16.61,17.15,17.92,18.90,20.15,21.73,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-24,13.89,15.07,15.80,16.40,16.99,17.83,18.90,20.26,22.00,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-25,13.89,15.07,15.80,16.40,16.99,17.83,18.90,20.26,22.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-26,13.89,15.07,15.80,16.40,16.99,17.83,18.90,20.26,22.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-29,13.89,15.07,15.80,16.40,16.99,17.83,18.90,20.26,22.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-30,13.89,15.07,15.80,16.40,16.99,17.83,18.90,20.26,22.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-31,13.89,15.07,15.80,16.40,16.99,17.83,18.90,20.26,22.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-01,13.59,14.84,15.62,16.24,16.87,17.76,18.90,20.34,22.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-02,13.06,14.44,15.29,15.98,16.67,17.65,18.90,20.49,22.51,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-05,12.32,13.87,14.83,15.61,16.39,17.49,18.90,20.69,22.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,11.93,13.57,14.59,15.42,16.24,17.41,18.90,20.80,23.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-07,11.93,13.57,14.59,15.42,16.24,17.41,18.90,20.80,23.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-08,11.93,13.57,14.59,15.42,16.24,17.41,18.90,20.80,23.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-09,11.93,13.57,14.59,15.42,16.24,17.41,18.90,20.80,23.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-12,11.93,13.57,14.59,15.42,16.24,17.41,18.90,20.80,23.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-13,11.93,13.57,14.59,15.42,16.24,17.41,18.90,20.80,23.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-14,11.93,13.57,14.59,15.42,16.24,17.41,18.90,20.80,23.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-15,11.93,13.57,14.59,15.42,16.24,17.41,18.90,20.80,23.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-16,11.93,13.57,14.59,15.42,16.24,17.41,18.90,20.80,23.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-20,11.93,13.57,14.59,15.42,16.24,17.41,18.90,20.80,23.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-21,11.93,13.42,14.34,15.08,15.83,16.89,18.24,19.96,22.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-22,11.93,13.38,14.27,15.00,15.72,16.75,18.06,19.73,21.85,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-23,11.93,13.38,14.27,15.00,15.72,16.75,18.06,19.73,21.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-26,11.93,13.38,14.27,15.00,15.72,16.75,18.06,19.73,21.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-27,11.93,13.38,14.27,15.00,15.72,16.75,18.06,19.73,21.85,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-28,11.93,13.32,14.18,14.88,15.58,16.57,17.83,19.43,21.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-01,11.70,13.15,14.04,14.76,15.49,16.52,17.83,19.50,21.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-02,11.70,13.10,13.97,14.67,15.37,16.37,17.64,19.26,21.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-05,11.70,13.00,13.80,14.45,15.10,16.02,17.20,18.70,20.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-06,10.96,12.43,13.34,14.08,14.82,15.86,17.20,18.90,21.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-07,10.96,12.42,13.32,14.06,14.79,15.83,17.15,18.83,20.98,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-08,10.96,12.39,13.28,14.00,14.72,15.74,17.04,18.69,20.80,0.25,0.24,0.13,Suporte,0,0
2018-03-09,10.96,12.39,13.28,14.00,14.72,15.74,17.04,18.69,20.80,0.34,0.24,0.04,Suporte,0,0
2018-03-12,10.96,12.35,13.21,13.90,14.59,15.58,16.84,18.44,20.47,0.34,0.24,0.04,Suporte,0,0
2018-03-13,10.96,12.33,13.18,13.86,14.54,15.52,16.76,18.34,20.34,0.35,0.24,0.03,Suporte,0,0
2018-03-14,10.96,12.31,13.15,13.82,14.49,15.46,16.68,18.24,20.21,0.29,0.24,0.09,Suporte,0,0
2018-03-15,10.96,12.31,13.15,13.82,14.49,15.46,16.68,18.24,20.21,0.28,0.24,0.10,Suporte,0,0
2018-03-16,10.96,12.31,13.15,13.82,14.49,15.46,16.68,18.24,20.21,0.26,0.24,0.12,Suporte,0,0
2018-03-19,10.96,12.31,13.15,13.82,14.49,15.46,16.68,18.24,20.21,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-20,10.96,12.31,13.15,13.82,14.49,15.46,16.68,18.24,20.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-21,10.96,12.31,13.15,13.82,14.49,15.46,16.68,18.24,20.21,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-22,10.96,12.31,13.15,13.82,14.49,15.46,16.68,18.24,20.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-23,10.96,12.31,13.15,13.82,14.49,15.46,16.68,18.24,20.21,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-26,10.88,12.25,13.10,13.78,14.46,15.44,16.68,18.26,20.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-27,10.76,12.16,13.02,13.72,14.42,15.41,16.68,18.29,20.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-28,10.74,11.89,12.60,13.18,13.76,14.58,15.62,16.95,18.64,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-29,10.74,11.89,12.60,13.18,13.76,14.58,15.62,16.95,18.64,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-02,10.74,11.86,12.55,13.12,13.68,14.47,15.49,16.78,18.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,10.74,11.77,12.41,12.92,13.44,14.17,15.11,16.30,17.81,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-04,10.74,11.70,12.29,12.77,13.25,13.93,14.80,15.90,17.31,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-05,10.74,11.70,12.29,12.77,13.25,13.93,14.80,15.90,17.31,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-06,10.74,11.70,12.29,12.77,13.25,13.93,14.80,15.90,17.31,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-09,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-10,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-11,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-12,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-13,10.74,11.54,12.04,12.44,12.84,13.41,14.14,15.06,16.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-16,10.74,11.44,11.88,12.23,12.58,13.08,13.72,14.53,15.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-17,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-18,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-19,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-20,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.37,0.24,0.01,Suporte,1,0
2018-04-23,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.38,0.24,0.00,Suporte,1,0
2018-04-24,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-25,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.26,0.24,0.12,Suporte,0,0
2018-04-26,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-27,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-30,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-01,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.24,0.24,0.14,Suporte,0,0
2018-05-02,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.27,0.24,0.11,Suporte,0,0
2018-05-03,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.25,0.24,0.13,Suporte,0,0
2018-05-04,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-07,10.74,11.39,11.79,12.11,12.43,12.89,13.48,14.23,15.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-08,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-09,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.71,0.62,0.08,Resistência,0,0
2018-05-10,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-11,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.78,0.62,0.01,Resistência,0,1
2018-05-14,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.64,0.62,0.15,Resistência,1,0
2018-05-15,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.67,0.62,0.12,Resistência,0,0
2018-05-16,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.73,0.62,0.06,Resistência,0,0
2018-05-17,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.73,0.62,0.06,Resistência,0,0
2018-05-18,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.74,0.62,0.05,Resistência,0,1
2018-05-21,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.74,0.62,0.05,Resistência,0,1
2018-05-22,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.67,0.62,0.12,Resistência,0,0
2018-05-23,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.62,0.62,0.17,Resistência,1,0
2018-05-24,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-25,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-29,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.63,0.62,0.16,Resistência,1,0
2018-05-30,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.66,0.62,0.13,Resistência,0,0
2018-05-31,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.66,0.62,0.13,Resistência,1,0
2018-06-01,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.72,0.62,0.07,Resistência,0,0
2018-06-04,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.76,0.62,0.03,Resistência,0,1
2018-06-05,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-06,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-07,10.74,11.45,11.89,12.24,12.59,13.10,13.74,14.56,15.59,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-08,10.83,11.52,11.94,12.28,12.63,13.12,13.74,14.53,15.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,10.83,11.52,11.94,12.28,12.63,13.12,13.74,14.53,15.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-12,10.95,11.61,12.02,12.34,12.67,13.14,13.74,14.50,15.46,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-13,10.95,11.61,12.02,12.34,12.67,13.14,13.74,14.50,15.46,0.78,0.62,0.01,Resistência,0,1
2018-06-14,10.95,11.61,12.02,12.34,12.67,13.14,13.74,14.50,15.46,0.76,0.62,0.03,Resistência,0,1
2018-06-15,10.95,11.61,12.02,12.34,12.67,13.14,13.74,14.50,15.46,0.75,0.62,0.04,Resistência,0,1
2018-06-18,10.95,11.61,12.02,12.34,12.67,13.14,13.74,14.50,15.46,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-19,10.95,11.61,12.02,12.34,12.67,13.14,13.74,14.50,15.46,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-20,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-22,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-25,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-26,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-27,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-28,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.78,0.62,0.01,Resistência,0,1
2018-06-29,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.71,0.62,0.08,Resistência,0,0
2018-07-02,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.78,0.62,0.01,Resistência,0,1
2018-07-03,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.71,0.62,0.08,Resistência,0,0
2018-07-05,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-06,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-09,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-10,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-11,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-12,11.18,11.81,12.20,12.52,12.84,13.29,13.86,14.59,15.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-13,11.18,11.83,12.24,12.56,12.89,13.36,13.95,14.70,15.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-16,11.18,11.86,12.28,12.62,12.97,13.45,14.07,14.86,15.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-17,11.39,12.06,12.47,12.80,13.14,13.61,14.22,14.99,15.97,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-18,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-19,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.78,0.62,0.01,Resistência,0,1
2018-07-20,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.66,0.62,0.13,Resistência,1,0
2018-07-23,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.72,0.62,0.07,Resistência,0,0
2018-07-24,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-25,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-26,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-27,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-30,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-31,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-01,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-02,12.20,12.68,12.97,13.21,13.45,13.79,14.22,14.77,15.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-03,12.20,12.78,13.14,13.42,13.71,14.13,14.65,15.32,16.16,0.76,0.62,0.03,Resistência,0,1
2018-08-06,12.35,13.01,13.41,13.74,14.07,14.54,15.13,15.89,16.85,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-07,12.47,13.22,13.68,14.06,14.44,14.97,15.65,16.51,17.62,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-08,12.47,13.32,13.85,14.27,14.69,15.30,16.07,17.05,18.29,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-09,12.47,13.32,13.85,14.27,14.69,15.30,16.07,17.05,18.29,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-10,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-13,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-14,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-15,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.76,0.62,0.03,Resistência,0,1
2018-08-16,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.76,0.62,0.03,Resistência,0,1
2018-08-17,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-20,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-21,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.76,0.62,0.03,Resistência,0,1
2018-08-22,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-23,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-24,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.66,0.62,0.13,Resistência,1,0
2018-08-27,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.62,0.62,0.17,Resistência,1,0
2018-08-28,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.66,0.62,0.13,Resistência,0,0
2018-08-29,12.53,13.37,13.88,14.30,14.72,15.31,16.07,17.03,18.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-30,12.60,13.42,13.93,14.34,14.74,15.33,16.07,17.01,18.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-31,12.60,13.42,13.93,14.34,14.74,15.33,16.07,17.01,18.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-04,12.60,13.42,13.93,14.34,14.74,15.33,16.07,17.01,18.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-05,12.60,13.42,13.93,14.34,14.74,15.33,16.07,17.01,18.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-06,12.60,13.42,13.93,14.34,14.74,15.33,16.07,17.01,18.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-07,12.60,13.42,13.93,14.34,14.74,15.33,16.07,17.01,18.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-10,12.60,13.42,13.93,14.34,14.74,15.33,16.07,17.01,18.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-11,12.60,13.42,13.93,14.34,14.74,15.33,16.07,17.01,18.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-12,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-13,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.36,0.24,0.02,Suporte,1,0
2018-09-14,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.37,0.24,0.01,Suporte,1,0
2018-09-17,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.29,0.24,0.09,Suporte,0,0
2018-09-18,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.32,0.24,0.06,Suporte,0,0
2018-09-19,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.35,0.24,0.03,Suporte,1,0
2018-09-20,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.36,0.24,0.02,Suporte,1,0
2018-09-21,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-24,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-25,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.30,0.24,0.08,Suporte,0,0
2018-09-26,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.26,0.24,0.12,Suporte,0,0
2018-09-27,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.31,0.24,0.07,Suporte,0,0
2018-09-28,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-01,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-02,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-03,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.29,0.24,0.09,Suporte,0,0
2018-10-04,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-05,12.88,13.63,14.10,14.48,14.85,15.39,16.07,16.94,18.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,12.94,13.68,14.14,14.50,14.87,15.40,16.07,16.92,18.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,12.94,13.68,14.14,14.50,14.87,15.40,16.07,16.92,18.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,12.94,13.68,14.14,14.50,14.87,15.40,16.07,16.92,18.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,12.73,13.52,14.01,14.40,14.79,15.36,16.07,16.98,18.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,12.67,13.47,13.97,14.37,14.77,15.34,16.07,16.99,18.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-15,12.67,13.47,13.97,14.37,14.77,15.34,16.07,16.99,18.17,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-16,12.67,13.47,13.97,14.37,14.77,15.34,16.07,16.99,18.17,0.28,0.24,0.10,Suporte,0,0
2018-10-17,12.67,13.47,13.97,14.37,14.77,15.34,16.07,16.99,18.17,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,12.67,13.44,13.92,14.31,14.70,15.25,15.95,16.84,17.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-19,11.90,12.86,13.45,13.92,14.40,15.08,15.95,17.05,18.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,11.90,12.86,13.45,13.92,14.40,15.08,15.95,17.05,18.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,11.45,12.45,13.07,13.57,14.07,14.78,15.69,16.84,18.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-24,10.97,12.08,12.77,13.33,13.89,14.68,15.69,16.97,18.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,10.97,12.08,12.77,13.33,13.89,14.68,15.69,16.97,18.61,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,10.97,12.08,12.77,13.33,13.89,14.68,15.69,16.97,18.61,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-29,10.97,12.08,12.77,13.33,13.89,14.68,15.69,16.97,18.61,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,10.97,12.08,12.77,13.33,13.89,14.68,15.69,16.97,18.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,10.97,12.07,12.75,13.30,13.86,14.64,15.64,16.91,18.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-01,10.97,12.07,12.75,13.30,13.86,14.64,15.64,16.91,18.53,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-02,10.97,12.02,12.67,13.20,13.72,14.47,15.42,16.63,18.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,10.97,11.94,12.55,13.04,13.52,14.22,15.10,16.22,17.65,0.25,0.24,0.13,Suporte,0,0
2018-11-06,10.97,11.92,12.51,12.99,13.47,14.15,15.01,16.11,17.51,0.29,0.24,0.09,Suporte,0,0
2018-11-07,10.97,11.90,12.48,12.95,13.42,14.08,14.93,16.01,17.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-08,10.97,11.87,12.43,12.88,13.33,13.97,14.79,15.83,17.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-09,10.97,11.84,12.38,12.81,13.24,13.86,14.65,15.65,16.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-12,10.97,11.83,12.36,12.78,13.21,13.82,14.60,15.59,16.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-13,10.97,11.80,12.31,12.73,13.15,13.74,14.49,15.45,16.67,0.77,0.62,0.02,Resistência,0,1
2018-11-14,10.97,11.80,12.31,12.73,13.15,13.74,14.49,15.45,16.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-15,10.97,11.80,12.31,12.73,13.15,13.74,14.49,15.45,16.67,0.63,0.62,0.16,Resistência,1,0
