Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-30,18.62,20.25,21.26,22.08,22.89,24.05,25.53,27.41,29.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-01,18.62,20.25,21.26,22.08,22.89,24.05,25.53,27.41,29.80,0.37,0.24,0.01,Suporte,1,0
2018-05-02,18.62,20.25,21.26,22.08,22.89,24.05,25.53,27.41,29.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-03,18.62,20.25,21.26,22.08,22.89,24.05,25.53,27.41,29.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-04,18.62,20.25,21.26,22.08,22.89,24.05,25.53,27.41,29.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-07,18.62,20.90,22.31,23.44,24.58,26.20,28.27,30.89,34.23,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-08,18.62,20.90,22.31,23.44,24.58,26.20,28.27,30.89,34.23,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-09,18.62,20.90,22.31,23.44,24.58,26.20,28.27,30.89,34.23,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-10,18.62,20.90,22.31,23.44,24.58,26.20,28.27,30.89,34.23,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-11,18.62,20.90,22.31,23.44,24.58,26.20,28.27,30.89,34.23,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-14,18.62,20.90,22.31,23.44,24.58,26.20,28.27,30.89,34.23,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-15,18.62,20.90,22.31,23.44,24.58,26.20,28.27,30.89,34.23,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-16,18.62,20.94,22.38,23.54,24.70,26.35,28.46,31.14,34.54,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-17,18.62,20.94,22.38,23.54,24.70,26.35,28.46,31.14,34.54,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-18,18.62,20.94,22.38,23.54,24.70,26.35,28.46,31.14,34.54,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-21,18.62,21.01,22.49,23.68,24.87,26.57,28.74,31.49,34.99,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-22,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-23,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-24,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-25,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-29,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-30,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-31,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.77,0.62,0.02,Resistência,0,1
2018-06-01,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.75,0.62,0.04,Resistência,0,0
2018-06-05,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-06,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-07,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-08,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-11,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.77,0.62,0.02,Resistência,0,1
2018-06-12,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.65,0.62,0.14,Resistência,0,0
2018-06-13,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.69,0.62,0.10,Resistência,0,0
2018-06-14,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.64,0.62,0.15,Resistência,1,0
2018-06-15,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-18,18.62,21.12,22.67,23.92,25.17,26.95,29.22,32.10,35.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-19,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-20,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-21,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-22,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-25,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.38,0.24,0.00,Suporte,1,0
2018-06-26,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-27,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.37,0.24,0.01,Suporte,1,0
2018-06-28,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.38,0.24,0.00,Suporte,1,0
2018-06-29,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-02,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.36,0.24,0.02,Suporte,1,0
2018-07-03,20.46,22.53,23.81,24.84,25.87,27.35,29.22,31.60,34.63,0.38,0.24,0.00,Suporte,1,0
2018-07-05,20.59,22.63,23.89,24.90,25.92,27.37,29.22,31.57,34.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-06,20.59,22.63,23.89,24.90,25.92,27.37,29.22,31.57,34.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-09,20.59,22.63,23.89,24.90,25.92,27.37,29.22,31.57,34.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-10,20.59,22.63,23.89,24.90,25.92,27.37,29.22,31.57,34.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-11,20.59,22.63,23.89,24.90,25.92,27.37,29.22,31.57,34.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-12,21.14,23.05,24.23,25.18,26.13,27.49,29.22,31.42,34.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-13,21.28,23.15,24.31,25.25,26.19,27.52,29.22,31.38,34.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-16,21.46,23.29,24.42,25.34,26.26,27.56,29.22,31.33,34.02,0.38,0.24,0.00,Suporte,1,0
2018-07-17,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-19,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-20,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-23,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-24,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.24,0.24,0.14,Suporte,0,0
2018-07-25,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.27,0.24,0.11,Suporte,0,0
2018-07-26,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.36,0.24,0.02,Suporte,1,0
2018-07-27,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.33,0.24,0.05,Suporte,0,0
2018-07-30,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-31,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.32,0.24,0.06,Suporte,0,0
2018-08-01,23.41,24.78,25.63,26.32,27.00,27.98,29.22,30.80,32.81,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-02,23.41,24.77,25.61,26.28,26.96,27.93,29.16,30.72,32.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,23.41,24.61,25.36,25.96,26.56,27.42,28.51,29.90,31.66,0.27,0.24,0.11,Suporte,0,0
2018-08-06,23.41,24.61,25.36,25.96,26.56,27.42,28.51,29.90,31.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-07,23.41,24.61,25.36,25.96,26.56,27.42,28.51,29.90,31.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-08,23.41,24.61,25.36,25.96,26.56,27.42,28.51,29.90,31.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-09,23.41,24.49,25.16,25.70,26.23,27.00,27.98,29.22,30.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-10,23.41,24.46,25.11,25.64,26.16,26.91,27.86,29.07,30.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-13,23.41,24.46,25.11,25.64,26.16,26.91,27.86,29.07,30.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-14,23.41,24.46,25.11,25.64,26.16,26.91,27.86,29.07,30.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-15,23.41,24.46,25.11,25.64,26.16,26.91,27.86,29.07,30.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-16,23.41,24.46,25.10,25.62,26.15,26.89,27.84,29.04,30.58,0.31,0.24,0.07,Suporte,0,0
2018-08-17,23.41,24.46,25.10,25.62,26.15,26.89,27.84,29.04,30.58,0.37,0.24,0.01,Suporte,1,0
2018-08-20,23.41,24.30,24.85,25.29,25.73,26.37,27.17,28.19,29.49,0.37,0.24,0.01,Suporte,1,0
2018-08-21,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-22,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-23,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-24,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.34,0.24,0.04,Suporte,1,0
2018-08-27,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.32,0.24,0.06,Suporte,1,0
2018-08-28,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.24,0.24,0.14,Suporte,0,0
2018-08-29,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.26,0.24,0.12,Suporte,0,0
2018-08-30,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-31,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.35,0.24,0.03,Suporte,1,0
2018-09-04,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-05,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-06,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-07,23.41,24.25,24.77,25.20,25.62,26.22,26.98,27.95,29.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-10,23.50,24.32,24.83,25.24,25.65,26.24,26.98,27.93,29.13,0.67,0.62,0.12,Resistência,1,0
2018-09-11,23.50,24.32,24.83,25.24,25.65,26.24,26.98,27.93,29.13,0.62,0.62,0.17,Resistência,1,0
2018-09-12,23.56,24.37,24.87,25.27,25.67,26.25,26.98,27.91,29.09,0.64,0.62,0.15,Resistência,1,0
2018-09-13,23.73,24.50,24.97,25.36,25.74,26.28,26.98,27.86,28.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-14,23.73,24.50,24.97,25.36,25.74,26.28,26.98,27.86,28.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-17,23.73,24.50,24.97,25.36,25.74,26.28,26.98,27.86,28.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-18,21.52,22.81,23.61,24.25,24.89,25.81,26.98,28.47,30.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-19,21.52,22.81,23.61,24.25,24.89,25.81,26.98,28.47,30.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-20,21.52,22.81,23.61,24.25,24.89,25.81,26.98,28.47,30.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-21,21.52,22.81,23.61,24.25,24.89,25.81,26.98,28.47,30.35,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-24,21.52,22.81,23.61,24.25,24.89,25.81,26.98,28.47,30.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-25,21.52,22.81,23.61,24.25,24.89,25.81,26.98,28.47,30.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-26,21.52,22.81,23.61,24.25,24.89,25.81,26.98,28.47,30.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-27,21.52,22.81,23.61,24.25,24.89,25.81,26.98,28.47,30.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-28,21.52,22.81,23.61,24.25,24.89,25.81,26.98,28.47,30.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-01,21.52,22.81,23.61,24.25,24.89,25.81,26.98,28.47,30.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-02,21.38,22.70,23.52,24.18,24.84,25.78,26.98,28.50,30.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,21.38,22.70,23.52,24.18,24.84,25.78,26.98,28.50,30.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-04,21.38,22.70,23.52,24.18,24.84,25.78,26.98,28.50,30.44,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-05,21.29,22.63,23.46,24.14,24.81,25.76,26.98,28.53,30.50,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,21.29,22.63,23.46,24.14,24.81,25.76,26.98,28.53,30.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-09,21.29,22.63,23.46,24.14,24.81,25.76,26.98,28.53,30.50,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,20.45,21.99,22.94,23.72,24.49,25.58,26.98,28.76,31.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,19.40,21.19,22.30,23.19,24.08,25.36,26.98,29.04,31.66,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,19.40,21.19,22.30,23.19,24.08,25.36,26.98,29.04,31.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,19.40,21.19,22.30,23.19,24.08,25.36,26.98,29.04,31.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,19.40,20.97,21.95,22.74,23.52,24.64,26.07,27.88,30.19,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-17,19.40,20.96,21.92,22.70,23.47,24.58,25.99,27.78,30.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-18,19.05,20.69,21.70,22.52,23.34,24.50,25.99,27.88,30.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,19.05,20.69,21.70,22.52,23.34,24.50,25.99,27.88,30.28,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,19.05,20.69,21.70,22.52,23.34,24.50,25.99,27.88,30.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,18.40,20.19,21.30,22.20,23.09,24.37,25.99,28.05,30.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,18.01,19.89,21.06,22.00,22.94,24.28,25.99,28.16,30.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,18.01,19.89,21.06,22.00,22.94,24.28,25.99,28.16,30.92,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,18.01,19.89,21.06,22.00,22.94,24.28,25.99,28.16,30.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,18.01,19.89,21.06,22.00,22.94,24.28,25.99,28.16,30.92,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,17.94,19.84,21.02,21.96,22.91,24.27,25.99,28.18,30.96,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,17.86,19.78,20.97,21.92,22.88,24.25,25.99,28.20,31.01,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-01,17.86,19.78,20.97,21.92,22.88,24.25,25.99,28.20,31.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-02,17.86,19.78,20.97,21.92,22.88,24.25,25.99,28.20,31.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-05,17.81,19.74,20.93,21.90,22.87,24.24,25.99,28.21,31.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-06,17.47,19.48,20.72,21.73,22.74,24.17,25.99,28.31,31.26,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-07,17.47,19.48,20.72,21.73,22.74,24.17,25.99,28.31,31.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-08,17.47,19.48,20.72,21.73,22.74,24.17,25.99,28.31,31.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-09,17.47,19.48,20.72,21.73,22.74,24.17,25.99,28.31,31.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-12,17.47,19.48,20.72,21.73,22.74,24.17,25.99,28.31,31.26,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-13,17.46,19.47,20.72,21.72,22.73,24.16,25.99,28.31,31.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,17.36,19.40,20.66,21.67,22.69,24.14,25.99,28.34,31.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-15,17.36,19.40,20.66,21.67,22.69,24.14,25.99,28.34,31.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-16,17.36,19.40,20.66,21.67,22.69,24.14,25.99,28.34,31.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-19,17.36,19.39,20.65,21.66,22.67,24.12,25.96,28.30,31.27,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,16.97,19.09,20.40,21.46,22.53,24.04,25.96,28.41,31.52,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,16.97,19.09,20.40,21.46,22.53,24.04,25.96,28.41,31.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-23,16.65,18.78,20.10,21.16,22.23,23.75,25.68,28.14,31.26,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,16.65,18.77,20.08,21.14,22.21,23.72,25.64,28.09,31.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-27,16.65,18.16,19.09,19.84,20.59,21.66,23.03,24.77,26.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-28,16.65,18.12,19.03,19.76,20.49,21.54,22.87,24.56,26.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-29,16.65,18.12,19.03,19.76,20.49,21.54,22.87,24.56,26.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-30,16.65,18.10,19.00,19.73,20.46,21.49,22.81,24.49,26.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-03,16.65,18.10,19.00,19.73,20.46,21.49,22.81,24.49,26.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-04,15.61,17.31,18.36,19.21,20.06,21.27,22.81,24.77,27.26,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,14.83,16.71,17.88,18.82,19.76,21.10,22.81,24.98,27.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,14.83,16.71,17.88,18.82,19.76,21.10,22.81,24.98,27.74,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-11,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,14.35,16.25,17.43,18.38,19.33,20.69,22.41,24.60,27.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,14.35,16.25,17.43,18.38,19.33,20.69,22.41,24.60,27.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,13.86,15.88,17.13,18.13,19.14,20.58,22.41,24.74,27.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,13.65,15.57,16.76,17.73,18.69,20.06,21.80,24.02,26.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,13.46,15.28,16.41,17.32,18.22,19.52,21.17,23.27,25.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-02,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.25,0.24,0.13,Suporte,0,0
2019-01-03,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.35,0.24,0.03,Suporte,0,0
2019-01-07,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.36,0.24,0.02,Suporte,0,0
2019-01-08,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-09,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-10,12.93,14.87,16.08,17.05,18.02,19.41,21.17,23.41,26.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-11,12.93,14.56,15.57,16.38,17.20,18.36,19.84,21.72,24.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-14,12.93,14.56,15.57,16.38,17.20,18.36,19.84,21.72,24.11,0.66,0.62,0.13,Resistência,0,0
2019-01-15,12.93,14.56,15.57,16.38,17.20,18.36,19.84,21.72,24.11,0.69,0.62,0.10,Resistência,0,0
2019-01-16,12.93,14.49,15.45,16.23,17.01,18.12,19.53,21.33,23.61,0.70,0.62,0.09,Resistência,0,0
2019-01-17,12.93,14.49,15.45,16.23,17.01,18.12,19.53,21.33,23.61,0.75,0.62,0.04,Resistência,0,0
2019-01-18,12.93,14.40,15.32,16.06,16.79,17.84,19.18,20.88,23.04,0.68,0.62,0.11,Resistência,0,0
2019-01-22,12.93,14.40,15.32,16.06,16.79,17.84,19.18,20.88,23.04,0.69,0.62,0.10,Resistência,0,0
2019-01-23,12.93,14.37,15.26,15.98,16.69,17.72,19.02,20.68,22.78,0.68,0.62,0.11,Resistência,0,0
2019-01-24,12.93,14.28,15.12,15.80,16.47,17.43,18.66,20.22,22.20,0.72,0.62,0.07,Resistência,0,0
2019-01-25,12.93,14.23,15.04,15.69,16.34,17.27,18.45,19.95,21.86,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-28,12.93,14.23,15.04,15.69,16.34,17.27,18.45,19.95,21.86,0.70,0.62,0.09,Resistência,0,0
2019-01-29,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.71,0.62,0.08,Resistência,0,0
2019-01-30,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.78,0.62,0.01,Resistência,0,1
2019-01-31,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-01,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.77,0.62,0.02,Resistência,0,1
2019-02-04,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-05,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-06,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-07,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-08,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.38,0.24,0.00,Suporte,1,0
2019-02-11,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-12,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-13,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.66,0.62,0.13,Resistência,0,0
2019-02-14,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.62,0.62,0.17,Resistência,1,0
2019-02-15,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.72,0.62,0.07,Resistência,0,0
2019-02-19,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.72,0.62,0.07,Resistência,0,0
2019-02-20,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.76,0.62,0.03,Resistência,0,1
2019-02-21,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-22,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-25,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-26,12.93,14.23,15.03,15.68,16.33,17.25,18.43,19.93,21.83,0.83,0.79,0.17,Resistência Forte,0,0
