Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-10,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-13,95.92,101.60,105.11,107.96,110.80,114.84,119.99,126.54,134.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-14,93.35,99.64,103.53,106.67,109.81,114.29,119.99,127.24,136.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-15,93.35,99.64,103.53,106.67,109.81,114.29,119.99,127.24,136.45,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-16,92.41,98.92,102.95,106.20,109.45,114.09,119.99,127.49,137.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-20,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-21,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-22,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-23,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.27,0.24,0.11,Suporte,0,0
2025-10-24,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.27,0.24,0.11,Suporte,0,0
2025-10-27,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.32,0.24,0.06,Suporte,0,0
2025-10-28,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.31,0.24,0.07,Suporte,0,0
2025-10-29,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-30,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-31,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-03,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-04,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-05,90.59,97.53,101.82,105.29,108.76,113.70,119.99,127.99,138.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,89.00,96.31,100.84,104.50,108.15,113.36,119.99,128.42,139.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-07,89.00,96.31,100.84,104.50,108.15,113.36,119.99,128.42,139.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-10,89.00,96.31,100.84,104.50,108.15,113.36,119.99,128.42,139.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-11,89.00,96.31,100.84,104.50,108.15,113.36,119.99,128.42,139.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,89.00,96.31,100.84,104.50,108.15,113.36,119.99,128.42,139.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-13,88.74,96.12,100.68,104.36,108.05,113.30,119.99,128.49,139.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,87.10,94.86,99.66,103.54,107.43,112.95,119.99,128.94,140.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,84.70,93.03,98.18,102.34,106.51,112.44,119.99,129.59,141.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,83.48,92.00,97.28,101.54,105.80,111.87,119.60,129.42,141.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,83.48,92.00,97.28,101.54,105.80,111.87,119.60,129.42,141.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-20,83.48,92.00,97.28,101.54,105.80,111.87,119.60,129.42,141.92,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-21,83.48,92.00,97.28,101.54,105.80,111.87,119.60,129.42,141.92,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,83.48,92.00,97.28,101.54,105.80,111.87,119.60,129.42,141.92,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,83.48,92.00,97.28,101.54,105.80,111.87,119.60,129.42,141.92,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-26,83.48,92.00,97.28,101.54,105.80,111.87,119.60,129.42,141.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,83.48,92.00,97.28,101.54,105.80,111.87,119.60,129.42,141.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-01,83.48,91.14,95.87,99.70,103.53,108.98,115.92,124.74,135.97,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-02,83.48,90.05,94.12,97.40,100.69,105.37,111.33,118.91,128.54,0.24,0.24,0.14,Suporte,0,0
2025-12-03,83.48,89.33,92.95,95.87,98.79,102.96,108.26,115.00,123.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-04,83.48,89.03,92.46,95.24,98.02,101.97,107.00,113.40,121.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-05,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-08,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-09,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-10,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-11,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-12,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.75,0.62,0.04,Resistência,0,1
2025-12-15,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.71,0.62,0.08,Resistência,0,0
2025-12-16,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-17,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-18,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-19,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-22,83.48,89.96,93.97,97.21,100.45,105.06,110.94,118.41,127.91,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-23,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-24,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-26,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-29,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-30,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-31,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-02,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.65,0.62,0.14,Resistência,1,0
2026-01-05,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-06,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.66,0.62,0.13,Resistência,0,0
2026-01-07,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-08,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.74,0.62,0.05,Resistência,0,0
2026-01-09,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-12,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-13,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.65,0.62,0.14,Resistência,1,0
2026-01-14,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-15,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.24,0.24,0.14,Suporte,0,0
2026-01-16,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.26,0.24,0.12,Suporte,0,0
2026-01-20,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-21,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-22,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.25,0.24,0.13,Suporte,0,0
2026-01-23,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.32,0.24,0.06,Suporte,0,0
2026-01-26,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-27,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.30,0.24,0.08,Suporte,0,0
2026-01-28,83.48,90.06,94.13,97.42,100.71,105.39,111.36,118.94,128.59,0.29,0.24,0.09,Suporte,0,0
2026-01-29,79.10,86.71,91.42,95.23,99.04,104.46,111.36,120.13,131.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-30,77.41,85.42,90.38,94.38,98.39,104.09,111.36,120.59,132.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,73.99,82.81,88.27,92.68,97.08,103.36,111.36,121.52,134.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,65.85,76.59,83.23,88.60,93.98,101.62,111.36,123.74,139.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,61.78,73.48,80.72,86.57,92.42,100.75,111.36,124.85,142.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,60.57,72.56,79.97,85.96,91.96,100.49,111.36,125.17,142.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,60.57,72.56,79.97,85.96,91.96,100.49,111.36,125.17,142.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-09,60.57,72.56,79.97,85.96,91.96,100.49,111.36,125.17,142.75,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-10,60.57,72.56,79.97,85.96,91.96,100.49,111.36,125.17,142.75,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,58.14,70.70,78.47,84.75,91.03,99.97,111.36,125.84,144.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.29,0.24,0.09,Suporte,0,0
2026-02-27,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.27,0.24,0.11,Suporte,0,0
2026-03-02,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.31,0.24,0.07,Suporte,0,0
2026-03-03,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.33,0.24,0.05,Suporte,0,0
2026-03-04,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.36,0.24,0.02,Suporte,0,0
2026-03-05,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.38,0.24,0.00,Suporte,1,0
2026-03-06,58.01,70.60,78.39,84.68,90.98,99.94,111.36,125.87,144.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-09,58.01,70.27,77.85,83.98,90.12,98.84,109.96,124.09,142.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-10,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.38,0.24,0.00,Suporte,1,0
2026-03-11,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.34,0.24,0.04,Suporte,0,0
2026-03-13,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.25,0.24,0.13,Suporte,0,0
2026-03-16,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.25,0.24,0.13,Suporte,0,0
2026-03-17,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-18,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-19,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-20,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,58.01,70.27,77.85,83.98,90.11,98.83,109.95,124.08,142.05,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,58.01,68.88,75.61,81.04,86.48,94.22,104.08,116.61,132.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,58.01,68.18,74.47,79.56,84.65,91.89,101.11,112.83,127.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,58.01,67.30,73.05,77.70,82.35,88.96,97.39,108.10,121.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,58.01,66.74,72.14,76.50,80.87,87.08,95.00,105.06,117.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,58.01,66.74,72.14,76.50,80.87,87.08,95.00,105.06,117.86,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,58.01,66.74,72.14,76.50,80.87,87.08,95.00,105.06,117.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,58.01,66.74,72.14,76.50,80.87,87.08,95.00,105.06,117.86,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-06,58.01,66.74,72.14,76.50,80.87,87.08,95.00,105.06,117.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,58.01,66.74,72.14,76.50,80.87,87.08,95.00,105.06,117.86,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,58.01,66.74,72.14,76.50,80.87,87.08,95.00,105.06,117.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,57.81,66.52,71.91,76.27,80.63,86.83,94.73,104.77,117.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,55.23,63.55,68.70,72.86,77.03,82.95,90.50,100.09,112.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-15,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.24,0.24,0.14,Suporte,0,0
2026-04-16,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.27,0.24,0.11,Suporte,0,0
2026-04-17,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.32,0.24,0.06,Suporte,0,0
2026-04-20,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-21,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.31,0.24,0.07,Suporte,0,0
2026-04-22,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.33,0.24,0.05,Suporte,0,0
2026-04-23,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-24,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.26,0.24,0.12,Suporte,0,0
2026-04-27,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-28,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-29,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-30,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-01,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-04,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.30,0.24,0.08,Suporte,0,0
2026-05-05,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.31,0.24,0.07,Suporte,0,0
2026-05-06,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.27,0.24,0.11,Suporte,0,0
2026-05-07,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.36,0.24,0.02,Suporte,0,0
2026-05-08,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.28,0.24,0.10,Suporte,0,0
2026-05-11,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-12,55.23,61.89,66.01,69.34,72.67,77.41,83.45,91.13,100.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,54.17,61.08,65.35,68.81,72.27,77.18,83.45,91.41,101.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-14,54.17,61.08,65.35,68.81,72.27,77.18,83.45,91.41,101.55,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-15,54.17,61.08,65.35,68.81,72.27,77.18,83.45,91.41,101.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-18,54.17,60.85,64.98,68.32,71.66,76.41,82.47,90.17,99.96,0.30,0.24,0.08,Suporte,0,0
2026-05-19,54.17,60.45,64.34,67.48,70.62,75.09,80.79,88.03,97.24,0.31,0.24,0.07,Suporte,0,0
2026-05-20,54.17,60.22,63.96,66.98,70.01,74.32,79.80,86.77,95.64,0.34,0.24,0.04,Suporte,0,0
2026-05-21,54.17,60.20,63.93,66.94,69.96,74.25,79.72,86.67,95.51,0.28,0.24,0.10,Suporte,0,0
2026-05-22,54.17,59.24,62.38,64.91,67.44,71.05,75.65,81.49,88.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-26,54.17,58.93,61.87,64.26,66.64,70.02,74.34,79.83,86.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-27,54.17,58.93,61.87,64.26,66.64,70.02,74.34,79.83,86.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-28,54.17,58.08,60.50,62.46,64.42,67.20,70.75,75.26,81.00,0.70,0.62,0.09,Resistência,0,0
2026-05-29,54.17,58.55,61.26,63.44,65.63,68.75,72.72,77.77,84.18,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,54.17,59.90,63.44,66.30,69.16,73.24,78.43,85.03,93.42,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,54.17,59.90,63.44,66.30,69.16,73.24,78.43,85.03,93.42,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-03,54.17,59.90,63.44,66.30,69.16,73.24,78.43,85.03,93.42,0.76,0.62,0.03,Resistência,0,1
