Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-22,22.38,25.29,27.08,28.53,29.99,32.06,34.69,38.04,42.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-23,22.38,25.29,27.08,28.53,29.99,32.06,34.69,38.04,42.30,0.38,0.24,0.00,Suporte,1,0
2022-03-24,22.38,25.29,27.08,28.53,29.99,32.06,34.69,38.04,42.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-25,22.38,25.00,26.62,27.94,29.25,31.11,33.49,36.51,40.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-28,22.38,24.83,26.34,27.56,28.79,30.53,32.75,35.57,39.16,0.64,0.62,0.15,Resistência,1,0
2022-03-29,22.38,24.83,26.34,27.56,28.79,30.53,32.75,35.57,39.16,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-30,22.38,24.83,26.34,27.56,28.79,30.53,32.75,35.57,39.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-31,22.38,24.83,26.34,27.56,28.79,30.53,32.75,35.57,39.16,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-01,22.38,24.83,26.34,27.56,28.79,30.53,32.75,35.57,39.16,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-04,22.38,24.83,26.34,27.56,28.79,30.53,32.75,35.57,39.16,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-05,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-06,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-07,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.73,0.62,0.06,Resistência,0,0
2022-04-08,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.62,0.62,0.17,Resistência,1,0
2022-04-11,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.63,0.62,0.16,Resistência,1,0
2022-04-12,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.62,0.62,0.17,Resistência,1,0
2022-04-13,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.76,0.62,0.03,Resistência,0,1
2022-04-14,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.71,0.62,0.08,Resistência,0,0
2022-04-18,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.67,0.62,0.12,Resistência,0,0
2022-04-19,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-20,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.77,0.62,0.02,Resistência,0,1
2022-04-21,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.76,0.62,0.03,Resistência,0,1
2022-04-22,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.65,0.62,0.14,Resistência,0,0
2022-04-25,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-26,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.67,0.62,0.12,Resistência,0,0
2022-04-27,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.72,0.62,0.07,Resistência,0,0
2022-04-28,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-29,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.77,0.62,0.02,Resistência,0,1
2022-05-02,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.86,0.79,0.14,Resistência Forte,0,0
2022-05-03,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.72,0.62,0.07,Resistência,0,0
2022-05-04,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.77,0.62,0.02,Resistência,0,1
2022-05-05,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-06,22.38,24.86,26.39,27.63,28.87,30.63,32.88,35.74,39.37,0.31,0.24,0.07,Suporte,0,0
2022-05-09,22.27,24.77,26.32,27.58,28.83,30.61,32.88,35.77,39.44,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,19.84,22.92,24.82,26.36,27.90,30.09,32.88,36.43,40.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,19.14,22.38,24.39,26.01,27.63,29.94,32.88,36.62,41.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-16,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-17,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-18,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-23,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-24,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-25,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-26,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-27,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-31,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-01,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-02,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.27,0.24,0.11,Suporte,0,0
2022-06-03,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-06,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-07,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-08,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-09,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-10,16.30,20.21,22.63,24.59,26.55,29.33,32.88,37.39,43.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,15.51,19.61,22.15,24.20,26.24,29.16,32.88,37.60,43.61,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,14.95,19.18,21.80,23.92,26.03,29.04,32.88,37.76,43.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,14.95,19.18,21.80,23.92,26.03,29.04,32.88,37.76,43.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-23,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.26,0.24,0.12,Suporte,0,0
2022-06-24,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.34,0.24,0.04,Suporte,0,0
2022-06-27,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.26,0.24,0.12,Suporte,0,0
2022-06-28,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-29,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-30,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-01,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-05,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.30,0.24,0.08,Suporte,0,0
2022-07-06,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.30,0.24,0.08,Suporte,0,0
2022-07-07,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.37,0.24,0.01,Suporte,0,0
2022-07-08,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.38,0.24,0.00,Suporte,1,0
2022-07-11,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.36,0.24,0.02,Suporte,0,0
2022-07-12,14.56,18.78,21.39,23.49,25.60,28.61,32.43,37.29,43.47,0.38,0.24,0.00,Suporte,1,0
2022-07-13,14.56,18.61,21.11,23.13,25.15,28.03,31.70,36.36,42.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-14,14.56,18.61,21.11,23.13,25.15,28.03,31.70,36.36,42.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-15,14.56,18.36,20.71,22.60,24.50,27.21,30.65,35.03,40.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-18,14.56,18.36,20.71,22.60,24.50,27.21,30.65,35.03,40.59,0.38,0.24,0.00,Suporte,1,0
2022-07-19,14.56,17.78,19.78,21.39,23.00,25.30,28.22,31.94,36.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-20,14.56,17.06,18.61,19.87,21.12,22.90,25.17,28.06,31.73,0.78,0.62,0.01,Resistência,0,1
2022-07-21,14.56,16.76,18.12,19.22,20.31,21.88,23.87,26.40,29.62,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-22,14.56,16.67,17.97,19.02,20.07,21.57,23.48,25.91,28.99,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-25,14.56,16.67,17.97,19.02,20.07,21.57,23.48,25.91,28.99,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-26,14.56,16.67,17.97,19.02,20.07,21.57,23.48,25.91,28.99,0.74,0.62,0.05,Resistência,0,0
2022-07-27,14.56,16.67,17.97,19.02,20.07,21.57,23.48,25.91,28.99,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-28,14.56,16.67,17.98,19.04,20.10,21.60,23.52,25.96,29.06,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-29,14.56,16.77,18.14,19.24,20.35,21.92,23.93,26.48,29.72,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-01,14.56,16.77,18.14,19.24,20.35,21.92,23.93,26.48,29.72,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-02,14.56,16.77,18.14,19.24,20.35,21.92,23.93,26.48,29.72,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-03,14.56,17.03,18.56,19.79,21.02,22.78,25.02,27.87,31.48,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-04,14.56,17.04,18.57,19.81,21.05,22.81,25.06,27.92,31.55,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-05,14.56,17.04,18.57,19.81,21.05,22.81,25.06,27.92,31.55,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-08,14.56,17.11,18.69,19.96,21.24,23.06,25.37,28.31,32.05,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-09,14.56,17.11,18.69,19.96,21.24,23.06,25.37,28.31,32.05,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-10,14.56,17.78,19.77,21.38,22.99,25.28,28.20,31.91,36.63,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-11,14.56,17.78,19.77,21.38,22.99,25.28,28.20,31.91,36.63,0.76,0.62,0.03,Resistência,0,0
2022-08-12,14.56,17.78,19.77,21.38,22.99,25.28,28.20,31.91,36.63,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-15,14.56,17.78,19.77,21.38,22.99,25.28,28.20,31.91,36.63,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-16,14.56,17.84,19.87,21.51,23.15,25.49,28.46,32.24,37.05,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-17,14.56,17.84,19.87,21.51,23.15,25.49,28.46,32.24,37.05,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-18,14.56,17.84,19.87,21.51,23.15,25.49,28.46,32.24,37.05,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-19,14.56,17.84,19.87,21.51,23.15,25.49,28.46,32.24,37.05,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-22,14.56,17.84,19.87,21.51,23.15,25.49,28.46,32.24,37.05,0.77,0.62,0.02,Resistência,0,1
2022-08-23,14.56,17.84,19.87,21.51,23.15,25.49,28.46,32.24,37.05,0.78,0.62,0.01,Resistência,0,1
2022-08-24,14.56,17.84,19.87,21.51,23.15,25.49,28.46,32.24,37.05,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-25,14.56,17.84,19.87,21.51,23.15,25.49,28.46,32.24,37.05,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-26,14.56,17.84,19.87,21.51,23.15,25.49,28.46,32.24,37.05,0.76,0.62,0.03,Resistência,0,0
2022-08-29,15.42,18.50,20.40,21.94,23.48,25.67,28.46,32.01,36.52,0.74,0.62,0.05,Resistência,0,0
2022-08-30,15.99,18.93,20.75,22.22,23.70,25.79,28.46,31.85,36.17,0.72,0.62,0.07,Resistência,0,0
2022-08-31,16.54,19.35,21.09,22.50,23.91,25.91,28.46,31.70,35.83,0.70,0.62,0.09,Resistência,0,0
2022-09-01,16.86,19.60,21.29,22.66,24.03,25.98,28.46,31.62,35.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-02,16.86,19.60,21.29,22.66,24.03,25.98,28.46,31.62,35.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-06,16.86,19.60,21.29,22.66,24.03,25.98,28.46,31.62,35.63,0.63,0.62,0.16,Resistência,1,0
2022-09-07,16.86,19.60,21.29,22.66,24.03,25.98,28.46,31.62,35.63,0.70,0.62,0.09,Resistência,0,0
2022-09-08,16.86,19.60,21.29,22.66,24.03,25.98,28.46,31.62,35.63,0.76,0.62,0.03,Resistência,0,0
2022-09-09,16.86,19.60,21.29,22.66,24.03,25.98,28.46,31.62,35.63,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-12,17.52,20.10,21.70,22.99,24.28,26.12,28.46,31.44,35.22,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-13,17.60,20.16,21.75,23.03,24.31,26.14,28.46,31.41,35.17,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-14,19.41,21.55,22.87,23.94,25.00,26.52,28.46,30.92,34.05,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-15,19.41,21.55,22.87,23.94,25.00,26.52,28.46,30.92,34.05,0.67,0.62,0.12,Resistência,0,0
2022-09-16,20.10,22.07,23.29,24.28,25.27,26.67,28.46,30.73,33.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-19,20.36,22.27,23.45,24.41,25.37,26.73,28.46,30.66,33.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-20,20.36,22.27,23.45,24.41,25.37,26.73,28.46,30.66,33.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-21,20.36,22.27,23.45,24.41,25.37,26.73,28.46,30.66,33.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-22,20.50,22.38,23.54,24.48,25.42,26.76,28.46,30.63,33.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-23,20.50,22.38,23.54,24.48,25.42,26.76,28.46,30.63,33.38,0.32,0.24,0.06,Suporte,0,0
2022-09-26,20.50,22.38,23.54,24.48,25.42,26.76,28.46,30.63,33.38,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-27,20.75,22.57,23.70,24.60,25.51,26.81,28.46,30.56,33.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-28,20.75,22.57,23.70,24.60,25.51,26.81,28.46,30.56,33.22,0.34,0.24,0.04,Suporte,0,0
2022-09-29,20.75,22.57,23.70,24.60,25.51,26.81,28.46,30.56,33.22,0.24,0.24,0.14,Suporte,0,0
2022-09-30,20.75,22.57,23.70,24.60,25.51,26.81,28.46,30.56,33.22,0.29,0.24,0.09,Suporte,0,0
2022-10-03,20.75,22.57,23.70,24.60,25.51,26.81,28.46,30.56,33.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-04,20.75,22.57,23.70,24.60,25.51,26.81,28.46,30.56,33.22,0.67,0.62,0.12,Resistência,0,0
2022-10-05,21.37,23.04,24.08,24.92,25.75,26.94,28.46,30.39,32.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-06,21.76,23.34,24.32,25.11,25.90,27.03,28.46,30.28,32.60,0.31,0.24,0.07,Suporte,0,0
2022-10-07,21.76,23.34,24.32,25.11,25.90,27.03,28.46,30.28,32.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-10,21.14,22.87,23.94,24.80,25.66,26.89,28.46,30.45,32.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-11,20.00,22.00,23.23,24.23,25.23,26.65,28.46,30.76,33.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-12,19.86,21.89,23.15,24.16,25.17,26.62,28.46,30.80,33.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-13,18.99,21.22,22.61,23.72,24.84,26.43,28.46,31.04,34.31,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-14,18.99,21.22,22.61,23.72,24.84,26.43,28.46,31.04,34.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,18.99,21.22,22.61,23.72,24.84,26.43,28.46,31.04,34.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,18.99,21.22,22.61,23.72,24.84,26.43,28.46,31.04,34.31,0.24,0.24,0.14,Suporte,0,0
2022-10-19,18.99,21.22,22.61,23.72,24.84,26.43,28.46,31.04,34.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-20,18.99,21.22,22.61,23.72,24.84,26.43,28.46,31.04,34.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-21,18.99,21.22,22.61,23.72,24.84,26.43,28.46,31.04,34.31,0.26,0.24,0.12,Suporte,0,0
2022-10-24,18.99,21.22,22.61,23.72,24.84,26.43,28.46,31.04,34.31,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-25,18.99,21.22,22.61,23.72,24.84,26.43,28.46,31.04,34.31,0.37,0.24,0.01,Suporte,1,0
2022-10-26,18.99,21.06,22.35,23.38,24.42,25.90,27.78,30.17,33.21,0.33,0.24,0.05,Suporte,0,0
2022-10-27,18.99,21.06,22.35,23.38,24.42,25.90,27.78,30.17,33.21,0.34,0.24,0.04,Suporte,0,0
2022-10-28,18.99,21.06,22.35,23.38,24.42,25.90,27.78,30.17,33.21,0.34,0.24,0.04,Suporte,0,0
2022-10-31,18.99,21.06,22.35,23.38,24.42,25.90,27.78,30.17,33.21,0.34,0.24,0.04,Suporte,0,0
2022-11-01,18.99,21.06,22.35,23.38,24.42,25.90,27.78,30.17,33.21,0.26,0.24,0.12,Suporte,0,0
2022-11-02,18.99,21.06,22.35,23.38,24.42,25.90,27.78,30.17,33.21,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-03,18.79,20.91,22.22,23.28,24.35,25.86,27.78,30.23,33.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,17.62,20.02,21.50,22.70,23.90,25.61,27.78,30.54,34.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-07,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-08,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-09,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-10,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-11,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-14,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-15,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.64,0.62,0.15,Resistência,1,0
2022-11-16,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-17,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.35,0.24,0.03,Suporte,0,0
2022-11-18,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.36,0.24,0.02,Suporte,0,0
2022-11-21,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.31,0.24,0.07,Suporte,0,0
2022-11-22,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.28,0.24,0.10,Suporte,0,0
2022-11-23,17.16,19.67,21.22,22.47,23.72,25.51,27.78,30.67,34.34,0.37,0.24,0.01,Suporte,1,0
2022-11-25,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-28,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.38,0.24,0.00,Suporte,1,0
2022-11-29,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-30,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-01,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-02,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-05,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-06,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-07,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-08,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-09,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-12,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-13,17.16,19.22,20.49,21.52,22.55,24.01,25.88,28.25,31.27,0.67,0.62,0.12,Resistência,0,0
2022-12-14,17.16,19.16,20.40,21.40,22.40,23.83,25.64,27.95,30.88,0.65,0.62,0.14,Resistência,0,0
2022-12-15,17.16,19.01,20.15,21.08,22.01,23.32,25.00,27.13,29.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-16,17.16,18.85,19.90,20.74,21.59,22.80,24.33,26.28,28.76,0.65,0.62,0.14,Resistência,0,0
2022-12-19,17.16,18.85,19.90,20.74,21.59,22.80,24.33,26.28,28.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-20,17.16,18.85,19.90,20.74,21.59,22.80,24.33,26.28,28.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-21,17.16,18.85,19.90,20.74,21.59,22.80,24.33,26.28,28.76,0.66,0.62,0.13,Resistência,0,0
2022-12-22,17.16,18.85,19.90,20.74,21.59,22.80,24.33,26.28,28.76,0.64,0.62,0.15,Resistência,1,0
2022-12-23,17.16,18.85,19.90,20.74,21.59,22.80,24.33,26.28,28.76,0.66,0.62,0.13,Resistência,0,0
2022-12-27,17.16,18.85,19.90,20.74,21.59,22.80,24.33,26.28,28.76,0.72,0.62,0.07,Resistência,0,0
2022-12-28,17.16,18.85,19.90,20.74,21.59,22.80,24.33,26.28,28.76,0.67,0.62,0.12,Resistência,0,0
2022-12-29,17.16,18.85,19.90,20.74,21.59,22.80,24.33,26.28,28.76,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-30,17.16,18.90,19.98,20.84,21.71,22.95,24.53,26.53,29.08,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-03,17.16,19.01,20.15,21.08,22.01,23.32,25.00,27.13,29.85,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-04,17.16,19.01,20.15,21.08,22.01,23.32,25.00,27.13,29.85,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-05,17.16,19.01,20.15,21.08,22.01,23.32,25.00,27.13,29.85,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-06,17.16,19.01,20.15,21.08,22.01,23.32,25.00,27.13,29.85,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-09,17.16,19.10,20.30,21.26,22.23,23.61,25.37,27.60,30.44,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-10,17.16,19.21,20.48,21.51,22.53,23.99,25.85,28.21,31.22,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-11,17.16,19.23,20.51,21.54,22.58,24.05,25.93,28.32,31.35,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-12,17.16,19.26,20.56,21.61,22.66,24.16,26.06,28.48,31.56,0.97,0.79,0.03,Resistência Forte,0,0
2023-01-13,17.16,19.37,20.74,21.84,22.94,24.52,26.52,29.07,32.30,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-17,17.16,19.37,20.74,21.84,22.94,24.52,26.52,29.07,32.30,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-18,17.16,19.43,20.83,21.96,23.10,24.71,26.77,29.38,32.71,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-19,17.16,19.43,20.83,21.96,23.10,24.71,26.77,29.38,32.71,0.79,0.79,0.21,Resistência Forte,0,1
