Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-23,14.09,15.32,16.08,16.70,17.32,18.19,19.31,20.73,22.54,0.78,0.62,0.01,Resistência,0,1
2023-06-26,14.09,15.32,16.08,16.70,17.32,18.19,19.31,20.73,22.54,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-27,14.09,15.32,16.08,16.70,17.32,18.19,19.31,20.73,22.54,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-28,14.09,15.32,16.08,16.70,17.32,18.19,19.31,20.73,22.54,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-29,14.09,15.32,16.08,16.70,17.32,18.19,19.31,20.73,22.54,0.75,0.62,0.04,Resistência,0,1
2023-06-30,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-03,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-05,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-06,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-07,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-10,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-11,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-12,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-13,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-14,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.77,0.62,0.02,Resistência,0,1
2023-07-17,14.09,15.38,16.18,16.82,17.46,18.38,19.55,21.04,22.92,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-18,14.90,16.00,16.68,17.23,17.77,18.55,19.55,20.81,22.42,0.78,0.62,0.01,Resistência,0,1
2023-07-19,14.90,16.00,16.68,17.23,17.77,18.55,19.55,20.81,22.42,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-20,14.90,16.00,16.68,17.23,17.77,18.55,19.55,20.81,22.42,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-21,14.92,16.01,16.69,17.24,17.78,18.56,19.55,20.81,22.41,0.78,0.62,0.01,Resistência,0,1
2023-07-24,14.92,16.01,16.69,17.24,17.78,18.56,19.55,20.81,22.41,0.76,0.62,0.03,Resistência,0,1
2023-07-25,14.92,16.01,16.69,17.24,17.78,18.56,19.55,20.81,22.41,0.76,0.62,0.03,Resistência,0,1
2023-07-26,14.92,16.01,16.69,17.24,17.78,18.56,19.55,20.81,22.41,0.76,0.62,0.03,Resistência,0,1
2023-07-27,14.92,16.01,16.69,17.24,17.78,18.56,19.55,20.81,22.41,0.78,0.62,0.01,Resistência,0,1
2023-07-28,15.32,16.32,16.94,17.44,17.93,18.64,19.55,20.70,22.16,0.73,0.62,0.06,Resistência,0,0
2023-07-31,15.83,16.71,17.25,17.69,18.13,18.75,19.55,20.56,21.85,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-01,16.14,16.94,17.44,17.84,18.25,18.82,19.55,20.48,21.66,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-02,16.15,16.95,17.45,17.85,18.25,18.82,19.55,20.47,21.65,0.74,0.62,0.05,Resistência,0,1
2023-08-03,16.41,17.15,17.61,17.98,18.35,18.88,19.55,20.40,21.49,0.75,0.62,0.04,Resistência,0,1
2023-08-04,16.41,17.15,17.61,17.98,18.35,18.88,19.55,20.40,21.49,0.76,0.62,0.03,Resistência,0,1
2023-08-07,16.60,17.30,17.73,18.08,18.42,18.92,19.55,20.35,21.37,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-08,16.60,17.30,17.73,18.08,18.42,18.92,19.55,20.35,21.37,0.81,0.79,0.19,Resistência Forte,0,1
2023-08-09,16.60,17.30,17.73,18.08,18.42,18.92,19.55,20.35,21.37,0.76,0.62,0.03,Resistência,0,1
2023-08-10,17.31,17.84,18.17,18.43,18.69,19.07,19.55,20.16,20.93,0.63,0.62,0.16,Resistência,1,0
2023-08-11,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-14,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-15,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-16,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-17,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-18,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-21,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-08-22,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-08-23,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.67,0.62,0.12,Resistência,1,0
2023-08-24,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-25,17.51,17.99,18.29,18.53,18.77,19.11,19.55,20.10,20.81,0.68,0.62,0.11,Resistência,1,0
2023-08-28,17.66,18.11,18.38,18.60,18.83,19.15,19.55,20.06,20.72,0.67,0.62,0.12,Resistência,1,0
2023-08-29,17.66,18.11,18.38,18.60,18.83,19.15,19.55,20.06,20.72,0.65,0.62,0.14,Resistência,1,0
2023-08-30,17.66,18.11,18.38,18.60,18.83,19.15,19.55,20.06,20.72,0.65,0.62,0.14,Resistência,1,0
2023-08-31,17.78,18.20,18.46,18.66,18.87,19.17,19.55,20.03,20.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-09-01,17.85,18.25,18.50,18.70,18.90,19.19,19.55,20.01,20.60,0.68,0.62,0.11,Resistência,1,1
2023-09-05,17.85,18.25,18.50,18.70,18.90,19.19,19.55,20.01,20.60,0.65,0.62,0.14,Resistência,1,0
2023-09-06,17.85,18.25,18.50,18.70,18.90,19.19,19.55,20.01,20.60,0.63,0.62,0.16,Resistência,1,0
2023-09-07,17.85,18.25,18.50,18.70,18.90,19.19,19.55,20.01,20.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-08,17.85,18.25,18.50,18.70,18.90,19.19,19.55,20.01,20.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-11,17.85,18.25,18.50,18.70,18.90,19.19,19.55,20.01,20.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-09-12,17.88,18.26,18.50,18.68,18.87,19.15,19.49,19.93,20.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-09-13,17.88,18.26,18.50,18.68,18.87,19.15,19.49,19.93,20.48,0.28,0.24,0.10,Suporte,1,0
2023-09-14,17.88,18.26,18.50,18.68,18.87,19.15,19.49,19.93,20.48,0.25,0.24,0.13,Suporte,0,0
2023-09-15,17.88,18.26,18.50,18.68,18.87,19.15,19.49,19.93,20.48,0.34,0.24,0.04,Suporte,1,0
2023-09-18,17.88,18.26,18.50,18.68,18.87,19.15,19.49,19.93,20.48,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-19,17.88,18.26,18.50,18.68,18.87,19.15,19.49,19.93,20.48,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-20,17.76,18.17,18.42,18.62,18.83,19.12,19.49,19.96,20.56,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-21,17.40,17.89,18.20,18.44,18.69,19.04,19.49,20.06,20.78,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-22,17.40,17.89,18.20,18.44,18.69,19.04,19.49,20.06,20.78,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-25,17.32,17.83,18.15,18.40,18.66,19.03,19.49,20.08,20.83,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-26,17.31,17.82,18.14,18.40,18.66,19.02,19.49,20.08,20.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-27,17.31,17.82,18.14,18.40,18.66,19.02,19.49,20.08,20.84,0.36,0.24,0.02,Suporte,1,0
2023-09-28,17.31,17.82,18.14,18.40,18.66,19.02,19.49,20.08,20.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-29,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-02,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-03,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.31,0.24,0.07,Suporte,1,0
2023-10-04,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-10-05,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.65,0.62,0.14,Resistência,1,0
2023-10-06,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-10-09,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.81,0.79,0.19,Resistência Forte,0,1
2023-10-10,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.77,0.62,0.02,Resistência,0,1
2023-10-11,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.76,0.62,0.03,Resistência,0,1
2023-10-12,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.71,0.62,0.08,Resistência,0,1
2023-10-13,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.70,0.62,0.09,Resistência,1,0
2023-10-16,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.69,0.62,0.10,Resistência,1,0
2023-10-17,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-10-18,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.24,0.24,0.14,Suporte,0,0
2023-10-19,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-25,17.31,17.85,18.18,18.45,18.73,19.11,19.60,20.22,21.02,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-26,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.25,0.24,0.13,Suporte,0,0
2023-10-27,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-30,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-31,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.25,0.24,0.13,Suporte,0,0
2023-11-01,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.34,0.24,0.04,Suporte,1,0
2023-11-02,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.38,0.24,0.00,Suporte,1,0
2023-11-03,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-06,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.70,0.62,0.09,Resistência,0,0
2023-11-07,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.66,0.62,0.13,Resistência,1,0
2023-11-08,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.77,0.62,0.02,Resistência,0,1
2023-11-09,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.71,0.62,0.08,Resistência,0,1
2023-11-10,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-13,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.66,0.62,0.13,Resistência,1,0
2023-11-14,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.75,0.62,0.04,Resistência,0,1
2023-11-15,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-16,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-17,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-20,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.76,0.62,0.03,Resistência,0,1
2023-11-21,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.67,0.62,0.12,Resistência,1,0
2023-11-22,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.78,0.62,0.01,Resistência,0,1
2023-11-24,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.70,0.62,0.09,Resistência,0,0
2023-11-27,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-28,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.66,0.62,0.13,Resistência,1,0
2023-11-29,17.08,17.67,18.04,18.34,18.64,19.06,19.60,20.29,21.16,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-30,17.08,17.73,18.13,18.45,18.77,19.23,19.82,20.57,21.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,17.08,17.73,18.13,18.45,18.77,19.23,19.82,20.57,21.51,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-04,17.08,17.73,18.13,18.45,18.77,19.23,19.82,20.57,21.51,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-05,17.08,17.73,18.13,18.45,18.77,19.23,19.82,20.57,21.51,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-06,17.08,17.73,18.13,18.45,18.77,19.23,19.82,20.57,21.51,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-07,17.08,17.73,18.13,18.45,18.77,19.23,19.82,20.57,21.51,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-08,17.08,17.73,18.13,18.45,18.77,19.23,19.82,20.57,21.51,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-11,17.08,17.73,18.13,18.45,18.77,19.23,19.82,20.57,21.51,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-12,17.08,17.73,18.13,18.45,18.77,19.23,19.82,20.57,21.51,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-13,17.08,17.73,18.13,18.45,18.77,19.23,19.82,20.57,21.51,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,17.08,17.78,18.21,18.56,18.91,19.41,20.04,20.85,21.87,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-15,17.08,17.80,18.25,18.61,18.97,19.49,20.14,20.97,22.03,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-18,17.08,17.81,18.27,18.63,19.00,19.52,20.19,21.04,22.11,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-19,17.08,17.81,18.27,18.63,19.00,19.52,20.19,21.04,22.11,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-20,17.08,17.81,18.27,18.63,19.00,19.52,20.19,21.04,22.11,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-21,17.08,17.84,18.32,18.70,19.08,19.63,20.32,21.20,22.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,17.08,17.88,18.37,18.76,19.16,19.73,20.45,21.37,22.53,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-26,17.08,17.88,18.37,18.76,19.16,19.73,20.45,21.37,22.53,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-27,17.08,17.89,18.40,18.80,19.21,19.79,20.53,21.47,22.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,17.08,17.89,18.40,18.80,19.21,19.79,20.53,21.47,22.66,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-29,17.08,17.89,18.40,18.80,19.21,19.79,20.53,21.47,22.66,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-02,17.08,17.89,18.40,18.80,19.21,19.79,20.53,21.47,22.66,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-03,17.08,17.89,18.40,18.80,19.21,19.79,20.53,21.47,22.66,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-04,17.08,17.89,18.40,18.80,19.21,19.79,20.53,21.47,22.66,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-05,17.08,17.89,18.40,18.80,19.21,19.79,20.53,21.47,22.66,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-08,17.08,17.89,18.40,18.80,19.21,19.79,20.53,21.47,22.66,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-09,17.47,18.19,18.64,19.00,19.36,19.88,20.53,21.36,22.42,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-10,17.47,18.19,18.64,19.00,19.36,19.88,20.53,21.36,22.42,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-11,17.47,18.19,18.64,19.00,19.36,19.88,20.53,21.36,22.42,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-12,17.63,18.31,18.74,19.08,19.42,19.91,20.53,21.32,22.32,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-16,17.63,18.31,18.74,19.08,19.42,19.91,20.53,21.32,22.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-17,18.05,18.64,19.00,19.29,19.58,20.00,20.53,21.20,22.06,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-18,18.11,18.68,19.03,19.32,19.61,20.01,20.53,21.19,22.03,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-19,18.51,19.02,19.33,19.58,19.83,20.19,20.65,21.23,21.97,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-22,18.51,19.02,19.34,19.60,19.85,20.22,20.68,21.27,22.02,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-23,18.51,19.02,19.34,19.60,19.85,20.22,20.68,21.27,22.02,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-24,18.51,19.04,19.37,19.64,19.90,20.28,20.76,21.37,22.15,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-25,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.69,0.62,0.10,Resistência,0,0
2024-01-26,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.67,0.62,0.12,Resistência,1,0
2024-01-29,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.67,0.62,0.12,Resistência,1,0
2024-01-30,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.67,0.62,0.12,Resistência,1,0
2024-01-31,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-01,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.34,0.24,0.04,Suporte,1,0
2024-02-02,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-05,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-06,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-07,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-02-08,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-02-09,18.51,19.29,19.77,20.16,20.54,21.10,21.80,22.69,23.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-12,18.84,19.54,19.97,20.32,20.67,21.17,21.80,22.61,23.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-13,18.84,19.54,19.97,20.32,20.67,21.17,21.80,22.61,23.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-02-14,18.84,19.54,19.97,20.32,20.67,21.17,21.80,22.61,23.63,0.38,0.24,0.00,Suporte,1,0
2024-02-15,18.84,19.54,19.97,20.32,20.67,21.17,21.80,22.61,23.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-16,18.84,19.54,19.97,20.32,20.67,21.17,21.80,22.61,23.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-20,18.84,19.54,19.97,20.32,20.67,21.17,21.80,22.61,23.63,0.62,0.62,0.17,Resistência,1,0
2024-02-21,18.84,19.54,19.97,20.32,20.67,21.17,21.80,22.61,23.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-22,18.84,19.54,19.97,20.32,20.67,21.17,21.80,22.61,23.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-23,19.07,19.71,20.11,20.44,20.76,21.22,21.80,22.54,23.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-26,19.07,19.71,20.11,20.44,20.76,21.22,21.80,22.54,23.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-27,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-28,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-29,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-01,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-04,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-05,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-06,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-07,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-08,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-11,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-03-12,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-13,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-14,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.68,0.62,0.11,Resistência,1,0
2024-03-15,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.68,0.62,0.11,Resistência,1,0
2024-03-18,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.69,0.62,0.10,Resistência,1,1
2024-03-19,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.63,0.62,0.16,Resistência,1,0
2024-03-20,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.63,0.62,0.16,Resistência,1,0
2024-03-21,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.70,0.62,0.09,Resistência,1,1
2024-03-22,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.68,0.62,0.11,Resistência,1,0
2024-03-25,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-03-26,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-27,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-03-28,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.68,0.62,0.11,Resistência,1,0
2024-04-01,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.66,0.62,0.13,Resistência,1,0
2024-04-02,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.66,0.62,0.13,Resistência,1,0
2024-04-03,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.64,0.62,0.15,Resistência,1,0
2024-04-04,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.71,0.62,0.08,Resistência,1,1
2024-04-05,19.58,20.10,20.43,20.69,20.95,21.32,21.80,22.40,23.17,0.72,0.62,0.07,Resistência,0,1
2024-04-08,19.58,19.96,20.20,20.40,20.59,20.86,21.21,21.65,22.22,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-09,19.58,19.96,20.20,20.40,20.59,20.86,21.21,21.65,22.22,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-10,19.58,19.96,20.20,20.40,20.59,20.86,21.21,21.65,22.22,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-11,19.58,19.96,20.20,20.40,20.59,20.86,21.21,21.65,22.22,0.85,0.79,0.15,Resistência Forte,0,1
2024-04-12,19.58,19.96,20.20,20.40,20.59,20.86,21.21,21.65,22.22,0.90,0.79,0.10,Resistência Forte,0,1
2024-04-15,19.71,20.06,20.28,20.46,20.64,20.89,21.21,21.62,22.14,0.76,0.62,0.03,Resistência,0,1
2024-04-16,19.88,20.19,20.39,20.54,20.70,20.93,21.21,21.57,22.03,0.66,0.62,0.13,Resistência,1,1
2024-04-17,19.88,20.19,20.39,20.54,20.70,20.93,21.21,21.57,22.03,0.85,0.79,0.15,Resistência Forte,0,1
2024-04-18,19.88,20.19,20.39,20.54,20.70,20.93,21.21,21.57,22.03,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-19,19.88,20.19,20.39,20.54,20.70,20.93,21.21,21.57,22.03,0.78,0.62,0.01,Resistência,0,1
