Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-30,10.31,10.34,10.36,10.38,10.40,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-01,10.31,10.34,10.36,10.38,10.40,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.74,0.62,0.05,Resistência,1,1
2025-05-05,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.72,0.62,0.07,Resistência,1,1
2025-05-06,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.72,0.62,0.07,Resistência,1,1
2025-05-07,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.72,0.62,0.07,Resistência,1,1
2025-05-08,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-09,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.72,0.62,0.07,Resistência,1,1
2025-05-12,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.72,0.62,0.07,Resistência,1,1
2025-05-13,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.76,0.62,0.03,Resistência,1,1
2025-05-14,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.76,0.62,0.03,Resistência,1,1
2025-05-15,10.34,10.38,10.40,10.42,10.44,10.47,10.50,10.54,10.60,0.75,0.62,0.04,Resistência,1,1
2025-05-16,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.73,0.62,0.06,Resistência,1,1
2025-05-19,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.87,0.79,0.13,Resistência Forte,1,1
2025-05-20,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-21,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-22,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-23,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-27,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-28,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-29,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-30,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-02,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-03,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-04,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-05,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-06,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-09,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-10,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-11,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-12,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-13,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-16,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-17,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-18,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-26,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-27,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-01,10.40,10.44,10.46,10.48,10.50,10.53,10.56,10.60,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-02,10.40,10.44,10.46,10.48,10.50,10.53,10.56,10.60,10.66,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-03,10.40,10.44,10.46,10.48,10.50,10.53,10.56,10.60,10.66,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-07,10.42,10.45,10.47,10.49,10.51,10.53,10.56,10.60,10.65,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-08,10.42,10.45,10.47,10.49,10.51,10.53,10.56,10.60,10.65,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-09,10.42,10.45,10.47,10.49,10.51,10.53,10.56,10.60,10.65,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-10,10.44,10.47,10.49,10.50,10.51,10.53,10.56,10.59,10.63,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-11,10.45,10.48,10.49,10.50,10.52,10.54,10.56,10.59,10.63,0.91,0.79,0.09,Resistência Forte,1,1
2025-07-14,10.45,10.48,10.49,10.50,10.52,10.54,10.56,10.59,10.63,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-15,10.45,10.48,10.49,10.50,10.52,10.54,10.56,10.59,10.63,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-16,10.45,10.48,10.49,10.50,10.52,10.54,10.56,10.59,10.63,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-17,10.45,10.48,10.50,10.52,10.53,10.55,10.58,10.62,10.66,0.77,0.62,0.02,Resistência,1,1
2025-07-18,10.45,10.48,10.50,10.52,10.53,10.55,10.58,10.62,10.66,0.77,0.62,0.02,Resistência,1,1
2025-07-21,10.45,10.48,10.50,10.52,10.53,10.55,10.58,10.62,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-22,10.45,10.48,10.50,10.52,10.53,10.55,10.58,10.62,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-23,10.45,10.48,10.50,10.52,10.53,10.55,10.58,10.62,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-24,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-25,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-28,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-29,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-30,10.47,10.50,10.51,10.52,10.54,10.56,10.58,10.61,10.65,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-31,10.47,10.50,10.51,10.52,10.54,10.56,10.58,10.61,10.65,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-01,10.48,10.50,10.52,10.53,10.54,10.56,10.58,10.61,10.64,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-04,10.48,10.50,10.52,10.53,10.54,10.56,10.58,10.61,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-05,10.48,10.51,10.53,10.54,10.55,10.57,10.60,10.63,10.67,0.92,0.79,0.08,Resistência Forte,1,1
2025-08-06,10.48,10.51,10.53,10.54,10.55,10.57,10.60,10.63,10.67,0.92,0.79,0.08,Resistência Forte,1,1
2025-08-07,10.48,10.51,10.53,10.54,10.55,10.57,10.60,10.63,10.67,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-08,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-11,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-12,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-13,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-14,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-15,10.51,10.53,10.54,10.56,10.57,10.58,10.60,10.62,10.66,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-18,10.51,10.53,10.54,10.56,10.57,10.58,10.60,10.62,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-19,10.51,10.53,10.54,10.56,10.57,10.58,10.60,10.62,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-20,10.52,10.54,10.55,10.56,10.57,10.58,10.60,10.62,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-21,10.52,10.54,10.55,10.56,10.57,10.58,10.60,10.62,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-22,10.52,10.54,10.55,10.56,10.58,10.59,10.61,10.63,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-25,10.52,10.54,10.56,10.57,10.58,10.60,10.62,10.65,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-26,10.52,10.54,10.56,10.57,10.58,10.60,10.62,10.65,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-27,10.53,10.55,10.56,10.58,10.59,10.60,10.62,10.64,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,10.53,10.55,10.56,10.58,10.59,10.60,10.62,10.64,10.68,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-29,10.53,10.55,10.56,10.58,10.59,10.60,10.62,10.64,10.68,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-02,10.53,10.55,10.56,10.58,10.59,10.60,10.62,10.64,10.68,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-03,10.53,10.55,10.56,10.58,10.59,10.60,10.62,10.64,10.68,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-04,10.53,10.55,10.56,10.58,10.59,10.60,10.62,10.64,10.68,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-05,10.53,10.55,10.56,10.58,10.59,10.60,10.62,10.64,10.68,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-08,10.53,10.55,10.56,10.58,10.59,10.60,10.62,10.64,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-09,10.53,10.55,10.56,10.58,10.59,10.60,10.62,10.64,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-10,10.53,10.55,10.57,10.58,10.59,10.61,10.63,10.66,10.69,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-11,10.53,10.55,10.57,10.58,10.59,10.61,10.63,10.66,10.69,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-12,10.53,10.55,10.57,10.58,10.59,10.61,10.63,10.66,10.69,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-15,10.53,10.55,10.57,10.58,10.59,10.61,10.63,10.66,10.69,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-16,10.54,10.56,10.57,10.58,10.60,10.61,10.63,10.65,10.69,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-17,10.54,10.56,10.57,10.58,10.60,10.61,10.63,10.65,10.69,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-18,10.54,10.56,10.57,10.58,10.60,10.61,10.63,10.65,10.69,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-19,10.54,10.56,10.57,10.58,10.60,10.61,10.63,10.65,10.69,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-22,10.54,10.56,10.57,10.58,10.60,10.61,10.63,10.65,10.69,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-23,10.54,10.56,10.58,10.59,10.60,10.62,10.64,10.67,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-24,10.54,10.56,10.58,10.59,10.60,10.62,10.64,10.67,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-25,10.55,10.57,10.58,10.60,10.61,10.62,10.64,10.66,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-26,10.55,10.57,10.58,10.60,10.61,10.62,10.64,10.66,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-29,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.56,10.60,10.63,10.65,10.67,10.70,10.74,10.79,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-01,10.56,10.60,10.63,10.65,10.67,10.70,10.74,10.79,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-10-02,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-03,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-06,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.63,0.62,0.16,Resistência,1,1
2025-10-07,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-08,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-09,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-10-10,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-10-13,10.58,10.63,10.66,10.69,10.72,10.75,10.80,10.86,10.94,0.68,0.62,0.11,Resistência,1,1
2025-10-14,10.58,10.63,10.66,10.69,10.72,10.75,10.80,10.86,10.94,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-15,10.58,10.63,10.66,10.69,10.72,10.75,10.80,10.86,10.94,0.91,0.79,0.09,Resistência Forte,1,1
2025-10-16,10.58,10.63,10.66,10.69,10.72,10.75,10.80,10.86,10.94,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-17,10.58,10.63,10.66,10.69,10.72,10.75,10.80,10.86,10.94,0.68,0.62,0.11,Resistência,1,1
2025-10-20,10.58,10.63,10.66,10.69,10.72,10.75,10.80,10.86,10.94,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-21,10.58,10.63,10.66,10.69,10.72,10.75,10.80,10.86,10.94,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-22,10.59,10.64,10.67,10.70,10.72,10.76,10.80,10.86,10.93,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-23,10.59,10.64,10.67,10.70,10.72,10.76,10.80,10.86,10.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-10-24,10.59,10.64,10.67,10.70,10.72,10.76,10.80,10.86,10.93,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-10-27,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-28,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-29,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-30,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-31,10.61,10.65,10.68,10.70,10.73,10.76,10.80,10.85,10.92,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-03,10.61,10.65,10.68,10.70,10.73,10.76,10.80,10.85,10.92,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-04,10.61,10.65,10.68,10.70,10.73,10.76,10.80,10.85,10.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-05,10.61,10.67,10.70,10.73,10.76,10.80,10.85,10.92,11.00,0.37,0.24,0.01,Suporte,1,1
2025-11-06,10.61,10.67,10.70,10.73,10.76,10.80,10.85,10.92,11.00,0.37,0.24,0.01,Suporte,1,1
2025-11-07,10.61,10.67,10.70,10.73,10.76,10.80,10.85,10.92,11.00,0.37,0.24,0.01,Suporte,1,1
2025-11-10,10.61,10.67,10.70,10.73,10.76,10.80,10.85,10.92,11.00,0.37,0.24,0.01,Suporte,1,1
2025-11-11,10.61,10.67,10.70,10.73,10.76,10.80,10.85,10.92,11.00,0.37,0.24,0.01,Suporte,1,1
2025-11-12,10.61,10.67,10.70,10.73,10.76,10.80,10.85,10.92,11.00,0.37,0.24,0.01,Suporte,1,1
2025-11-13,10.61,10.67,10.70,10.73,10.76,10.80,10.85,10.92,11.00,0.37,0.24,0.01,Suporte,1,1
2025-11-14,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.70,0.62,0.09,Resistência,1,1
2025-11-17,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.70,0.62,0.09,Resistência,1,1
2025-11-18,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.65,0.62,0.14,Resistência,1,1
2025-11-19,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.65,0.62,0.14,Resistência,1,1
2025-11-20,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-11-21,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.65,0.62,0.14,Resistência,1,1
2025-11-24,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-25,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.65,0.62,0.14,Resistência,1,1
2025-11-26,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.65,0.62,0.14,Resistência,1,1
2025-11-28,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-01,10.62,10.67,10.71,10.74,10.76,10.80,10.85,10.91,10.99,0.65,0.62,0.14,Resistência,1,1
2025-12-02,10.63,10.68,10.71,10.74,10.77,10.80,10.85,10.91,10.99,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-03,10.64,10.69,10.72,10.74,10.77,10.81,10.85,10.91,10.98,0.71,0.62,0.08,Resistência,1,1
2025-12-04,10.64,10.69,10.72,10.74,10.77,10.81,10.85,10.91,10.98,0.38,0.24,0.00,Suporte,1,1
2025-12-05,10.64,10.69,10.72,10.74,10.77,10.81,10.85,10.91,10.98,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-08,10.66,10.70,10.73,10.76,10.78,10.81,10.85,10.90,10.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-09,10.66,10.70,10.73,10.76,10.78,10.81,10.85,10.90,10.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-10,10.66,10.70,10.73,10.76,10.78,10.81,10.85,10.90,10.97,0.32,0.24,0.06,Suporte,1,1
2025-12-11,10.66,10.70,10.73,10.76,10.78,10.81,10.85,10.90,10.97,0.32,0.24,0.06,Suporte,1,1
2025-12-12,10.60,10.66,10.70,10.72,10.75,10.80,10.85,10.92,11.00,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-12-15,10.60,10.66,10.70,10.72,10.75,10.80,10.85,10.92,11.00,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-12-16,10.60,10.66,10.70,10.72,10.75,10.80,10.85,10.92,11.00,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-17,10.60,10.66,10.70,10.72,10.75,10.80,10.85,10.92,11.00,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-18,10.60,10.66,10.70,10.72,10.75,10.80,10.85,10.92,11.00,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-19,10.60,10.66,10.70,10.72,10.75,10.80,10.85,10.92,11.00,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-22,10.60,10.66,10.70,10.72,10.75,10.80,10.85,10.92,11.00,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-23,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-24,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-26,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-12-29,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,0.63,0.62,0.16,Resistência,1,1
2025-12-30,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,0.63,0.62,0.16,Resistência,1,1
2025-12-31,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,0.63,0.62,0.16,Resistência,1,1
2026-01-02,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,0.63,0.62,0.16,Resistência,1,1
2026-01-05,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-06,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,0.63,0.62,0.16,Resistência,1,1
2026-01-07,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,0.74,0.62,0.05,Resistência,1,1
2026-01-08,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-09,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-13,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-14,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-15,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-16,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-20,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-21,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-22,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-23,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-26,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-27,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-28,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-29,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-30,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-02,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-03,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-04,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-05,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-06,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-09,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-10,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-11,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-12,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-13,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-17,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.66,0.62,0.13,Resistência,1,1
2026-02-18,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-19,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.66,0.62,0.13,Resistência,1,1
2026-02-20,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.66,0.62,0.13,Resistência,1,1
2026-02-23,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.66,0.62,0.13,Resistência,1,1
2026-02-24,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.66,0.62,0.13,Resistência,1,1
2026-02-25,10.58,10.68,10.74,10.78,10.83,10.90,10.99,11.10,11.24,0.68,0.62,0.11,Resistência,1,1
