Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-05,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.96,0.79,0.04,Resistência Forte,0,0
2017-10-06,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-09,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-10,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.77,0.62,0.02,Resistência,0,1
2017-10-11,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.74,0.62,0.05,Resistência,0,0
2017-10-12,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.73,0.62,0.06,Resistência,0,0
2017-10-13,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.76,0.62,0.03,Resistência,0,1
2017-10-16,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-17,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-18,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-19,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-20,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-23,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-24,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-25,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-26,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-27,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-30,262.65,289.24,305.68,318.98,332.27,351.19,375.30,405.94,444.92,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-31,266.85,292.44,308.28,321.08,333.87,352.09,375.30,404.80,442.32,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-01,272.85,297.03,311.99,324.08,336.16,353.38,375.30,403.17,438.61,0.76,0.62,0.03,Resistência,0,1
2017-11-02,272.85,297.03,311.99,324.08,336.16,353.38,375.30,403.17,438.61,0.78,0.62,0.01,Resistência,0,1
2017-11-03,276.45,299.78,314.21,325.88,337.54,354.15,375.30,402.19,436.39,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-06,280.50,304.04,318.60,330.38,342.15,358.90,380.25,407.38,441.90,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-07,283.50,313.59,332.20,347.25,362.30,383.72,411.00,445.68,489.80,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-08,283.65,329.07,357.17,379.88,402.58,434.92,476.10,528.45,595.03,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-09,293.70,339.79,368.30,391.35,414.40,447.21,489.00,542.12,609.70,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-10,309.45,355.61,384.17,407.25,430.33,463.19,505.05,558.25,625.93,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-13,315.75,387.58,432.01,467.92,503.84,554.97,620.10,702.88,808.19,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-14,315.75,387.58,432.01,467.92,503.84,554.97,620.10,702.88,808.19,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-15,316.65,394.67,442.94,481.95,520.96,576.50,647.25,737.17,851.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-16,316.65,403.91,457.89,501.52,545.16,607.27,686.40,786.97,914.91,0.97,0.79,0.03,Resistência Forte,0,0
2017-11-17,316.65,408.23,464.89,510.68,556.46,621.66,704.70,810.25,944.51,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-20,316.65,408.23,464.89,510.68,556.46,621.66,704.70,810.25,944.51,0.98,0.79,0.02,Resistência Forte,0,0
2017-11-21,316.65,418.92,482.19,533.33,584.46,657.26,750.00,867.87,1017.81,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-22,316.65,418.92,482.19,533.33,584.46,657.26,750.00,867.87,1017.81,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-24,316.65,428.37,497.49,553.35,609.21,688.74,790.05,918.81,1082.61,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-27,316.65,429.04,498.58,554.78,610.97,690.98,792.90,922.44,1087.22,0.97,0.79,0.03,Resistência Forte,0,0
2017-11-28,316.65,429.04,498.58,554.78,610.97,690.98,792.90,922.44,1087.22,0.98,0.79,0.02,Resistência Forte,0,0
2017-11-29,316.65,436.44,510.55,570.45,630.35,715.62,824.25,962.32,1137.95,0.98,0.79,0.02,Resistência Forte,0,0
2017-11-30,316.65,438.11,513.25,573.97,634.70,721.16,831.30,971.28,1149.35,0.96,0.79,0.04,Resistência Forte,0,0
2017-12-01,326.25,445.44,519.18,578.78,638.37,723.22,831.30,968.67,1143.42,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-04,330.30,448.54,521.68,580.80,639.92,724.09,831.30,967.57,1140.92,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-05,330.30,448.54,521.68,580.80,639.92,724.09,831.30,967.57,1140.92,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-06,334.80,451.97,524.46,583.05,641.64,725.05,831.30,966.35,1138.14,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-07,339.45,455.53,527.34,585.38,643.41,726.04,831.30,965.08,1135.26,0.98,0.79,0.02,Resistência Forte,0,0
2017-12-08,340.80,456.56,528.17,586.05,643.93,726.33,831.30,964.72,1134.43,0.96,0.79,0.04,Resistência Forte,0,0
2017-12-11,340.80,459.85,533.50,593.02,652.55,737.30,845.25,982.46,1157.00,0.97,0.79,0.03,Resistência Forte,0,0
2017-12-12,340.80,459.85,533.50,593.02,652.55,737.30,845.25,982.46,1157.00,0.96,0.79,0.04,Resistência Forte,0,0
2017-12-13,340.80,461.69,536.48,596.92,657.37,743.43,853.05,992.38,1169.62,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-14,340.80,465.09,541.98,604.12,666.27,754.75,867.45,1010.70,1192.92,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-15,340.80,465.09,541.98,604.12,666.27,754.75,867.45,1010.70,1192.92,0.97,0.79,0.03,Resistência Forte,0,0
2017-12-18,340.80,467.36,545.65,608.92,672.20,762.29,877.05,1022.91,1208.45,0.96,0.79,0.04,Resistência Forte,0,0
2017-12-19,340.80,467.36,545.65,608.92,672.20,762.29,877.05,1022.91,1208.45,0.96,0.79,0.04,Resistência Forte,0,0
2017-12-20,340.80,467.36,545.65,608.92,672.20,762.29,877.05,1022.91,1208.45,0.98,0.79,0.02,Resistência Forte,0,0
2017-12-21,340.80,467.36,545.65,608.92,672.20,762.29,877.05,1022.91,1208.45,0.97,0.79,0.03,Resistência Forte,0,0
2017-12-22,341.25,477.72,562.14,630.38,698.61,795.75,919.50,1076.78,1276.86,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-26,343.80,479.67,563.72,631.65,699.58,796.30,919.50,1076.09,1275.28,0.97,0.79,0.03,Resistência Forte,0,0
2017-12-27,343.80,479.67,563.72,631.65,699.58,796.30,919.50,1076.09,1275.28,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-28,343.80,481.72,567.04,636.00,704.96,803.14,928.20,1087.16,1289.36,0.96,0.79,0.04,Resistência Forte,0,0
2017-12-29,343.80,481.72,567.04,636.00,704.96,803.14,928.20,1087.16,1289.36,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-02,343.80,481.72,567.04,636.00,704.96,803.14,928.20,1087.16,1289.36,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-03,343.80,481.72,567.04,636.00,704.96,803.14,928.20,1087.16,1289.36,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-04,343.80,481.72,567.04,636.00,704.96,803.14,928.20,1087.16,1289.36,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-05,343.80,481.72,567.04,636.00,704.96,803.14,928.20,1087.16,1289.36,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-08,343.80,481.72,567.04,636.00,704.96,803.14,928.20,1087.16,1289.36,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-09,343.80,508.41,610.24,692.55,774.86,892.04,1041.30,1231.02,1472.36,0.97,0.79,0.03,Resistência Forte,0,0
2018-01-10,343.80,524.45,636.20,726.53,816.85,945.44,1109.25,1317.45,1582.30,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-11,343.80,524.45,636.20,726.53,816.85,945.44,1109.25,1317.45,1582.30,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-12,343.80,524.45,636.20,726.53,816.85,945.44,1109.25,1317.45,1582.30,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-16,345.45,530.59,645.13,737.70,830.27,962.07,1129.95,1343.33,1614.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-17,348.00,532.54,646.70,738.98,831.25,962.61,1129.95,1342.64,1613.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-18,357.75,539.99,652.73,743.85,834.97,964.70,1129.95,1339.99,1607.17,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-19,374.10,552.48,662.83,752.03,841.22,968.20,1129.95,1335.54,1597.07,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-22,424.05,606.29,719.03,810.15,901.27,1031.00,1196.25,1406.29,1673.47,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-23,454.50,629.55,737.85,825.38,912.90,1037.52,1196.25,1398.01,1654.65,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-24,470.55,641.82,747.77,833.40,919.03,1040.95,1196.25,1393.64,1644.73,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-25,543.75,697.74,793.00,870.00,947.00,1056.62,1196.25,1373.73,1599.50,0.98,0.79,0.02,Resistência Forte,0,0
2018-01-26,543.75,703.62,802.52,882.45,962.38,1076.19,1221.15,1405.40,1639.78,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-29,575.85,732.85,829.98,908.47,986.97,1098.74,1241.10,1422.05,1652.22,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-30,628.35,779.86,873.59,949.35,1025.11,1132.96,1270.35,1444.97,1667.11,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-31,663.00,806.33,895.01,966.68,1038.34,1140.38,1270.35,1435.55,1645.69,0.97,0.79,0.03,Resistência Forte,0,0
2018-02-01,668.25,829.46,929.19,1009.80,1090.41,1205.17,1351.35,1537.15,1773.51,0.97,0.79,0.03,Resistência Forte,0,0
2018-02-02,691.35,878.72,994.64,1088.32,1182.01,1315.39,1485.30,1701.25,1975.96,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-05,713.85,895.91,1008.54,1099.58,1190.61,1320.21,1485.30,1695.13,1962.06,0.68,0.62,0.11,Resistência,0,0
2018-02-06,718.50,899.46,1011.42,1101.90,1192.38,1321.20,1485.30,1693.87,1959.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-07,726.75,905.77,1016.52,1106.03,1195.53,1322.97,1485.30,1691.63,1954.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-08,726.75,905.77,1016.52,1106.03,1195.53,1322.97,1485.30,1691.63,1954.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-09,726.75,905.77,1016.52,1106.03,1195.53,1322.97,1485.30,1691.63,1954.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-12,726.75,905.77,1016.52,1106.03,1195.53,1322.97,1485.30,1691.63,1954.08,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-02-13,726.75,905.77,1016.52,1106.03,1195.53,1322.97,1485.30,1691.63,1954.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-14,726.75,905.77,1016.52,1106.03,1195.53,1322.97,1485.30,1691.63,1954.08,0.70,0.62,0.09,Resistência,0,0
2018-02-15,726.75,905.77,1016.52,1106.03,1195.53,1322.97,1485.30,1691.63,1954.08,0.67,0.62,0.12,Resistência,0,0
2018-02-16,726.75,905.77,1016.52,1106.03,1195.53,1322.97,1485.30,1691.63,1954.08,0.69,0.62,0.10,Resistência,0,0
2018-02-20,747.60,921.70,1029.40,1116.45,1203.50,1327.43,1485.30,1685.95,1941.20,0.68,0.62,0.11,Resistência,0,0
2018-02-21,799.35,961.23,1061.38,1142.32,1223.27,1338.51,1485.30,1671.88,1909.22,0.73,0.62,0.06,Resistência,0,0
2018-02-22,810.15,969.49,1068.06,1147.72,1227.39,1340.82,1485.30,1668.94,1902.54,0.76,0.62,0.03,Resistência,0,0
2018-02-23,810.15,969.49,1068.06,1147.72,1227.39,1340.82,1485.30,1668.94,1902.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-26,810.15,969.49,1068.06,1147.72,1227.39,1340.82,1485.30,1668.94,1902.54,0.81,0.79,0.19,Resistência Forte,0,0
2018-02-27,819.45,976.59,1073.80,1152.38,1230.95,1342.81,1485.30,1666.41,1896.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-28,819.45,976.59,1073.80,1152.38,1230.95,1342.81,1485.30,1666.41,1896.80,0.72,0.62,0.07,Resistência,0,0
2018-03-01,819.45,976.59,1073.80,1152.38,1230.95,1342.81,1485.30,1666.41,1896.80,0.67,0.62,0.12,Resistência,0,0
2018-03-02,819.45,997.51,1107.67,1196.70,1285.73,1412.49,1573.95,1779.17,2040.23,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-05,819.45,1000.38,1112.31,1202.78,1293.24,1422.04,1586.10,1794.63,2059.89,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-06,819.45,1000.38,1112.31,1202.78,1293.24,1422.04,1586.10,1794.63,2059.89,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-07,819.45,1000.38,1112.31,1202.78,1293.24,1422.04,1586.10,1794.63,2059.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-08,819.45,1010.15,1128.13,1223.47,1318.82,1454.58,1627.50,1847.29,2126.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-09,819.45,1013.05,1132.82,1229.62,1326.43,1464.25,1639.80,1862.94,2146.78,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-12,819.45,1020.27,1144.51,1244.93,1345.34,1488.30,1670.40,1901.86,2196.29,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-13,819.45,1020.27,1144.51,1244.93,1345.34,1488.30,1670.40,1901.86,2196.29,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-14,819.45,1020.27,1144.51,1244.93,1345.34,1488.30,1670.40,1901.86,2196.29,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-15,819.45,1020.27,1144.51,1244.93,1345.34,1488.30,1670.40,1901.86,2196.29,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-16,819.45,1020.27,1144.51,1244.93,1345.34,1488.30,1670.40,1901.86,2196.29,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-19,819.45,1020.27,1144.51,1244.93,1345.34,1488.30,1670.40,1901.86,2196.29,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-20,819.45,1020.27,1144.51,1244.93,1345.34,1488.30,1670.40,1901.86,2196.29,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-21,873.00,1061.19,1177.61,1271.70,1365.79,1499.76,1670.40,1887.29,2163.19,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-22,979.95,1142.90,1243.70,1325.18,1406.65,1522.64,1670.40,1858.20,2097.10,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-23,1020.75,1174.07,1268.92,1345.58,1422.23,1531.37,1670.40,1847.10,2071.88,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-26,1022.25,1175.21,1269.84,1346.32,1422.81,1531.70,1670.40,1846.70,2070.96,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-27,1022.25,1175.21,1269.84,1346.32,1422.81,1531.70,1670.40,1846.70,2070.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-28,1022.25,1175.21,1269.84,1346.32,1422.81,1531.70,1670.40,1846.70,2070.96,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-29,1022.25,1175.21,1269.84,1346.32,1422.81,1531.70,1670.40,1846.70,2070.96,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-02,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.70,0.62,0.09,Resistência,0,0
2018-04-03,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.71,0.62,0.08,Resistência,0,0
2018-04-04,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.77,0.62,0.02,Resistência,0,1
2018-04-05,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.76,0.62,0.03,Resistência,0,1
2018-04-06,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-09,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-10,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-11,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-12,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-13,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.74,0.62,0.05,Resistência,0,0
2018-04-16,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-17,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-18,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-19,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-20,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-23,1042.50,1190.68,1282.36,1356.45,1430.54,1536.03,1670.40,1841.19,2058.44,0.38,0.24,0.00,Suporte,1,0
2018-04-24,1056.75,1201.57,1291.16,1363.58,1435.99,1539.08,1670.40,1837.31,2049.64,0.34,0.24,0.04,Suporte,0,0
2018-04-25,1056.75,1201.57,1291.16,1363.58,1435.99,1539.08,1670.40,1837.31,2049.64,0.30,0.24,0.08,Suporte,0,0
2018-04-26,1056.75,1201.57,1291.16,1363.58,1435.99,1539.08,1670.40,1837.31,2049.64,0.34,0.24,0.04,Suporte,0,0
2018-04-27,1190.25,1303.57,1373.67,1430.32,1486.98,1567.65,1670.40,1801.00,1967.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-30,1190.25,1303.57,1373.67,1430.32,1486.98,1567.65,1670.40,1801.00,1967.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-01,1190.25,1303.57,1373.67,1430.32,1486.98,1567.65,1670.40,1801.00,1967.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-02,1190.25,1303.57,1373.67,1430.32,1486.98,1567.65,1670.40,1801.00,1967.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-03,1190.25,1303.57,1373.67,1430.32,1486.98,1567.65,1670.40,1801.00,1967.13,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-04,1129.95,1257.50,1336.40,1400.18,1463.95,1554.74,1670.40,1817.40,2004.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-07,1129.95,1257.50,1336.40,1400.18,1463.95,1554.74,1670.40,1817.40,2004.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-08,1129.95,1257.50,1336.40,1400.18,1463.95,1554.74,1670.40,1817.40,2004.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-09,1129.95,1257.50,1336.40,1400.18,1463.95,1554.74,1670.40,1817.40,2004.40,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-10,1129.95,1257.50,1336.40,1400.18,1463.95,1554.74,1670.40,1817.40,2004.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-11,1060.35,1204.32,1293.39,1365.38,1437.36,1539.85,1670.40,1836.33,2047.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-14,1060.35,1204.32,1293.39,1365.38,1437.36,1539.85,1670.40,1836.33,2047.41,0.25,0.24,0.13,Suporte,0,0
2018-05-15,1060.35,1204.32,1293.39,1365.38,1437.36,1539.85,1670.40,1836.33,2047.41,0.31,0.24,0.07,Suporte,0,0
2018-05-16,1060.35,1204.32,1293.39,1365.38,1437.36,1539.85,1670.40,1836.33,2047.41,0.37,0.24,0.01,Suporte,1,0
2018-05-17,1060.35,1204.32,1293.39,1365.38,1437.36,1539.85,1670.40,1836.33,2047.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-18,1060.35,1204.32,1293.39,1365.38,1437.36,1539.85,1670.40,1836.33,2047.41,0.36,0.24,0.02,Suporte,0,0
2018-05-21,1060.35,1204.32,1293.39,1365.38,1437.36,1539.85,1670.40,1836.33,2047.41,0.31,0.24,0.07,Suporte,0,0
2018-05-22,1060.35,1196.75,1281.13,1349.32,1417.52,1514.62,1638.30,1795.50,1995.47,0.29,0.24,0.09,Suporte,0,0
2018-05-23,1060.35,1196.75,1281.13,1349.32,1417.52,1514.62,1638.30,1795.50,1995.47,0.31,0.24,0.07,Suporte,0,0
2018-05-24,1060.35,1196.29,1280.38,1348.35,1416.32,1513.09,1636.35,1793.02,1992.32,0.26,0.24,0.12,Suporte,0,0
2018-05-25,1060.35,1196.29,1280.38,1348.35,1416.32,1513.09,1636.35,1793.02,1992.32,0.24,0.24,0.14,Suporte,0,0
2018-05-29,1060.35,1196.29,1280.38,1348.35,1416.32,1513.09,1636.35,1793.02,1992.32,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-30,1060.35,1196.29,1280.38,1348.35,1416.32,1513.09,1636.35,1793.02,1992.32,0.26,0.24,0.12,Suporte,0,0
2018-05-31,1060.35,1196.29,1280.38,1348.35,1416.32,1513.09,1636.35,1793.02,1992.32,0.25,0.24,0.13,Suporte,0,0
2018-06-01,1060.35,1193.24,1275.45,1341.90,1408.35,1502.95,1623.45,1776.61,1971.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-04,758.40,962.55,1088.85,1190.92,1293.00,1438.33,1623.45,1858.74,2158.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-05,758.40,962.55,1088.85,1190.92,1293.00,1438.33,1623.45,1858.74,2158.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-06,758.40,962.55,1088.85,1190.92,1293.00,1438.33,1623.45,1858.74,2158.05,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-07,758.40,962.55,1088.85,1190.92,1293.00,1438.33,1623.45,1858.74,2158.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-08,758.40,962.55,1088.85,1190.92,1293.00,1438.33,1623.45,1858.74,2158.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-11,758.40,962.55,1088.85,1190.92,1293.00,1438.33,1623.45,1858.74,2158.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-12,758.40,954.66,1076.07,1174.20,1272.33,1412.04,1590.00,1816.20,2103.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-13,758.40,954.66,1076.07,1174.20,1272.33,1412.04,1590.00,1816.20,2103.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-14,758.40,954.66,1076.07,1174.20,1272.33,1412.04,1590.00,1816.20,2103.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-15,758.40,954.66,1076.07,1174.20,1272.33,1412.04,1590.00,1816.20,2103.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-18,758.40,954.66,1076.07,1174.20,1272.33,1412.04,1590.00,1816.20,2103.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-19,758.40,954.66,1076.07,1174.20,1272.33,1412.04,1590.00,1816.20,2103.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-20,758.40,950.69,1069.65,1165.80,1261.95,1398.83,1573.20,1794.83,2076.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-21,758.40,950.69,1069.65,1165.80,1261.95,1398.83,1573.20,1794.83,2076.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-22,758.40,950.69,1069.65,1165.80,1261.95,1398.83,1573.20,1794.83,2076.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-25,758.40,940.18,1052.64,1143.53,1234.41,1363.82,1528.65,1738.16,2004.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-26,710.10,880.59,986.06,1071.30,1156.54,1277.91,1432.50,1628.99,1878.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-27,682.50,851.92,956.74,1041.45,1126.16,1246.77,1400.40,1595.67,1844.06,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,667.65,837.71,942.92,1027.95,1112.98,1234.04,1388.25,1584.25,1833.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-29,667.65,836.37,940.74,1025.10,1109.46,1229.56,1382.55,1577.00,1824.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-02,667.65,836.37,940.74,1025.10,1109.46,1229.56,1382.55,1577.00,1824.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-03,667.65,836.37,940.74,1025.10,1109.46,1229.56,1382.55,1577.00,1824.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-05,667.65,836.37,940.74,1025.10,1109.46,1229.56,1382.55,1577.00,1824.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-06,667.65,836.37,940.74,1025.10,1109.46,1229.56,1382.55,1577.00,1824.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-09,667.65,836.37,940.74,1025.10,1109.46,1229.56,1382.55,1577.00,1824.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-10,667.65,836.37,940.74,1025.10,1109.46,1229.56,1382.55,1577.00,1824.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-11,667.65,836.37,940.74,1025.10,1109.46,1229.56,1382.55,1577.00,1824.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-12,667.65,836.37,940.74,1025.10,1109.46,1229.56,1382.55,1577.00,1824.36,0.07,0.00,0.17,Suporte Forte,0,0
