Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-07-05,16.65,17.56,18.12,18.58,19.03,19.68,20.50,21.55,22.88,0.20,0.00,0.04,Suporte Forte,0,0
2006-07-06,16.65,17.56,18.12,18.58,19.03,19.68,20.50,21.55,22.88,0.25,0.24,0.13,Suporte,0,0
2006-07-07,16.65,17.56,18.12,18.58,19.03,19.68,20.50,21.55,22.88,0.25,0.24,0.13,Suporte,0,0
2006-07-10,16.65,17.56,18.12,18.58,19.03,19.68,20.50,21.55,22.88,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-11,16.65,17.56,18.12,18.58,19.03,19.68,20.50,21.55,22.88,0.29,0.24,0.09,Suporte,0,0
2006-07-12,16.65,17.56,18.12,18.58,19.03,19.68,20.50,21.55,22.88,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-13,16.65,17.44,17.93,18.32,18.72,19.28,20.00,20.91,22.07,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-14,16.65,17.44,17.93,18.32,18.72,19.28,20.00,20.91,22.07,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-17,16.65,17.44,17.93,18.32,18.72,19.28,20.00,20.91,22.07,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-18,16.65,17.44,17.93,18.32,18.72,19.28,20.00,20.91,22.07,0.19,0.00,0.05,Suporte Forte,0,0
2006-07-19,16.55,17.34,17.83,18.23,18.62,19.18,19.90,20.81,21.97,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-20,16.27,17.11,17.63,18.06,18.48,19.08,19.84,20.81,22.05,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-21,16.27,17.11,17.63,18.06,18.48,19.08,19.84,20.81,22.05,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-24,16.27,17.09,17.60,18.00,18.41,19.00,19.74,20.68,21.88,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-25,16.27,17.06,17.55,17.95,18.35,18.91,19.63,20.54,21.71,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-26,16.27,17.06,17.55,17.95,18.35,18.91,19.63,20.54,21.71,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-27,16.27,17.06,17.55,17.95,18.35,18.91,19.63,20.54,21.71,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-28,16.27,17.06,17.55,17.95,18.35,18.91,19.63,20.54,21.71,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-31,16.27,17.06,17.55,17.95,18.35,18.91,19.63,20.54,21.71,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-01,16.27,17.06,17.55,17.95,18.35,18.91,19.63,20.54,21.71,0.07,0.00,0.17,Suporte Forte,0,0
2006-08-02,16.27,17.06,17.55,17.95,18.35,18.91,19.63,20.54,21.71,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-03,16.27,17.06,17.55,17.95,18.35,18.91,19.63,20.54,21.71,0.13,0.00,0.11,Suporte Forte,0,0
2006-08-04,16.27,17.06,17.55,17.95,18.35,18.91,19.63,20.54,21.71,0.13,0.00,0.11,Suporte Forte,0,0
2006-08-07,16.27,17.01,17.47,17.84,18.21,18.74,19.41,20.26,21.35,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-08,16.27,17.01,17.47,17.84,18.20,18.73,19.40,20.25,21.33,0.26,0.24,0.12,Suporte,0,0
2006-08-09,16.27,17.01,17.47,17.84,18.20,18.73,19.40,20.25,21.33,0.25,0.24,0.13,Suporte,0,0
2006-08-10,16.27,17.01,17.46,17.83,18.20,18.72,19.39,20.24,21.32,0.31,0.24,0.07,Suporte,0,0
2006-08-11,16.27,16.98,17.42,17.78,18.14,18.64,19.29,20.11,21.16,0.33,0.24,0.05,Suporte,1,0
2006-08-14,16.27,16.96,17.39,17.74,18.09,18.58,19.21,20.01,21.03,0.37,0.24,0.01,Suporte,1,0
2006-08-15,16.27,16.91,17.31,17.63,17.96,18.42,19.00,19.74,20.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-08-16,16.27,16.90,17.28,17.60,17.91,18.35,18.92,19.64,20.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-08-17,16.27,16.89,17.27,17.58,17.90,18.34,18.90,19.62,20.53,0.64,0.62,0.15,Resistência,1,0
2006-08-18,16.27,16.82,17.15,17.42,17.70,18.09,18.58,19.21,20.01,0.76,0.62,0.03,Resistência,0,1
2006-08-21,16.27,16.79,17.12,17.38,17.64,18.01,18.49,19.09,19.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-08-22,16.27,16.79,17.12,17.38,17.64,18.01,18.49,19.09,19.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-08-23,16.27,16.79,17.12,17.38,17.64,18.01,18.49,19.09,19.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-08-24,16.27,16.79,17.12,17.38,17.64,18.01,18.49,19.09,19.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-08-25,16.27,16.79,17.12,17.38,17.64,18.01,18.49,19.09,19.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-08-28,16.27,16.79,17.12,17.38,17.64,18.01,18.49,19.09,19.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-08-29,16.27,16.79,17.12,17.38,17.64,18.01,18.49,19.09,19.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-08-30,16.27,16.79,17.12,17.38,17.64,18.01,18.49,19.09,19.86,0.71,0.62,0.08,Resistência,0,1
2006-08-31,16.27,16.84,17.20,17.48,17.77,18.18,18.70,19.36,20.20,0.95,0.79,0.05,Resistência Forte,0,1
2006-09-01,16.27,16.92,17.33,17.66,17.98,18.45,19.04,19.79,20.75,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-05,16.27,16.96,17.39,17.74,18.09,18.58,19.21,20.01,21.03,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-06,16.27,16.96,17.39,17.74,18.09,18.58,19.21,20.01,21.03,0.84,0.79,0.16,Resistência Forte,0,1
2006-09-07,16.27,16.96,17.39,17.74,18.09,18.58,19.21,20.01,21.03,0.76,0.62,0.03,Resistência,0,1
2006-09-08,16.27,16.96,17.39,17.74,18.09,18.58,19.21,20.01,21.03,0.84,0.79,0.16,Resistência Forte,0,1
2006-09-11,16.27,16.96,17.39,17.74,18.09,18.58,19.21,20.01,21.03,0.86,0.79,0.14,Resistência Forte,0,0
2006-09-12,16.27,16.98,17.42,17.77,18.12,18.63,19.27,20.09,21.12,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-13,16.27,17.03,17.50,17.88,18.27,18.81,19.50,20.38,21.50,0.95,0.79,0.05,Resistência Forte,0,1
2006-09-14,16.27,17.03,17.50,17.88,18.27,18.81,19.50,20.38,21.50,0.96,0.79,0.04,Resistência Forte,0,1
2006-09-15,16.27,17.05,17.53,17.92,18.30,18.86,19.56,20.45,21.59,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-18,16.27,17.05,17.53,17.92,18.30,18.86,19.56,20.45,21.59,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-19,16.27,17.05,17.53,17.92,18.30,18.86,19.56,20.45,21.59,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-20,16.27,17.22,17.81,18.28,18.75,19.43,20.29,21.38,22.77,0.81,0.79,0.19,Resistência Forte,0,1
2006-09-21,16.27,17.22,17.81,18.28,18.75,19.43,20.29,21.38,22.77,0.88,0.79,0.12,Resistência Forte,0,0
2006-09-22,16.27,17.22,17.81,18.28,18.75,19.43,20.29,21.38,22.77,0.83,0.79,0.17,Resistência Forte,0,1
2006-09-25,16.27,17.22,17.81,18.28,18.75,19.43,20.29,21.38,22.77,0.89,0.79,0.11,Resistência Forte,0,0
2006-09-26,16.27,17.22,17.81,18.28,18.75,19.43,20.29,21.38,22.77,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-27,16.27,17.22,17.81,18.28,18.75,19.43,20.29,21.38,22.77,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-28,16.27,17.22,17.81,18.28,18.75,19.43,20.29,21.38,22.77,0.74,0.62,0.05,Resistência,0,1
2006-09-29,16.27,17.22,17.81,18.28,18.75,19.43,20.29,21.38,22.77,0.70,0.62,0.09,Resistência,0,0
2006-10-02,16.30,17.24,17.82,18.30,18.77,19.44,20.29,21.38,22.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-10-03,16.30,17.24,17.82,18.30,18.77,19.44,20.29,21.38,22.76,0.73,0.62,0.06,Resistência,0,0
2006-10-04,16.30,17.24,17.82,18.30,18.77,19.44,20.29,21.38,22.76,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-05,16.30,17.24,17.82,18.30,18.77,19.44,20.29,21.38,22.76,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-06,16.30,17.24,17.82,18.30,18.77,19.44,20.29,21.38,22.76,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-09,16.30,17.24,17.82,18.30,18.77,19.44,20.29,21.38,22.76,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-10,16.30,17.24,17.82,18.30,18.77,19.44,20.29,21.38,22.76,0.84,0.79,0.16,Resistência Forte,0,0
2006-10-11,16.37,17.30,17.87,18.33,18.79,19.45,20.29,21.36,22.71,0.95,0.79,0.05,Resistência Forte,0,0
2006-10-12,16.44,17.39,17.98,18.45,18.93,19.61,20.47,21.57,22.96,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-13,16.49,17.44,18.02,18.49,18.97,19.64,20.50,21.59,22.98,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-16,16.49,17.51,18.14,18.64,19.15,19.88,20.80,21.97,23.46,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-17,16.78,17.73,18.32,18.79,19.26,19.94,20.80,21.89,23.28,0.83,0.79,0.17,Resistência Forte,0,1
2006-10-18,16.91,17.83,18.40,18.86,19.31,19.97,20.80,21.86,23.20,0.79,0.79,0.21,Resistência Forte,0,1
2006-10-19,16.91,17.99,18.66,19.20,19.75,20.52,21.50,22.75,24.34,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-20,17.07,18.12,18.76,19.28,19.81,20.55,21.50,22.70,24.24,0.84,0.79,0.16,Resistência Forte,0,0
2006-10-23,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-24,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-25,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-26,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-27,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-30,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.84,0.79,0.16,Resistência Forte,0,0
2006-10-31,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.82,0.79,0.18,Resistência Forte,0,1
2006-11-01,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.84,0.79,0.16,Resistência Forte,0,0
2006-11-02,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.83,0.79,0.17,Resistência Forte,0,0
2006-11-03,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.78,0.62,0.01,Resistência,0,1
2006-11-06,17.13,18.16,18.80,19.31,19.83,20.56,21.50,22.69,24.20,0.82,0.79,0.18,Resistência Forte,0,1
2006-11-07,17.23,18.24,18.86,19.37,19.87,20.59,21.50,22.66,24.14,0.83,0.79,0.17,Resistência Forte,0,1
2006-11-08,17.74,18.63,19.18,19.62,20.06,20.70,21.50,22.52,23.82,0.96,0.79,0.04,Resistência Forte,0,1
2006-11-09,18.20,18.98,19.46,19.85,20.24,20.79,21.50,22.40,23.54,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-10,18.31,19.08,19.56,19.95,20.34,20.89,21.59,22.48,23.62,0.98,0.79,0.02,Resistência Forte,0,1
2006-11-13,18.31,19.17,19.70,20.12,20.55,21.16,21.94,22.93,24.18,0.98,0.79,0.02,Resistência Forte,0,1
2006-11-14,18.31,19.23,19.80,20.26,20.73,21.38,22.22,23.28,24.64,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-15,18.31,19.24,19.82,20.29,20.76,21.42,22.27,23.35,24.72,0.98,0.79,0.02,Resistência Forte,0,1
2006-11-16,18.31,19.30,19.91,20.40,20.90,21.60,22.50,23.64,25.09,0.98,0.79,0.02,Resistência Forte,0,1
2006-11-17,18.35,19.33,19.94,20.42,20.91,21.61,22.50,23.63,25.06,0.94,0.79,0.06,Resistência Forte,0,0
2006-11-20,18.52,19.46,20.04,20.51,20.98,21.65,22.50,23.58,24.96,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-21,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.92,0.79,0.08,Resistência Forte,0,0
2006-11-22,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.93,0.79,0.07,Resistência Forte,0,0
2006-11-24,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-27,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.86,0.79,0.14,Resistência Forte,0,0
2006-11-28,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-29,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.93,0.79,0.07,Resistência Forte,0,0
2006-11-30,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.93,0.79,0.07,Resistência Forte,0,0
2006-12-01,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.78,0.62,0.01,Resistência,0,1
2006-12-04,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.84,0.79,0.16,Resistência Forte,0,0
2006-12-05,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.75,0.62,0.04,Resistência,0,1
2006-12-06,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.69,0.62,0.10,Resistência,0,0
2006-12-07,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.69,0.62,0.10,Resistência,0,0
2006-12-08,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.67,0.62,0.12,Resistência,0,0
2006-12-11,18.53,19.63,20.32,20.87,21.42,22.21,23.21,24.48,26.10,0.63,0.62,0.16,Resistência,1,0
2006-12-12,18.64,19.72,20.39,20.92,21.46,22.23,23.21,24.45,26.03,0.63,0.62,0.16,Resistência,1,0
2006-12-13,19.11,20.08,20.68,21.16,21.64,22.33,23.21,24.33,25.74,0.62,0.62,0.17,Resistência,1,0
2006-12-14,19.49,20.37,20.91,21.35,21.79,22.41,23.21,24.22,25.51,0.67,0.62,0.12,Resistência,1,0
2006-12-15,19.49,20.37,20.91,21.35,21.79,22.41,23.21,24.22,25.51,0.72,0.62,0.07,Resistência,0,0
2006-12-18,19.49,20.37,20.91,21.35,21.79,22.41,23.21,24.22,25.51,0.62,0.62,0.17,Resistência,1,0
2006-12-19,19.49,20.37,20.91,21.35,21.79,22.41,23.21,24.22,25.51,0.63,0.62,0.16,Resistência,1,0
2006-12-20,19.49,20.37,20.91,21.35,21.79,22.41,23.21,24.22,25.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-12-21,19.73,20.55,21.06,21.47,21.88,22.47,23.21,24.16,25.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-12-22,19.73,20.55,21.06,21.47,21.88,22.47,23.21,24.16,25.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-12-26,19.73,20.55,21.06,21.47,21.88,22.47,23.21,24.16,25.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-12-27,19.73,20.55,21.06,21.47,21.88,22.47,23.21,24.16,25.36,0.67,0.62,0.12,Resistência,1,0
2006-12-28,19.73,20.55,21.06,21.47,21.88,22.47,23.21,24.16,25.36,0.67,0.62,0.12,Resistência,1,0
2006-12-29,20.23,20.93,21.37,21.72,22.07,22.57,23.21,24.02,25.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-01-03,20.34,21.02,21.44,21.78,22.11,22.60,23.21,23.99,24.98,0.78,0.62,0.01,Resistência,0,1
2007-01-04,20.34,21.02,21.44,21.78,22.11,22.60,23.21,23.99,24.98,0.66,0.62,0.13,Resistência,1,0
2007-01-05,20.34,21.02,21.44,21.78,22.11,22.60,23.21,23.99,24.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-01-08,20.34,21.02,21.44,21.78,22.11,22.60,23.21,23.99,24.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-09,20.34,21.02,21.44,21.78,22.11,22.60,23.21,23.99,24.98,0.72,0.62,0.07,Resistência,0,1
2007-01-10,20.34,21.02,21.44,21.78,22.11,22.60,23.21,23.99,24.98,0.72,0.62,0.07,Resistência,0,1
2007-01-11,20.34,21.08,21.54,21.91,22.28,22.81,23.48,24.33,25.42,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-12,20.34,21.18,21.71,22.13,22.55,23.15,23.92,24.89,26.13,0.86,0.79,0.14,Resistência Forte,0,0
2007-01-16,20.38,21.22,21.73,22.15,22.57,23.16,23.92,24.88,26.11,0.85,0.79,0.15,Resistência Forte,0,1
2007-01-17,20.38,21.34,21.93,22.40,22.88,23.56,24.43,25.53,26.93,0.96,0.79,0.04,Resistência Forte,0,1
2007-01-18,20.38,21.34,21.93,22.40,22.88,23.56,24.43,25.53,26.93,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-19,20.44,21.38,21.96,22.44,22.91,23.58,24.43,25.52,26.90,0.78,0.62,0.01,Resistência,0,1
2007-01-22,20.44,21.38,21.96,22.44,22.91,23.58,24.43,25.52,26.90,0.74,0.62,0.05,Resistência,0,1
2007-01-23,20.44,21.38,21.96,22.44,22.91,23.58,24.43,25.52,26.90,0.69,0.62,0.10,Resistência,0,0
2007-01-24,20.95,21.77,22.28,22.69,23.10,23.69,24.43,25.38,26.58,0.90,0.79,0.10,Resistência Forte,0,0
2007-01-25,20.95,21.77,22.28,22.69,23.10,23.69,24.43,25.38,26.58,0.64,0.62,0.15,Resistência,1,0
2007-01-26,21.26,22.01,22.47,22.84,23.22,23.75,24.43,25.29,26.39,0.67,0.62,0.12,Resistência,1,0
2007-01-29,21.26,22.01,22.47,22.84,23.22,23.75,24.43,25.29,26.39,0.67,0.62,0.12,Resistência,1,0
2007-01-30,21.26,22.01,22.47,22.84,23.22,23.75,24.43,25.29,26.39,0.73,0.62,0.06,Resistência,0,1
2007-01-31,21.26,22.01,22.47,22.84,23.22,23.75,24.43,25.29,26.39,0.82,0.79,0.18,Resistência Forte,0,1
2007-02-01,21.26,22.01,22.47,22.84,23.22,23.75,24.43,25.29,26.39,0.77,0.62,0.02,Resistência,0,1
2007-02-02,21.26,22.12,22.65,23.08,23.51,24.12,24.90,25.89,27.15,0.89,0.79,0.11,Resistência Forte,0,0
2007-02-05,21.26,22.12,22.65,23.08,23.51,24.12,24.90,25.89,27.15,0.93,0.79,0.07,Resistência Forte,0,0
2007-02-06,21.26,22.12,22.65,23.08,23.52,24.13,24.91,25.90,27.17,0.95,0.79,0.05,Resistência Forte,0,1
2007-02-07,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.96,0.79,0.04,Resistência Forte,0,1
2007-02-08,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.93,0.79,0.07,Resistência Forte,0,0
2007-02-09,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.83,0.79,0.17,Resistência Forte,0,1
2007-02-12,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.86,0.79,0.14,Resistência Forte,0,0
2007-02-13,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-14,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.97,0.79,0.03,Resistência Forte,0,1
2007-02-15,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.96,0.79,0.04,Resistência Forte,0,1
2007-02-16,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.81,0.79,0.19,Resistência Forte,0,1
2007-02-20,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.79,0.79,0.21,Resistência Forte,0,1
2007-02-21,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.86,0.79,0.14,Resistência Forte,0,0
2007-02-22,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.74,0.62,0.05,Resistência,0,1
2007-02-23,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.77,0.62,0.02,Resistência,0,1
2007-02-26,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.69,0.62,0.10,Resistência,0,0
2007-02-27,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.34,0.24,0.04,Suporte,1,0
2007-02-28,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.35,0.24,0.03,Suporte,1,0
2007-03-01,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.33,0.24,0.05,Suporte,1,0
2007-03-02,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.25,0.24,0.13,Suporte,0,0
2007-03-05,21.26,22.15,22.70,23.15,23.59,24.22,25.03,26.06,27.36,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-06,21.39,22.25,22.78,23.21,23.64,24.25,25.03,26.02,27.28,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-07,21.39,22.25,22.78,23.21,23.64,24.25,25.03,26.02,27.28,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-08,21.39,22.25,22.78,23.21,23.64,24.25,25.03,26.02,27.28,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-09,21.39,22.25,22.78,23.21,23.64,24.25,25.03,26.02,27.28,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-12,21.39,22.25,22.78,23.21,23.64,24.25,25.03,26.02,27.28,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-13,21.31,22.19,22.73,23.17,23.61,24.23,25.03,26.04,27.33,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-14,21.31,22.19,22.73,23.17,23.61,24.23,25.03,26.04,27.33,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-15,21.21,22.11,22.67,23.12,23.57,24.21,25.03,26.07,27.39,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-16,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-19,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-20,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-21,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.33,0.24,0.05,Suporte,1,0
2007-03-22,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-03-23,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-03-26,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-03-27,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-03-28,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-03-29,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.34,0.24,0.04,Suporte,1,0
2007-03-30,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.29,0.24,0.09,Suporte,0,0
2007-04-02,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.30,0.24,0.08,Suporte,0,0
2007-04-03,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.29,0.24,0.09,Suporte,0,0
2007-04-04,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.38,0.24,0.00,Suporte,1,0
2007-04-05,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-04-09,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.34,0.24,0.04,Suporte,1,0
2007-04-10,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.33,0.24,0.05,Suporte,1,0
2007-04-11,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.33,0.24,0.05,Suporte,1,0
2007-04-12,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.33,0.24,0.05,Suporte,1,0
2007-04-13,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.34,0.24,0.04,Suporte,1,0
2007-04-16,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-04-17,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-04-18,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-04-19,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.34,0.24,0.04,Suporte,1,0
2007-04-20,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.34,0.24,0.04,Suporte,1,0
2007-04-23,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.31,0.24,0.07,Suporte,0,0
2007-04-24,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.35,0.24,0.03,Suporte,1,0
2007-04-25,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-04-26,21.17,22.08,22.64,23.10,23.56,24.20,25.03,26.08,27.42,0.77,0.62,0.02,Resistência,0,1
2007-04-27,21.17,22.07,22.62,23.07,23.52,24.16,24.97,26.00,27.32,0.68,0.62,0.11,Resistência,1,0
2007-04-30,21.17,22.05,22.59,23.04,23.48,24.10,24.90,25.91,27.21,0.64,0.62,0.15,Resistência,1,0
2007-05-01,21.17,22.05,22.59,23.04,23.48,24.10,24.90,25.91,27.21,0.73,0.62,0.06,Resistência,0,1
2007-05-02,21.17,22.05,22.59,23.04,23.48,24.10,24.90,25.91,27.21,0.75,0.62,0.04,Resistência,0,1
2007-05-03,21.17,22.05,22.59,23.04,23.48,24.10,24.90,25.91,27.21,0.77,0.62,0.02,Resistência,0,1
