Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-26,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-27,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-28,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.66,0.62,0.13,Resistência,1,1
2025-03-03,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.30,0.24,0.08,Suporte,1,0
2025-03-04,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-06,25.43,25.79,26.02,26.20,26.38,26.64,26.97,27.39,27.92,0.24,0.24,0.14,Suporte,1,0
2025-03-07,25.43,25.79,26.02,26.20,26.38,26.64,26.97,27.39,27.92,0.31,0.24,0.07,Suporte,1,0
2025-03-10,25.25,25.66,25.91,26.11,26.31,26.60,26.97,27.44,28.03,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-11,25.11,25.55,25.82,26.04,26.26,26.57,26.97,27.48,28.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,25.11,25.55,25.82,26.04,26.26,26.57,26.97,27.48,28.12,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.26,0.24,0.12,Suporte,1,0
2025-03-17,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.37,0.24,0.01,Suporte,1,0
2025-03-18,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-19,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.35,0.24,0.03,Suporte,1,0
2025-03-20,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.33,0.24,0.05,Suporte,1,0
2025-03-21,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.33,0.24,0.05,Suporte,1,0
2025-03-24,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-25,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-03-26,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-27,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-28,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.24,0.24,0.14,Suporte,0,0
2025-03-31,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.28,0.24,0.10,Suporte,1,0
2025-04-01,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.28,0.24,0.10,Suporte,1,0
2025-04-02,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.36,0.24,0.02,Suporte,1,0
2025-04-03,24.64,25.19,25.53,25.80,26.08,26.47,26.97,27.60,28.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,23.11,24.02,24.58,25.04,25.50,26.14,26.97,28.02,29.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-08,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-09,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-10,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.38,0.24,0.00,Suporte,1,0
2025-04-11,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-14,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-15,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-16,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-17,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-21,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.33,0.24,0.05,Suporte,0,0
2025-04-22,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-23,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-24,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-25,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.62,0.62,0.17,Resistência,1,0
2025-04-28,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.64,0.62,0.15,Resistência,1,0
2025-04-29,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.64,0.62,0.15,Resistência,1,0
2025-04-30,22.24,23.36,24.05,24.60,25.16,25.96,26.97,28.26,29.89,0.65,0.62,0.14,Resistência,1,0
2025-05-01,22.24,23.35,24.04,24.59,25.14,25.93,26.94,28.22,29.84,0.67,0.62,0.12,Resistência,1,0
2025-05-02,22.24,23.31,23.97,24.51,25.05,25.81,26.78,28.01,29.59,0.74,0.62,0.05,Resistência,0,1
2025-05-05,22.24,23.30,23.95,24.48,25.01,25.76,26.72,27.94,29.49,0.73,0.62,0.06,Resistência,0,1
2025-05-06,22.24,23.28,23.92,24.44,24.96,25.70,26.64,27.84,29.36,0.72,0.62,0.07,Resistência,0,0
2025-05-07,22.24,23.28,23.92,24.44,24.96,25.70,26.64,27.84,29.36,0.73,0.62,0.06,Resistência,0,1
2025-05-08,22.24,23.25,23.87,24.37,24.87,25.59,26.50,27.66,29.13,0.74,0.62,0.05,Resistência,0,1
2025-05-09,22.24,23.24,23.86,24.36,24.87,25.58,26.49,27.65,29.12,0.77,0.62,0.02,Resistência,0,1
2025-05-12,22.24,23.24,23.86,24.36,24.87,25.58,26.49,27.65,29.12,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-13,22.24,23.17,23.75,24.21,24.67,25.34,26.18,27.25,28.61,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-14,22.24,23.17,23.74,24.20,24.67,25.33,26.17,27.24,28.60,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-15,22.24,23.15,23.72,24.17,24.63,25.28,26.11,27.16,28.50,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-16,22.24,23.15,23.72,24.17,24.63,25.28,26.11,27.16,28.50,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-19,22.24,23.16,23.73,24.18,24.64,25.30,26.13,27.19,28.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-20,22.24,23.16,23.73,24.18,24.64,25.30,26.13,27.19,28.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,22.24,23.16,23.73,24.18,24.64,25.30,26.13,27.19,28.53,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,22.24,23.16,23.73,24.18,24.64,25.30,26.13,27.19,28.53,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,22.24,23.16,23.73,24.18,24.64,25.30,26.13,27.19,28.53,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-27,22.24,23.16,23.73,24.18,24.64,25.30,26.13,27.19,28.53,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,22.24,23.16,23.73,24.18,24.64,25.30,26.13,27.19,28.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,22.24,23.16,23.73,24.18,24.64,25.30,26.13,27.19,28.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-30,22.24,23.16,23.73,24.18,24.64,25.30,26.13,27.19,28.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,22.24,23.16,23.73,24.18,24.64,25.30,26.13,27.19,28.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-03,22.24,23.17,23.74,24.20,24.67,25.33,26.17,27.24,28.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,22.24,23.17,23.74,24.20,24.67,25.33,26.17,27.24,28.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,22.24,23.17,23.75,24.21,24.67,25.34,26.18,27.25,28.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,22.24,23.17,23.75,24.21,24.67,25.34,26.18,27.25,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,22.24,23.66,24.54,25.26,25.97,26.98,28.27,29.91,32.00,0.66,0.62,0.13,Resistência,1,0
2025-06-10,22.24,23.66,24.54,25.26,25.97,26.98,28.27,29.91,32.00,0.67,0.62,0.12,Resistência,0,0
2025-06-11,22.24,23.66,24.54,25.26,25.97,26.98,28.27,29.91,32.00,0.67,0.62,0.12,Resistência,0,0
2025-06-12,22.24,23.66,24.54,25.26,25.97,26.98,28.27,29.91,32.00,0.67,0.62,0.12,Resistência,0,0
2025-06-13,22.24,23.66,24.54,25.26,25.97,26.98,28.27,29.91,32.00,0.65,0.62,0.14,Resistência,1,0
2025-06-16,22.24,23.66,24.54,25.26,25.97,26.98,28.27,29.91,32.00,0.67,0.62,0.12,Resistência,0,0
2025-06-17,22.24,23.66,24.54,25.26,25.97,26.98,28.27,29.91,32.00,0.66,0.62,0.13,Resistência,1,0
2025-06-18,22.36,23.75,24.62,25.32,26.01,27.01,28.27,29.88,31.92,0.65,0.62,0.14,Resistência,1,0
2025-06-20,22.36,23.75,24.62,25.32,26.01,27.01,28.27,29.88,31.92,0.65,0.62,0.14,Resistência,1,0
2025-06-23,23.59,24.69,25.38,25.93,26.48,27.27,28.27,29.54,31.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-24,23.70,24.78,25.45,25.98,26.52,27.29,28.27,29.51,31.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-25,23.70,24.78,25.45,25.98,26.52,27.29,28.27,29.51,31.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-26,23.70,24.78,25.45,25.98,26.52,27.29,28.27,29.51,31.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-27,23.70,24.78,25.45,25.98,26.52,27.29,28.27,29.51,31.09,0.63,0.62,0.16,Resistência,1,0
2025-06-30,23.70,24.78,25.45,25.98,26.52,27.29,28.27,29.51,31.09,0.66,0.62,0.13,Resistência,1,0
2025-07-01,23.70,24.78,25.45,25.98,26.52,27.29,28.27,29.51,31.09,0.66,0.62,0.13,Resistência,1,0
2025-07-02,24.24,25.19,25.78,26.26,26.73,27.41,28.27,29.37,30.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-03,24.61,25.47,26.01,26.44,26.87,27.49,28.27,29.27,30.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-07,24.95,25.73,26.22,26.61,27.00,27.56,28.27,29.17,30.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-08,24.99,25.76,26.24,26.63,27.02,27.57,28.27,29.16,30.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-09,25.01,25.78,26.26,26.64,27.02,27.57,28.27,29.16,30.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-10,25.01,25.78,26.26,26.64,27.02,27.57,28.27,29.16,30.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-11,25.01,25.78,26.26,26.64,27.02,27.57,28.27,29.16,30.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-14,25.31,26.01,26.44,26.79,27.14,27.64,28.27,29.08,30.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-15,25.31,26.01,26.44,26.79,27.14,27.64,28.27,29.08,30.10,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-16,25.31,26.01,26.44,26.79,27.14,27.64,28.27,29.08,30.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-17,25.31,26.01,26.44,26.79,27.14,27.64,28.27,29.08,30.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-18,25.31,26.01,26.44,26.79,27.14,27.64,28.27,29.08,30.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-21,25.31,26.01,26.44,26.79,27.14,27.64,28.27,29.08,30.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-22,25.53,26.18,26.58,26.90,27.22,27.68,28.27,29.02,29.96,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-23,25.65,26.27,26.65,26.96,27.27,27.71,28.27,28.98,29.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-24,25.65,26.27,26.65,26.96,27.27,27.71,28.27,28.98,29.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-25,25.65,26.27,26.65,26.96,27.27,27.71,28.27,28.98,29.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-28,25.65,26.27,26.65,26.96,27.27,27.71,28.27,28.98,29.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-07-29,25.65,26.27,26.65,26.96,27.27,27.71,28.27,28.98,29.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-30,25.65,26.27,26.65,26.96,27.27,27.71,28.27,28.98,29.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-31,25.65,26.27,26.65,26.96,27.27,27.71,28.27,28.98,29.89,0.36,0.24,0.02,Suporte,1,0
2025-08-01,25.65,26.27,26.65,26.96,27.27,27.71,28.27,28.98,29.89,0.31,0.24,0.07,Suporte,1,0
2025-08-04,25.65,26.27,26.65,26.96,27.27,27.71,28.27,28.98,29.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-05,25.65,26.27,26.65,26.96,27.27,27.71,28.27,28.98,29.89,0.36,0.24,0.02,Suporte,1,0
2025-08-06,25.92,26.47,26.82,27.10,27.37,27.77,28.27,28.91,29.72,0.31,0.24,0.07,Suporte,1,0
2025-08-07,25.92,26.47,26.82,27.10,27.37,27.77,28.27,28.91,29.72,0.29,0.24,0.09,Suporte,1,0
2025-08-08,25.92,26.47,26.82,27.10,27.37,27.77,28.27,28.91,29.72,0.33,0.24,0.05,Suporte,1,0
2025-08-11,25.97,26.51,26.85,27.12,27.39,27.78,28.27,28.90,29.69,0.30,0.24,0.08,Suporte,1,0
2025-08-12,26.03,26.56,26.89,27.15,27.41,27.79,28.27,28.88,29.65,0.38,0.24,0.00,Suporte,1,0
2025-08-13,26.05,26.57,26.90,27.16,27.42,27.79,28.27,28.87,29.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-14,26.05,26.57,26.90,27.16,27.42,27.79,28.27,28.87,29.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-15,26.11,26.62,26.94,27.19,27.44,27.81,28.27,28.86,29.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-18,26.15,26.65,26.96,27.21,27.46,27.82,28.27,28.85,29.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-19,26.18,26.67,26.98,27.22,27.47,27.82,28.27,28.84,29.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-20,26.18,26.41,26.56,26.68,26.79,26.96,27.17,27.44,27.78,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-21,26.18,26.41,26.56,26.68,26.79,26.96,27.17,27.44,27.78,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-22,26.18,26.44,26.61,26.74,26.87,27.06,27.30,27.60,27.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-25,26.18,26.44,26.61,26.74,26.87,27.06,27.30,27.60,27.99,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-26,26.18,26.44,26.61,26.74,26.87,27.06,27.30,27.60,27.99,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-27,26.18,26.44,26.61,26.74,26.87,27.06,27.30,27.60,27.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-28,26.18,26.45,26.62,26.76,26.90,27.09,27.34,27.66,28.06,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-29,26.20,26.47,26.64,26.77,26.90,27.10,27.34,27.65,28.04,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-02,26.23,26.49,26.65,26.78,26.92,27.10,27.34,27.64,28.03,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-03,26.26,26.51,26.67,26.80,26.93,27.11,27.34,27.63,28.01,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-04,26.26,26.54,26.71,26.86,27.00,27.20,27.45,27.77,28.19,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-05,26.38,26.63,26.79,26.92,27.04,27.22,27.45,27.74,28.11,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-08,26.40,26.65,26.80,26.92,27.05,27.23,27.45,27.74,28.10,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-09,26.46,26.69,26.84,26.96,27.07,27.24,27.45,27.72,28.06,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-10,26.46,26.69,26.84,26.96,27.07,27.24,27.45,27.72,28.06,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-11,26.46,26.70,26.85,26.98,27.10,27.27,27.49,27.77,28.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,26.46,26.71,26.87,27.00,27.13,27.31,27.54,27.83,28.21,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-15,26.46,26.72,26.88,27.01,27.14,27.32,27.56,27.86,28.24,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-16,26.46,26.72,26.88,27.01,27.14,27.32,27.56,27.86,28.24,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-17,26.46,26.73,26.89,27.02,27.16,27.35,27.59,27.90,28.29,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-18,26.46,26.75,26.93,27.07,27.21,27.42,27.68,28.01,28.43,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-19,26.46,26.75,26.93,27.07,27.21,27.42,27.68,28.01,28.43,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-22,26.46,26.75,26.93,27.08,27.22,27.43,27.69,28.02,28.45,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-23,26.46,26.76,26.94,27.09,27.24,27.45,27.72,28.06,28.50,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-24,26.46,26.76,26.94,27.09,27.24,27.45,27.72,28.06,28.50,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-25,26.46,26.76,26.94,27.09,27.24,27.45,27.72,28.06,28.50,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-26,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-29,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.63,0.62,0.16,Resistência,1,0
2025-09-30,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.66,0.62,0.13,Resistência,1,1
2025-10-01,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.71,0.62,0.08,Resistência,1,1
2025-10-02,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.73,0.62,0.06,Resistência,1,1
2025-10-03,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.75,0.62,0.04,Resistência,1,1
2025-10-06,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.77,0.62,0.02,Resistência,0,1
2025-10-07,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-08,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.78,0.62,0.01,Resistência,0,1
2025-10-09,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.74,0.62,0.05,Resistência,1,1
2025-10-10,26.46,26.90,27.18,27.40,27.62,27.94,28.34,28.85,29.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-13,26.56,26.98,27.24,27.45,27.66,27.96,28.34,28.82,29.44,0.62,0.62,0.17,Resistência,1,0
2025-10-14,26.56,26.98,27.24,27.45,27.66,27.96,28.34,28.82,29.44,0.67,0.62,0.12,Resistência,1,1
2025-10-15,26.56,26.98,27.24,27.45,27.66,27.96,28.34,28.82,29.44,0.70,0.62,0.09,Resistência,1,1
2025-10-16,26.56,26.98,27.24,27.45,27.66,27.96,28.34,28.82,29.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-17,26.64,27.04,27.29,27.49,27.69,27.98,28.34,28.80,29.39,0.65,0.62,0.14,Resistência,1,1
2025-10-20,26.67,27.06,27.31,27.51,27.70,27.98,28.34,28.79,29.37,0.76,0.62,0.03,Resistência,1,1
2025-10-21,26.82,27.18,27.40,27.58,27.76,28.01,28.34,28.75,29.28,0.78,0.62,0.01,Resistência,1,1
2025-10-22,26.85,27.20,27.42,27.60,27.77,28.02,28.34,28.75,29.26,0.73,0.62,0.06,Resistência,1,1
2025-10-23,26.89,27.23,27.44,27.62,27.79,28.03,28.34,28.73,29.24,0.78,0.62,0.01,Resistência,1,1
2025-10-24,26.90,27.24,27.45,27.62,27.79,28.03,28.34,28.73,29.23,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-27,26.90,27.24,27.45,27.62,27.79,28.03,28.34,28.73,29.23,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-28,26.90,27.24,27.45,27.62,27.79,28.03,28.34,28.73,29.23,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-29,26.90,27.24,27.45,27.62,27.79,28.03,28.34,28.73,29.23,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-30,26.90,27.24,27.45,27.62,27.79,28.03,28.34,28.73,29.23,0.71,0.62,0.08,Resistência,1,1
2025-10-31,27.03,27.34,27.53,27.68,27.84,28.06,28.34,28.70,29.15,0.72,0.62,0.07,Resistência,1,1
2025-11-03,27.03,27.34,27.53,27.68,27.84,28.06,28.34,28.70,29.15,0.69,0.62,0.10,Resistência,1,1
2025-11-04,27.03,27.34,27.53,27.68,27.84,28.06,28.34,28.70,29.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-05,27.03,27.34,27.53,27.68,27.84,28.06,28.34,28.70,29.15,0.66,0.62,0.13,Resistência,1,1
2025-11-06,27.03,27.34,27.53,27.68,27.84,28.06,28.34,28.70,29.15,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-07,27.03,27.34,27.53,27.68,27.84,28.06,28.34,28.70,29.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-10,27.03,27.34,27.53,27.68,27.84,28.06,28.34,28.70,29.15,0.73,0.62,0.06,Resistência,1,1
2025-11-11,27.03,27.34,27.53,27.68,27.84,28.06,28.34,28.70,29.15,0.76,0.62,0.03,Resistência,1,1
2025-11-12,27.04,27.35,27.54,27.69,27.84,28.06,28.34,28.69,29.14,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-13,27.04,27.35,27.54,27.69,27.84,28.06,28.34,28.69,29.14,0.66,0.62,0.13,Resistência,1,1
2025-11-14,27.04,27.35,27.54,27.69,27.84,28.06,28.34,28.69,29.14,0.65,0.62,0.14,Resistência,1,1
2025-11-17,27.04,27.35,27.54,27.69,27.84,28.06,28.34,28.69,29.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-18,27.04,27.35,27.54,27.69,27.84,28.06,28.34,28.69,29.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-19,27.04,27.35,27.54,27.69,27.84,28.06,28.34,28.69,29.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-20,27.29,27.54,27.69,27.82,27.94,28.12,28.34,28.63,28.99,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,27.29,27.54,27.69,27.82,27.94,28.12,28.34,28.63,28.99,0.24,0.24,0.14,Suporte,1,0
2025-11-24,27.29,27.54,27.69,27.82,27.94,28.12,28.34,28.63,28.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-25,27.29,27.54,27.69,27.82,27.94,28.12,28.34,28.63,28.99,0.65,0.62,0.14,Resistência,1,1
2025-11-26,27.29,27.54,27.69,27.82,27.94,28.12,28.34,28.63,28.99,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-28,27.29,27.54,27.69,27.82,27.94,28.12,28.34,28.63,28.99,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-01,27.29,27.54,27.69,27.82,27.94,28.12,28.34,28.63,28.99,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-02,27.29,27.54,27.69,27.82,27.94,28.12,28.34,28.63,28.99,0.86,0.79,0.14,Resistência Forte,1,1
2025-12-03,27.29,27.55,27.71,27.84,27.96,28.15,28.38,28.68,29.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-04,27.29,27.55,27.71,27.84,27.96,28.15,28.38,28.68,29.05,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-05,27.29,27.58,27.77,27.92,28.06,28.27,28.54,28.88,29.31,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-08,27.29,27.58,27.77,27.92,28.06,28.27,28.54,28.88,29.31,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-09,27.29,27.58,27.77,27.92,28.06,28.27,28.54,28.88,29.31,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-10,27.29,27.59,27.78,27.92,28.07,28.29,28.56,28.91,29.34,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-11,27.29,27.59,27.78,27.93,28.08,28.30,28.57,28.92,29.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-12,27.29,27.59,27.78,27.93,28.08,28.30,28.57,28.92,29.36,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-15,27.29,27.59,27.78,27.93,28.08,28.30,28.57,28.92,29.36,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-16,27.29,27.59,27.78,27.93,28.08,28.30,28.57,28.92,29.36,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-17,27.29,27.59,27.78,27.93,28.08,28.30,28.57,28.92,29.36,0.76,0.62,0.03,Resistência,1,1
2025-12-18,27.29,27.59,27.78,27.93,28.08,28.30,28.57,28.92,29.36,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-19,27.29,27.59,27.78,27.93,28.08,28.30,28.57,28.92,29.36,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-22,27.29,27.61,27.80,27.96,28.12,28.34,28.63,28.99,29.46,0.97,0.79,0.03,Resistência Forte,0,1
