Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-07,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.33,0.24,0.05,Suporte,1,0
2026-04-08,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-09,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-10,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-13,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-14,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-15,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-16,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-17,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.74,0.62,0.05,Resistência,1,1
2026-04-20,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.70,0.62,0.09,Resistência,1,1
2026-04-21,24.03,24.20,24.30,24.38,24.47,24.59,24.74,24.93,25.18,0.75,0.62,0.04,Resistência,1,1
2026-04-22,24.03,24.19,24.29,24.36,24.44,24.56,24.70,24.88,25.11,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-23,24.03,24.19,24.29,24.36,24.44,24.56,24.70,24.88,25.11,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-24,24.03,24.18,24.27,24.35,24.43,24.53,24.67,24.84,25.07,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-27,24.03,24.18,24.27,24.35,24.43,24.53,24.67,24.84,25.07,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-28,24.03,24.18,24.27,24.34,24.42,24.53,24.66,24.83,25.05,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-29,24.03,24.18,24.27,24.34,24.42,24.53,24.66,24.83,25.05,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-30,24.03,24.18,24.27,24.34,24.42,24.53,24.66,24.83,25.05,0.84,0.79,0.16,Resistência Forte,1,1
2026-05-01,24.03,24.17,24.26,24.33,24.40,24.50,24.63,24.79,25.00,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-04,24.03,24.17,24.26,24.33,24.40,24.50,24.63,24.79,25.00,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-05,24.03,24.17,24.26,24.33,24.40,24.50,24.63,24.79,25.00,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-06,24.03,24.17,24.26,24.33,24.40,24.50,24.63,24.79,25.00,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-07,24.03,24.18,24.27,24.34,24.41,24.52,24.65,24.82,25.03,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-08,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.77,0.62,0.02,Resistência,1,1
2026-05-11,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-12,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-13,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-14,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.74,0.62,0.05,Resistência,1,1
2026-05-15,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-18,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-19,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.64,0.62,0.15,Resistência,1,1
2026-05-20,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.75,0.62,0.04,Resistência,1,1
2026-05-21,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.74,0.62,0.05,Resistência,1,1
2026-05-22,24.03,24.19,24.29,24.38,24.46,24.57,24.72,24.91,25.15,0.84,0.79,0.16,Resistência Forte,1,1
2026-05-26,24.03,24.20,24.30,24.38,24.47,24.59,24.74,24.93,25.18,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-27,24.03,24.20,24.30,24.38,24.47,24.59,24.74,24.93,25.18,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-28,24.03,24.20,24.30,24.38,24.47,24.59,24.74,24.93,25.18,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-29,24.03,24.22,24.34,24.43,24.52,24.66,24.83,25.05,25.32,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-01,24.03,24.22,24.34,24.43,24.52,24.66,24.83,25.05,25.32,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-02,24.06,24.24,24.36,24.45,24.54,24.67,24.84,25.05,25.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-03,24.09,24.27,24.38,24.46,24.55,24.68,24.84,25.04,25.30,0.80,0.79,0.20,Resistência Forte,1,1
