Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-04-26,12.95,13.54,13.90,14.19,14.48,14.90,15.43,16.10,16.96,0.63,0.62,0.16,Resistência,1,0
2006-04-27,12.95,13.54,13.90,14.19,14.48,14.90,15.43,16.10,16.96,0.32,0.24,0.06,Suporte,0,0
2006-04-28,12.95,13.54,13.90,14.19,14.48,14.90,15.43,16.10,16.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-05-01,12.95,13.54,13.90,14.19,14.48,14.90,15.43,16.10,16.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-05-02,13.03,13.60,13.95,14.23,14.51,14.92,15.43,16.08,16.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-05-03,13.30,13.80,14.11,14.36,14.62,14.97,15.43,16.01,16.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-05-04,13.70,14.11,14.36,14.56,14.77,15.06,15.43,15.90,16.50,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-05,13.70,14.11,14.36,14.56,14.77,15.06,15.43,15.90,16.50,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-08,13.70,14.11,14.36,14.56,14.77,15.06,15.43,15.90,16.50,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-09,13.70,14.11,14.36,14.56,14.77,15.06,15.43,15.90,16.50,0.11,0.00,0.13,Suporte Forte,0,0
2006-05-10,13.70,14.11,14.36,14.56,14.77,15.06,15.43,15.90,16.50,0.27,0.24,0.11,Suporte,0,0
2006-05-11,13.69,14.10,14.35,14.56,14.77,15.06,15.43,15.90,16.51,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-12,13.69,14.10,14.35,14.56,14.77,15.06,15.43,15.90,16.51,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-15,13.69,14.10,14.35,14.56,14.77,15.06,15.43,15.90,16.51,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-16,13.68,14.09,14.35,14.56,14.76,15.06,15.43,15.91,16.51,0.05,0.00,0.19,Suporte Forte,0,0
2006-05-17,13.68,14.09,14.35,14.56,14.76,15.06,15.43,15.91,16.51,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-18,13.67,14.09,14.34,14.55,14.76,15.05,15.43,15.91,16.52,0.00,0.00,0.24,Suporte Forte,0,0
2006-05-19,13.51,13.96,14.24,14.47,14.70,15.02,15.43,15.95,16.62,0.00,0.00,0.24,Suporte Forte,0,0
2006-05-22,13.24,13.76,14.08,14.34,14.59,14.96,15.43,16.03,16.78,0.00,0.00,0.24,Suporte Forte,0,0
2006-05-23,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-24,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-25,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-26,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-30,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-31,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-01,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.29,0.24,0.09,Suporte,0,0
2006-06-02,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.26,0.24,0.12,Suporte,0,0
2006-06-05,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-06,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-07,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-08,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-09,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.28,0.24,0.10,Suporte,0,0
2006-06-12,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.30,0.24,0.08,Suporte,0,0
2006-06-13,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.37,0.24,0.01,Suporte,1,0
2006-06-14,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-06-15,13.16,13.70,14.03,14.30,14.56,14.94,15.43,16.05,16.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-06-16,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.64,0.62,0.15,Resistência,1,0
2006-06-19,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-06-20,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.35,0.24,0.03,Suporte,1,0
2006-06-21,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-06-22,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-06-23,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.36,0.24,0.02,Suporte,1,0
2006-06-26,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.30,0.24,0.08,Suporte,0,0
2006-06-27,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-28,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-06-29,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-06-30,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-07-03,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-07-05,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.24,0.24,0.14,Suporte,0,0
2006-07-06,13.16,13.63,13.92,14.15,14.38,14.72,15.14,15.68,16.36,0.24,0.24,0.14,Suporte,0,0
2006-07-07,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.94,0.79,0.06,Resistência Forte,0,1
2006-07-10,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.94,0.79,0.06,Resistência Forte,0,1
2006-07-11,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.76,0.62,0.03,Resistência,0,1
2006-07-12,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.79,0.79,0.21,Resistência Forte,0,1
2006-07-13,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.76,0.62,0.03,Resistência,0,1
2006-07-14,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.76,0.62,0.03,Resistência,0,1
2006-07-17,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.68,0.62,0.11,Resistência,1,0
2006-07-18,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.68,0.62,0.11,Resistência,1,0
2006-07-19,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.62,0.62,0.17,Resistência,1,0
2006-07-20,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-07-21,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-07-24,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.68,0.62,0.11,Resistência,1,0
2006-07-25,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.76,0.62,0.03,Resistência,0,1
2006-07-26,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.76,0.62,0.03,Resistência,0,1
2006-07-27,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-07-28,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-07-31,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.69,0.62,0.10,Resistência,1,0
2006-08-01,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.74,0.62,0.05,Resistência,0,1
2006-08-02,13.16,13.55,13.79,13.98,14.17,14.45,14.80,15.25,15.81,0.71,0.62,0.08,Resistência,0,1
2006-08-03,13.19,13.57,13.81,14.00,14.18,14.46,14.80,15.24,15.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-08-04,13.19,13.57,13.81,14.00,14.18,14.46,14.80,15.24,15.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-08-07,13.19,13.57,13.81,14.00,14.19,14.46,14.81,15.25,15.81,0.78,0.62,0.01,Resistência,0,1
2006-08-08,13.19,13.57,13.81,14.00,14.19,14.46,14.81,15.25,15.81,0.65,0.62,0.14,Resistência,1,0
2006-08-09,13.19,13.57,13.81,14.00,14.19,14.46,14.81,15.25,15.81,0.64,0.62,0.15,Resistência,1,0
2006-08-10,13.19,13.57,13.81,14.00,14.19,14.46,14.81,15.25,15.81,0.83,0.79,0.17,Resistência Forte,0,1
2006-08-11,13.19,13.57,13.81,14.00,14.19,14.46,14.81,15.25,15.81,0.64,0.62,0.15,Resistência,1,0
2006-08-14,13.19,13.57,13.81,14.00,14.19,14.46,14.81,15.25,15.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-08-15,13.19,13.57,13.81,14.00,14.19,14.46,14.81,15.25,15.81,0.84,0.79,0.16,Resistência Forte,0,1
2006-08-16,13.28,13.64,13.86,14.04,14.23,14.48,14.81,15.23,15.76,0.73,0.62,0.06,Resistência,0,1
2006-08-17,13.35,13.69,13.91,14.08,14.25,14.50,14.81,15.21,15.71,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-18,13.35,13.69,13.91,14.08,14.25,14.50,14.81,15.21,15.71,1.00,1.00,0.27,Resistência Forte,0,1
2006-08-21,13.56,13.86,14.04,14.18,14.33,14.54,14.81,15.15,15.58,1.00,1.00,0.27,Resistência Forte,0,1
2006-08-22,13.56,13.86,14.04,14.18,14.33,14.54,14.81,15.15,15.58,0.82,0.79,0.18,Resistência Forte,0,1
2006-08-23,13.56,13.86,14.04,14.18,14.33,14.54,14.81,15.15,15.58,0.91,0.79,0.09,Resistência Forte,0,1
2006-08-24,13.56,13.86,14.04,14.18,14.33,14.54,14.81,15.15,15.58,0.91,0.79,0.09,Resistência Forte,0,1
2006-08-25,13.56,13.86,14.04,14.19,14.34,14.55,14.82,15.16,15.60,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-28,13.56,13.86,14.04,14.19,14.34,14.55,14.82,15.16,15.60,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-29,13.56,13.86,14.04,14.19,14.34,14.55,14.82,15.16,15.60,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-30,13.56,13.86,14.04,14.19,14.34,14.55,14.82,15.16,15.60,0.89,0.79,0.11,Resistência Forte,0,1
2006-08-31,13.56,13.86,14.04,14.19,14.34,14.55,14.82,15.16,15.60,0.79,0.79,0.21,Resistência Forte,0,1
2006-09-01,13.56,13.86,14.04,14.19,14.34,14.55,14.82,15.16,15.60,0.63,0.62,0.16,Resistência,1,0
2006-09-05,13.56,13.86,14.04,14.19,14.34,14.55,14.82,15.16,15.60,0.63,0.62,0.16,Resistência,1,0
2006-09-06,13.56,13.86,14.04,14.19,14.34,14.55,14.82,15.16,15.60,0.26,0.24,0.12,Suporte,0,0
2006-09-07,13.58,13.87,14.05,14.20,14.35,14.55,14.82,15.16,15.59,0.25,0.24,0.13,Suporte,0,0
2006-09-08,13.58,13.87,14.05,14.20,14.35,14.55,14.82,15.16,15.59,0.26,0.24,0.12,Suporte,0,0
2006-09-11,13.58,13.87,14.05,14.20,14.35,14.55,14.82,15.16,15.59,0.03,0.00,0.21,Suporte Forte,0,0
2006-09-12,13.58,13.87,14.05,14.20,14.35,14.55,14.82,15.16,15.59,0.15,0.00,0.09,Suporte Forte,0,0
2006-09-13,13.58,13.87,14.05,14.20,14.35,14.55,14.82,15.16,15.59,0.06,0.00,0.18,Suporte Forte,0,0
2006-09-14,13.61,13.90,14.07,14.22,14.36,14.56,14.82,15.15,15.57,0.18,0.00,0.06,Suporte Forte,0,0
2006-09-15,13.61,13.90,14.07,14.22,14.36,14.56,14.82,15.15,15.57,0.18,0.00,0.06,Suporte Forte,0,0
2006-09-18,13.61,13.90,14.07,14.22,14.36,14.56,14.82,15.15,15.57,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-19,13.61,13.90,14.07,14.22,14.36,14.56,14.82,15.15,15.57,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-20,13.61,13.90,14.07,14.22,14.36,14.56,14.82,15.15,15.57,0.17,0.00,0.07,Suporte Forte,0,0
2006-09-21,13.61,13.90,14.07,14.22,14.36,14.56,14.82,15.15,15.57,0.26,0.24,0.12,Suporte,1,0
2006-09-22,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.11,0.00,0.13,Suporte Forte,0,0
2006-09-25,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.11,0.00,0.13,Suporte Forte,0,0
2006-09-26,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.30,0.24,0.08,Suporte,1,0
2006-09-27,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.01,0.00,0.23,Suporte Forte,0,0
2006-09-28,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-29,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.27,0.24,0.11,Suporte,0,0
2006-10-02,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.36,0.24,0.02,Suporte,1,0
2006-10-03,13.48,13.80,13.99,14.15,14.31,14.53,14.82,15.18,15.65,0.10,0.00,0.14,Suporte Forte,0,0
2006-10-04,13.48,13.80,13.99,14.15,14.31,14.53,14.82,15.18,15.65,0.20,0.00,0.04,Suporte Forte,0,0
2006-10-05,13.48,13.80,13.99,14.15,14.31,14.53,14.82,15.18,15.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-10-06,13.48,13.80,13.99,14.15,14.31,14.53,14.82,15.18,15.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-10-09,13.48,13.80,13.99,14.15,14.31,14.53,14.82,15.18,15.65,0.37,0.24,0.01,Suporte,1,0
2006-10-10,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-11,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.16,0.00,0.08,Suporte Forte,0,0
2006-10-12,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.19,0.00,0.05,Suporte Forte,0,0
2006-10-13,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.28,0.24,0.10,Suporte,0,0
2006-10-16,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-10-17,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.22,0.00,0.02,Suporte Forte,0,0
2006-10-18,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-10-19,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-10-20,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.11,0.00,0.13,Suporte Forte,0,0
2006-10-23,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.20,0.00,0.04,Suporte Forte,0,0
2006-10-24,13.34,13.69,13.91,14.08,14.25,14.50,14.82,15.22,15.73,0.10,0.00,0.14,Suporte Forte,0,0
2006-10-25,13.20,13.58,13.82,14.01,14.20,14.47,14.82,15.26,15.82,0.04,0.00,0.20,Suporte Forte,0,0
2006-10-26,13.18,13.57,13.81,14.00,14.19,14.47,14.82,15.27,15.83,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-27,13.09,13.50,13.75,13.96,14.16,14.45,14.82,15.29,15.89,0.02,0.00,0.22,Suporte Forte,0,0
2006-10-30,13.03,13.45,13.71,13.92,14.14,14.44,14.82,15.31,15.93,0.01,0.00,0.23,Suporte Forte,0,0
2006-10-31,13.03,13.45,13.71,13.92,14.14,14.44,14.82,15.31,15.93,0.11,0.00,0.13,Suporte Forte,0,0
2006-11-01,13.03,13.45,13.71,13.92,14.14,14.44,14.82,15.31,15.93,0.11,0.00,0.13,Suporte Forte,0,0
2006-11-02,13.03,13.45,13.71,13.92,14.14,14.44,14.82,15.31,15.93,0.16,0.00,0.08,Suporte Forte,0,0
2006-11-03,13.03,13.45,13.71,13.92,14.14,14.44,14.82,15.31,15.93,0.24,0.24,0.14,Suporte,0,0
2006-11-06,13.03,13.45,13.71,13.92,14.13,14.43,14.81,15.29,15.91,0.22,0.00,0.02,Suporte Forte,0,0
2006-11-07,13.03,13.45,13.71,13.92,14.13,14.43,14.81,15.29,15.91,0.17,0.00,0.07,Suporte Forte,0,0
2006-11-08,13.03,13.45,13.71,13.92,14.13,14.43,14.81,15.29,15.91,0.17,0.00,0.07,Suporte Forte,0,0
2006-11-09,13.03,13.45,13.71,13.92,14.13,14.43,14.81,15.29,15.91,0.17,0.00,0.07,Suporte Forte,0,0
2006-11-10,13.03,13.45,13.71,13.92,14.13,14.43,14.81,15.29,15.91,0.29,0.24,0.09,Suporte,0,0
2006-11-13,13.03,13.34,13.53,13.69,13.85,14.07,14.35,14.71,15.17,0.63,0.62,0.16,Resistência,1,0
2006-11-14,13.03,13.34,13.53,13.69,13.85,14.07,14.35,14.71,15.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-15,13.03,13.30,13.47,13.60,13.73,13.93,14.17,14.48,14.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-11-16,13.03,13.30,13.47,13.60,13.73,13.93,14.17,14.48,14.87,0.32,0.24,0.06,Suporte,1,0
2006-11-17,13.03,13.30,13.47,13.60,13.73,13.93,14.17,14.48,14.87,0.34,0.24,0.04,Suporte,1,0
2006-11-20,13.03,13.29,13.45,13.58,13.72,13.90,14.14,14.44,14.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-11-21,13.03,13.29,13.45,13.58,13.72,13.90,14.14,14.44,14.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-22,13.03,13.29,13.45,13.58,13.72,13.90,14.14,14.44,14.83,0.32,0.24,0.06,Suporte,1,0
2006-11-24,13.03,13.29,13.45,13.58,13.72,13.90,14.14,14.44,14.83,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-27,12.92,13.21,13.39,13.53,13.67,13.88,14.14,14.47,14.89,0.19,0.00,0.05,Suporte Forte,0,0
2006-11-28,12.92,13.21,13.39,13.53,13.67,13.88,14.14,14.47,14.89,0.19,0.00,0.05,Suporte Forte,0,0
2006-11-29,12.92,13.21,13.39,13.53,13.67,13.88,14.14,14.47,14.89,0.31,0.24,0.07,Suporte,1,0
2006-11-30,12.92,13.21,13.39,13.53,13.67,13.88,14.14,14.47,14.89,0.16,0.00,0.08,Suporte Forte,0,0
2006-12-01,12.92,13.21,13.39,13.53,13.67,13.88,14.14,14.47,14.89,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-04,12.92,13.21,13.39,13.53,13.67,13.88,14.14,14.47,14.89,0.19,0.00,0.05,Suporte Forte,0,0
2006-12-05,12.92,13.21,13.39,13.53,13.67,13.88,14.14,14.47,14.89,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-06,12.90,13.19,13.37,13.52,13.67,13.87,14.14,14.48,14.91,0.09,0.00,0.15,Suporte Forte,0,0
2006-12-07,12.90,13.19,13.37,13.52,13.67,13.87,14.14,14.48,14.91,0.23,0.00,0.01,Suporte Forte,0,0
2006-12-08,12.90,13.19,13.37,13.52,13.67,13.87,14.14,14.48,14.91,0.23,0.00,0.01,Suporte Forte,0,0
2006-12-11,12.90,13.19,13.37,13.52,13.67,13.87,14.14,14.48,14.91,0.10,0.00,0.14,Suporte Forte,0,0
2006-12-12,12.90,13.19,13.37,13.52,13.67,13.87,14.14,14.48,14.91,0.10,0.00,0.14,Suporte Forte,0,0
2006-12-13,12.90,13.19,13.37,13.52,13.67,13.87,14.14,14.48,14.91,0.10,0.00,0.14,Suporte Forte,0,0
2006-12-14,12.90,13.19,13.37,13.52,13.67,13.87,14.14,14.48,14.91,0.15,0.00,0.09,Suporte Forte,0,0
2006-12-15,12.90,13.19,13.37,13.52,13.67,13.87,14.14,14.48,14.91,0.03,0.00,0.21,Suporte Forte,0,0
2006-12-18,12.90,13.15,13.31,13.44,13.56,13.74,13.97,14.26,14.63,0.19,0.00,0.05,Suporte Forte,0,0
2006-12-19,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-12-20,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.27,0.24,0.11,Suporte,1,0
2006-12-21,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-12-22,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.36,0.24,0.02,Suporte,1,0
2006-12-26,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.29,0.24,0.09,Suporte,1,0
2006-12-27,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.14,0.00,0.10,Suporte Forte,0,0
2006-12-28,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.19,0.00,0.05,Suporte Forte,0,0
2006-12-29,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-01-03,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-04,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-05,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.21,0.00,0.03,Suporte Forte,0,0
2007-01-08,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.31,0.24,0.07,Suporte,1,0
2007-01-09,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.27,0.24,0.11,Suporte,1,0
2007-01-10,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.27,0.24,0.11,Suporte,1,0
2007-01-11,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.32,0.24,0.06,Suporte,1,0
2007-01-12,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.32,0.24,0.06,Suporte,1,0
2007-01-16,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.32,0.24,0.06,Suporte,1,0
2007-01-17,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-01-18,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.32,0.24,0.06,Suporte,1,0
2007-01-19,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.37,0.24,0.01,Suporte,1,0
2007-01-22,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-01-23,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-01-24,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.29,0.24,0.09,Suporte,1,0
2007-01-25,12.90,13.15,13.30,13.42,13.55,13.73,13.95,14.24,14.60,0.29,0.24,0.09,Suporte,1,0
2007-01-26,12.90,13.13,13.27,13.38,13.49,13.65,13.86,14.12,14.45,0.31,0.24,0.07,Suporte,1,0
2007-01-29,12.90,13.10,13.23,13.33,13.43,13.58,13.76,13.99,14.29,0.35,0.24,0.03,Suporte,1,0
2007-01-30,12.90,13.07,13.18,13.26,13.35,13.47,13.63,13.83,14.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-01-31,12.90,13.07,13.18,13.26,13.35,13.47,13.63,13.83,14.08,0.64,0.62,0.15,Resistência,1,1
2007-02-01,12.90,13.06,13.16,13.24,13.33,13.44,13.59,13.78,14.02,0.68,0.62,0.11,Resistência,1,1
2007-02-02,12.90,13.06,13.16,13.24,13.33,13.44,13.59,13.78,14.02,0.71,0.62,0.08,Resistência,1,1
2007-02-05,12.90,13.06,13.15,13.23,13.31,13.42,13.56,13.74,13.97,0.68,0.62,0.11,Resistência,1,1
2007-02-06,12.90,13.06,13.15,13.23,13.31,13.42,13.56,13.74,13.97,0.68,0.62,0.11,Resistência,1,1
2007-02-07,12.90,13.06,13.15,13.23,13.31,13.42,13.56,13.74,13.97,0.86,0.79,0.14,Resistência Forte,0,1
2007-02-08,12.90,13.06,13.15,13.23,13.31,13.42,13.56,13.74,13.97,0.80,0.79,0.20,Resistência Forte,1,1
2007-02-09,12.90,13.06,13.15,13.23,13.31,13.42,13.56,13.74,13.97,1.00,1.00,0.27,Resistência Forte,0,1
2007-02-12,12.90,13.06,13.15,13.23,13.31,13.42,13.56,13.74,13.97,0.83,0.79,0.17,Resistência Forte,0,1
2007-02-13,12.90,13.09,13.21,13.30,13.40,13.54,13.71,13.93,14.21,0.86,0.79,0.14,Resistência Forte,0,1
2007-02-14,12.90,13.09,13.21,13.30,13.40,13.54,13.71,13.93,14.21,0.65,0.62,0.14,Resistência,1,1
2007-02-15,12.90,13.09,13.21,13.30,13.40,13.54,13.71,13.93,14.21,0.79,0.79,0.21,Resistência Forte,0,1
2007-02-16,12.90,13.09,13.21,13.30,13.40,13.54,13.71,13.93,14.21,0.77,0.62,0.02,Resistência,1,1
2007-02-20,12.90,13.09,13.21,13.30,13.40,13.54,13.71,13.93,14.21,0.78,0.62,0.01,Resistência,1,1
2007-02-21,12.94,13.12,13.23,13.32,13.42,13.55,13.71,13.92,14.19,0.74,0.62,0.05,Resistência,1,1
2007-02-22,12.94,13.12,13.23,13.32,13.42,13.55,13.71,13.92,14.19,0.64,0.62,0.15,Resistência,1,1
2007-02-23,12.94,13.12,13.23,13.32,13.42,13.55,13.71,13.92,14.19,0.64,0.62,0.15,Resistência,1,1
