Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-19,13.01,16.84,19.22,21.14,23.05,25.78,29.26,33.68,39.30,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-20,13.01,17.08,19.60,21.64,23.67,26.57,30.26,34.95,40.92,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-21,13.01,17.08,19.60,21.64,23.67,26.57,30.26,34.95,40.92,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-22,13.01,17.08,19.60,21.64,23.67,26.57,30.26,34.95,40.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-26,13.01,17.08,19.60,21.64,23.67,26.57,30.26,34.95,40.92,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-27,13.01,17.08,19.60,21.64,23.67,26.57,30.26,34.95,40.92,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-28,13.01,17.08,19.60,21.64,23.67,26.57,30.26,34.95,40.92,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-29,13.01,17.08,19.60,21.64,23.67,26.57,30.26,34.95,40.92,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-01,13.09,17.14,19.65,21.68,23.70,26.59,30.26,34.93,40.87,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-02,13.51,17.51,19.99,21.99,24.00,26.85,30.48,35.10,40.97,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-03,14.04,17.92,20.32,22.26,24.20,26.96,30.48,34.95,40.64,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-04,14.05,17.93,20.33,22.26,24.20,26.96,30.48,34.95,40.63,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-05,16.54,20.03,22.19,23.94,25.68,28.16,31.33,35.35,40.47,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-08,16.68,20.32,22.57,24.39,26.21,28.80,32.10,36.29,41.63,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-09,16.68,20.32,22.57,24.39,26.21,28.80,32.10,36.29,41.63,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-10,16.68,20.32,22.57,24.39,26.21,28.80,32.10,36.29,41.63,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-11,16.68,20.32,22.57,24.39,26.21,28.80,32.10,36.29,41.63,0.74,0.62,0.05,Resistência,0,0
2020-06-12,16.68,20.32,22.57,24.39,26.21,28.80,32.10,36.29,41.63,0.74,0.62,0.05,Resistência,0,0
2020-06-15,16.83,20.43,22.66,24.46,26.27,28.83,32.10,36.25,41.54,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-16,17.51,20.95,23.08,24.80,26.53,28.98,32.10,36.07,41.12,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-17,18.30,21.56,23.57,25.20,26.83,29.15,32.10,35.85,40.63,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-18,18.30,21.56,23.57,25.20,26.83,29.15,32.10,35.85,40.63,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-19,18.30,21.56,23.57,25.20,26.83,29.15,32.10,35.85,40.63,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-22,18.30,21.56,23.57,25.20,26.83,29.15,32.10,35.85,40.63,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-23,18.30,21.56,23.57,25.20,26.83,29.15,32.10,35.85,40.63,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-24,18.30,21.56,23.57,25.20,26.83,29.15,32.10,35.85,40.63,0.74,0.62,0.05,Resistência,0,0
2020-06-25,18.30,21.56,23.57,25.20,26.83,29.15,32.10,35.85,40.63,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-26,18.30,21.56,23.57,25.20,26.83,29.15,32.10,35.85,40.63,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-29,18.30,21.56,23.57,25.20,26.83,29.15,32.10,35.85,40.63,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-30,18.30,21.56,23.57,25.20,26.83,29.15,32.10,35.85,40.63,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-01,19.24,22.27,24.15,25.67,27.19,29.35,32.10,35.60,40.05,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-02,19.73,22.65,24.46,25.92,27.37,29.45,32.10,35.46,39.74,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-06,19.82,22.93,24.85,26.40,27.96,30.17,32.99,36.57,41.13,0.77,0.62,0.02,Resistência,0,1
2020-07-07,20.86,23.72,25.49,26.92,28.36,30.39,32.99,36.29,40.49,0.63,0.62,0.16,Resistência,1,0
2020-07-08,21.33,24.08,25.78,27.16,28.54,30.49,32.99,36.16,40.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-09,21.33,24.08,25.78,27.16,28.54,30.49,32.99,36.16,40.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-10,21.33,24.08,25.78,27.16,28.54,30.49,32.99,36.16,40.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-13,21.33,24.08,25.78,27.16,28.54,30.49,32.99,36.16,40.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-14,21.33,24.08,25.78,27.16,28.54,30.49,32.99,36.16,40.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-15,21.35,24.10,25.80,27.17,28.54,30.50,32.99,36.16,40.18,0.62,0.62,0.17,Resistência,1,0
2020-07-16,22.01,24.60,26.20,27.50,28.80,30.64,32.99,35.98,39.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-17,22.26,24.79,26.36,27.62,28.89,30.69,32.99,35.91,39.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-20,22.26,24.79,26.36,27.62,28.89,30.69,32.99,35.91,39.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-21,22.26,24.79,26.36,27.62,28.89,30.69,32.99,35.91,39.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-22,24.30,26.35,27.62,28.65,29.67,31.13,32.99,35.35,38.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-23,24.30,26.35,27.62,28.65,29.67,31.13,32.99,35.35,38.36,0.36,0.24,0.02,Suporte,1,0
2020-07-24,24.30,26.35,27.62,28.65,29.67,31.13,32.99,35.35,38.36,0.28,0.24,0.10,Suporte,0,0
2020-07-27,24.43,26.45,27.70,28.71,29.72,31.16,32.99,35.32,38.28,0.27,0.24,0.11,Suporte,0,0
2020-07-28,26.33,27.90,28.87,29.66,30.45,31.56,32.99,34.80,37.11,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-29,26.31,27.89,28.86,29.65,30.44,31.56,32.99,34.81,37.12,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-30,25.48,27.25,28.35,29.24,30.12,31.38,32.99,35.03,37.63,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-31,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-03,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-04,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-05,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.28,0.24,0.10,Suporte,0,0
2020-08-06,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.29,0.24,0.09,Suporte,0,0
2020-08-07,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.31,0.24,0.07,Suporte,0,0
2020-08-10,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-11,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-12,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-13,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-14,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-17,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-18,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-19,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-20,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-21,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-24,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-25,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.63,0.62,0.16,Resistência,1,0
2020-08-26,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-27,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-28,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-31,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-01,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-02,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-03,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-04,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.34,0.24,0.04,Suporte,0,0
2020-09-08,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.34,0.24,0.04,Suporte,0,0
2020-09-09,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-10,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.25,0.24,0.13,Suporte,0,0
2020-09-11,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-14,22.90,25.28,26.75,27.94,29.14,30.83,32.99,35.73,39.23,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-15,22.90,24.62,25.68,26.54,27.39,28.61,30.17,32.15,34.66,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-16,22.90,24.62,25.68,26.54,27.39,28.61,30.17,32.15,34.66,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-17,22.90,24.62,25.68,26.54,27.39,28.61,30.17,32.15,34.66,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-18,22.77,24.52,25.60,26.47,27.34,28.59,30.17,32.18,34.74,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-21,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-22,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-23,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.35,0.24,0.03,Suporte,1,0
2020-09-24,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.27,0.24,0.11,Suporte,0,0
2020-09-25,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.34,0.24,0.04,Suporte,0,0
2020-09-28,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.38,0.24,0.00,Suporte,1,0
2020-09-29,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.36,0.24,0.02,Suporte,1,0
2020-09-30,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-01,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-02,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-05,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-06,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-07,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-08,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-09,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-12,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-13,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-14,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-15,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.33,0.24,0.05,Suporte,0,0
2020-10-16,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.36,0.24,0.02,Suporte,1,0
2020-10-19,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.37,0.24,0.01,Suporte,1,0
2020-10-20,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.33,0.24,0.05,Suporte,0,0
2020-10-21,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.32,0.24,0.06,Suporte,0,0
2020-10-22,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.35,0.24,0.03,Suporte,0,0
2020-10-23,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-26,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-27,22.16,24.05,25.22,26.16,27.11,28.46,30.17,32.35,35.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-28,21.43,23.49,24.77,25.80,26.83,28.30,30.17,32.55,35.57,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-29,20.98,23.15,24.49,25.58,26.66,28.20,30.17,32.67,35.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-30,20.25,22.59,24.04,25.21,26.38,28.05,30.17,32.87,36.30,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-02,20.25,22.59,24.04,25.21,26.38,28.05,30.17,32.87,36.30,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-03,20.25,22.59,24.04,25.21,26.38,28.05,30.17,32.87,36.30,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-04,20.25,22.40,23.73,24.80,25.88,27.41,29.36,31.84,34.99,0.33,0.24,0.05,Suporte,0,0
2020-11-05,20.25,22.40,23.73,24.80,25.88,27.41,29.36,31.84,34.99,0.29,0.24,0.09,Suporte,0,0
2020-11-06,20.25,22.28,23.54,24.56,25.57,27.02,28.86,31.20,34.18,0.32,0.24,0.06,Suporte,0,0
2020-11-09,20.25,22.28,23.54,24.56,25.57,27.02,28.86,31.20,34.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-10,20.25,22.23,23.46,24.45,25.44,26.85,28.65,30.93,33.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-11,20.25,22.20,23.41,24.38,25.35,26.74,28.51,30.76,33.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-12,20.25,22.13,23.29,24.23,25.17,26.51,28.21,30.38,33.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-13,20.25,21.99,23.07,23.94,24.81,26.05,27.63,29.64,32.19,0.63,0.62,0.16,Resistência,1,0
2020-11-16,20.25,21.93,22.97,23.80,24.64,25.84,27.36,29.29,31.75,0.65,0.62,0.14,Resistência,1,0
2020-11-17,20.25,21.93,22.97,23.80,24.64,25.84,27.36,29.29,31.75,0.71,0.62,0.08,Resistência,0,0
2020-11-18,20.25,21.93,22.97,23.80,24.64,25.84,27.36,29.29,31.75,0.64,0.62,0.15,Resistência,1,0
2020-11-19,20.25,21.93,22.97,23.80,24.64,25.84,27.36,29.29,31.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-20,20.25,21.93,22.97,23.80,24.64,25.84,27.36,29.29,31.75,0.64,0.62,0.15,Resistência,1,0
2020-11-23,20.25,21.93,22.97,23.80,24.64,25.84,27.36,29.29,31.75,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-24,20.25,22.19,23.39,24.36,25.32,26.70,28.46,30.69,33.53,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-25,20.25,22.19,23.39,24.36,25.32,26.70,28.46,30.69,33.53,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-27,20.25,22.19,23.39,24.36,25.32,26.70,28.46,30.69,33.53,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-30,20.25,22.19,23.39,24.36,25.33,26.71,28.47,30.71,33.55,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-01,20.25,22.30,23.57,24.59,25.61,27.07,28.93,31.29,34.29,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-02,20.25,22.30,23.57,24.59,25.61,27.07,28.93,31.29,34.29,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-03,20.25,22.30,23.57,24.59,25.61,27.07,28.93,31.29,34.29,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-04,20.25,22.68,24.18,25.40,26.62,28.35,30.55,33.35,36.92,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-07,20.25,22.68,24.18,25.40,26.62,28.35,30.55,33.35,36.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-08,20.25,22.68,24.18,25.40,26.62,28.35,30.55,33.35,36.92,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-09,20.25,22.68,24.18,25.40,26.62,28.35,30.55,33.35,36.92,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,20.25,22.68,24.18,25.40,26.62,28.35,30.55,33.35,36.92,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-11,20.25,22.68,24.18,25.40,26.62,28.35,30.55,33.35,36.92,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-14,20.25,22.68,24.18,25.40,26.62,28.35,30.55,33.35,36.92,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-15,20.25,22.68,24.18,25.40,26.62,28.35,30.55,33.35,36.92,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-16,20.25,22.85,24.46,25.76,27.05,28.90,31.26,34.25,38.06,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-17,20.25,22.93,24.59,25.92,27.26,29.17,31.60,34.69,38.61,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,20.25,23.21,25.04,26.52,28.01,30.11,32.80,36.21,40.56,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-21,20.25,23.22,25.05,26.54,28.02,30.13,32.82,36.24,40.59,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-22,20.25,23.32,25.21,26.74,28.28,30.46,33.24,36.77,41.27,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-23,20.25,23.32,25.21,26.74,28.28,30.46,33.24,36.77,41.27,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-24,20.25,23.32,25.21,26.74,28.28,30.46,33.24,36.77,41.27,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-28,20.25,23.37,25.31,26.87,28.43,30.66,33.49,37.09,41.67,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-29,20.25,23.37,25.31,26.87,28.43,30.66,33.49,37.09,41.67,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-30,20.25,23.37,25.31,26.87,28.43,30.66,33.49,37.09,41.67,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-31,20.25,23.39,25.33,26.90,28.46,30.70,33.54,37.15,41.75,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-04,20.25,23.39,25.33,26.90,28.46,30.70,33.54,37.15,41.75,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-05,20.25,23.39,25.33,26.90,28.46,30.70,33.54,37.15,41.75,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-06,20.25,23.39,25.33,26.90,28.46,30.70,33.54,37.15,41.75,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-07,20.25,23.39,25.33,26.90,28.46,30.70,33.54,37.15,41.75,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-08,20.25,23.39,25.33,26.90,28.46,30.70,33.54,37.15,41.75,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-11,20.25,23.39,25.33,26.90,28.46,30.70,33.54,37.15,41.75,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-12,20.25,23.39,25.33,26.90,28.46,30.70,33.54,37.15,41.75,0.75,0.62,0.04,Resistência,0,0
2021-01-13,20.85,23.84,25.70,27.20,28.69,30.82,33.54,36.99,41.38,0.71,0.62,0.08,Resistência,0,0
2021-01-14,21.30,24.19,25.98,27.42,28.86,30.92,33.54,36.87,41.10,0.67,0.62,0.12,Resistência,0,0
2021-01-15,21.69,24.49,26.22,27.62,29.01,31.00,33.54,36.76,40.86,0.67,0.62,0.12,Resistência,0,0
2021-01-19,22.20,24.88,26.53,27.87,29.21,31.11,33.54,36.62,40.55,0.62,0.62,0.17,Resistência,1,0
2021-01-20,22.20,24.88,26.53,27.87,29.21,31.11,33.54,36.62,40.55,0.62,0.62,0.17,Resistência,1,0
2021-01-21,23.43,25.82,27.29,28.48,29.68,31.38,33.54,36.29,39.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-22,23.43,25.82,27.29,28.48,29.68,31.38,33.54,36.29,39.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-25,23.43,25.82,27.29,28.48,29.68,31.38,33.54,36.29,39.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-26,23.43,25.82,27.29,28.48,29.68,31.38,33.54,36.29,39.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-27,23.91,26.18,27.59,28.72,29.86,31.48,33.54,36.16,39.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-28,23.92,26.19,27.59,28.73,29.87,31.48,33.54,36.16,39.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-29,23.92,26.19,27.59,28.73,29.87,31.48,33.54,36.16,39.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-01,23.92,26.19,27.59,28.73,29.87,31.48,33.54,36.16,39.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-02,23.92,26.19,27.59,28.73,29.87,31.48,33.54,36.16,39.49,0.68,0.62,0.11,Resistência,0,0
2021-02-03,23.92,26.19,27.59,28.73,29.87,31.48,33.54,36.16,39.49,0.64,0.62,0.15,Resistência,1,0
2021-02-04,25.06,27.06,28.30,29.30,30.30,31.73,33.54,35.85,38.78,0.74,0.62,0.05,Resistência,0,0
2021-02-05,26.41,28.09,29.13,29.98,30.82,32.01,33.54,35.48,37.95,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-08,26.91,28.77,29.93,30.86,31.79,33.12,34.81,36.96,39.69,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-09,26.91,28.88,30.10,31.08,32.07,33.47,35.26,37.53,40.42,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-10,26.91,29.02,30.33,31.39,32.45,33.95,35.87,38.31,41.41,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-11,26.91,29.02,30.33,31.39,32.45,33.95,35.87,38.31,41.41,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-12,26.91,29.02,30.33,31.39,32.45,33.95,35.87,38.31,41.41,0.78,0.62,0.01,Resistência,0,1
2021-02-16,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.65,0.62,0.14,Resistência,1,0
2021-02-17,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-18,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-19,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.65,0.62,0.14,Resistência,1,0
2021-02-22,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.63,0.62,0.16,Resistência,1,0
2021-02-23,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.73,0.62,0.06,Resistência,0,0
2021-02-24,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-25,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.69,0.62,0.10,Resistência,0,0
2021-02-26,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.69,0.62,0.10,Resistência,0,0
2021-03-01,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-02,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.70,0.62,0.09,Resistência,0,0
2021-03-03,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.74,0.62,0.05,Resistência,0,0
2021-03-04,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-05,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-08,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-09,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-10,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-11,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.78,0.62,0.01,Resistência,0,1
2021-03-12,27.23,29.27,30.53,31.55,32.57,34.02,35.87,38.22,41.21,0.76,0.62,0.03,Resistência,0,1
2021-03-15,27.23,29.30,30.58,31.61,32.64,34.12,35.99,38.37,41.40,0.96,0.79,0.04,Resistência Forte,0,1
