Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-23,10.20,10.58,10.82,11.01,11.20,11.47,11.82,12.26,12.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-24,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-25,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-26,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-27,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-30,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-01,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-02,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-03,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-04,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-07,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-08,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-09,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-10,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-11,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-14,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-15,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-16,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-17,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-18,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-21,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.66,0.62,0.13,Resistência,1,0
2018-05-22,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.71,0.62,0.08,Resistência,0,0
2018-05-23,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.68,0.62,0.11,Resistência,1,0
2018-05-24,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.75,0.62,0.04,Resistência,0,1
2018-05-25,10.21,10.59,10.83,11.02,11.20,11.48,11.82,12.26,12.81,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-29,10.21,10.57,10.79,10.96,11.14,11.40,11.72,12.13,12.65,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-30,10.21,10.63,10.89,11.10,11.31,11.61,11.99,12.47,13.09,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-31,10.21,10.63,10.89,11.10,11.31,11.61,11.99,12.47,13.09,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-01,10.21,10.63,10.89,11.10,11.31,11.61,11.99,12.47,13.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,10.21,10.71,11.02,11.28,11.53,11.88,12.34,12.92,13.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-05,10.21,10.74,11.07,11.33,11.59,11.97,12.45,13.06,13.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,10.21,10.76,11.09,11.36,11.64,12.03,12.52,13.15,13.95,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-07,10.21,10.76,11.09,11.36,11.64,12.03,12.52,13.15,13.95,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-08,10.21,10.76,11.09,11.36,11.64,12.03,12.52,13.15,13.95,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-11,10.21,10.79,11.15,11.44,11.72,12.14,12.66,13.33,14.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-12,10.42,10.95,11.28,11.54,11.80,12.18,12.66,13.27,14.04,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-13,10.42,10.96,11.29,11.56,11.82,12.20,12.69,13.31,14.09,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-14,10.42,10.96,11.29,11.56,11.82,12.20,12.69,13.31,14.09,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-15,10.63,11.12,11.42,11.66,11.90,12.25,12.69,13.25,13.96,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-18,10.63,11.12,11.42,11.66,11.90,12.25,12.69,13.25,13.96,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,10.63,11.12,11.42,11.66,11.90,12.25,12.69,13.25,13.96,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-20,10.63,11.12,11.42,11.66,11.90,12.25,12.69,13.25,13.96,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-21,10.63,11.12,11.42,11.66,11.90,12.25,12.69,13.25,13.96,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-22,10.63,11.12,11.42,11.66,11.90,12.25,12.69,13.25,13.96,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-25,10.74,11.20,11.48,11.72,11.95,12.27,12.69,13.22,13.90,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-26,10.74,11.20,11.48,11.72,11.95,12.27,12.69,13.22,13.90,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-27,10.74,11.20,11.48,11.72,11.95,12.27,12.69,13.22,13.90,0.73,0.62,0.06,Resistência,0,1
2018-06-28,10.74,11.20,11.48,11.72,11.95,12.27,12.69,13.22,13.90,0.75,0.62,0.04,Resistência,0,1
2018-06-29,10.74,11.20,11.48,11.72,11.95,12.27,12.69,13.22,13.90,0.62,0.62,0.17,Resistência,1,0
2018-07-02,10.74,11.20,11.48,11.72,11.95,12.27,12.69,13.22,13.90,0.75,0.62,0.04,Resistência,0,1
2018-07-03,10.74,11.20,11.48,11.72,11.95,12.27,12.69,13.22,13.90,0.76,0.62,0.03,Resistência,0,1
2018-07-05,10.74,11.20,11.48,11.72,11.95,12.27,12.69,13.22,13.90,0.71,0.62,0.08,Resistência,0,0
2018-07-06,10.77,11.22,11.50,11.73,11.96,12.28,12.69,13.21,13.88,0.69,0.62,0.10,Resistência,0,0
2018-07-09,10.77,11.22,11.50,11.73,11.96,12.28,12.69,13.21,13.88,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-10,10.77,11.22,11.50,11.73,11.96,12.28,12.69,13.21,13.88,0.71,0.62,0.08,Resistência,0,0
2018-07-11,10.77,11.22,11.50,11.73,11.96,12.28,12.69,13.21,13.88,0.74,0.62,0.05,Resistência,0,1
2018-07-12,10.84,11.28,11.55,11.76,11.98,12.29,12.69,13.19,13.83,0.75,0.62,0.04,Resistência,0,1
2018-07-13,10.84,11.28,11.55,11.76,11.98,12.29,12.69,13.19,13.83,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-16,10.84,11.28,11.55,11.76,11.98,12.29,12.69,13.19,13.83,0.71,0.62,0.08,Resistência,0,0
2018-07-17,10.88,11.31,11.57,11.78,12.00,12.30,12.69,13.18,13.81,0.67,0.62,0.12,Resistência,1,0
2018-07-18,10.88,11.31,11.57,11.78,12.00,12.30,12.69,13.18,13.81,0.69,0.62,0.10,Resistência,0,0
2018-07-19,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-20,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-23,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-24,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-25,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-26,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-27,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-30,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-31,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-01,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.62,0.62,0.17,Resistência,1,0
2018-08-02,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.64,0.62,0.15,Resistência,1,0
2018-08-03,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.63,0.62,0.16,Resistência,1,0
2018-08-06,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.65,0.62,0.14,Resistência,0,0
2018-08-07,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.63,0.62,0.16,Resistência,1,0
2018-08-08,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.65,0.62,0.14,Resistência,0,0
2018-08-09,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-10,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-13,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-14,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-15,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-16,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-17,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-20,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-21,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-22,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-23,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-24,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-27,9.33,10.12,10.61,11.01,11.41,11.97,12.69,13.60,14.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-28,9.33,10.11,10.59,10.98,11.36,11.92,12.62,13.51,14.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-29,9.33,10.11,10.59,10.98,11.36,11.92,12.62,13.51,14.65,0.64,0.62,0.15,Resistência,1,0
2018-08-30,9.33,10.10,10.58,10.96,11.34,11.89,12.59,13.48,14.60,0.67,0.62,0.12,Resistência,0,0
2018-08-31,9.33,10.09,10.56,10.94,11.32,11.86,12.55,13.43,14.54,0.77,0.62,0.02,Resistência,0,1
2018-09-04,9.33,10.09,10.56,10.94,11.32,11.86,12.55,13.43,14.54,0.75,0.62,0.04,Resistência,0,0
2018-09-05,9.33,10.09,10.56,10.94,11.32,11.86,12.55,13.43,14.54,0.77,0.62,0.02,Resistência,0,1
2018-09-06,9.33,10.08,10.55,10.92,11.30,11.84,12.52,13.39,14.49,0.68,0.62,0.11,Resistência,0,0
2018-09-07,9.33,10.08,10.55,10.92,11.30,11.84,12.52,13.39,14.49,0.72,0.62,0.07,Resistência,0,0
2018-09-10,9.33,10.08,10.55,10.92,11.30,11.84,12.52,13.39,14.49,0.73,0.62,0.06,Resistência,0,0
2018-09-11,9.33,10.08,10.55,10.92,11.30,11.84,12.52,13.39,14.49,0.73,0.62,0.06,Resistência,0,0
2018-09-12,9.33,10.08,10.55,10.92,11.30,11.84,12.52,13.39,14.49,0.77,0.62,0.02,Resistência,0,1
2018-09-13,9.33,10.08,10.55,10.92,11.30,11.84,12.52,13.39,14.49,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-14,9.33,10.08,10.55,10.92,11.30,11.84,12.52,13.39,14.49,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-17,9.33,10.10,10.57,10.96,11.34,11.88,12.58,13.46,14.59,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-18,9.33,10.10,10.57,10.96,11.34,11.88,12.58,13.46,14.59,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-19,9.33,10.10,10.57,10.96,11.34,11.88,12.58,13.46,14.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-20,9.33,10.10,10.57,10.96,11.34,11.88,12.58,13.46,14.59,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-21,9.33,10.10,10.57,10.96,11.34,11.88,12.58,13.46,14.59,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-24,9.33,10.10,10.57,10.96,11.34,11.88,12.58,13.46,14.59,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-25,9.33,10.10,10.57,10.96,11.34,11.88,12.58,13.46,14.59,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-26,9.33,10.10,10.57,10.96,11.34,11.88,12.58,13.46,14.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-27,9.33,10.10,10.57,10.96,11.34,11.88,12.58,13.46,14.59,0.75,0.62,0.04,Resistência,0,0
2018-09-28,10.04,10.64,11.01,11.31,11.61,12.04,12.58,13.27,14.15,0.70,0.62,0.09,Resistência,0,0
2018-10-01,10.04,10.64,11.01,11.31,11.61,12.04,12.58,13.27,14.15,0.70,0.62,0.09,Resistência,0,0
2018-10-02,10.47,10.97,11.28,11.52,11.77,12.13,12.58,13.15,13.88,0.63,0.62,0.16,Resistência,1,0
2018-10-03,10.47,10.97,11.28,11.52,11.77,12.13,12.58,13.15,13.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-04,10.85,11.57,12.02,12.38,12.73,13.25,13.90,14.73,15.78,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-05,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-08,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.74,0.62,0.05,Resistência,0,0
2018-10-09,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.72,0.62,0.07,Resistência,0,0
2018-10-10,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-11,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-12,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-15,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-16,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-17,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-18,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-19,10.86,11.58,12.02,12.38,12.74,13.25,13.90,14.73,15.78,0.32,0.24,0.06,Suporte,0,0
2018-10-22,11.00,11.68,12.11,12.45,12.79,13.28,13.90,14.69,15.69,0.35,0.24,0.03,Suporte,1,0
2018-10-23,11.00,11.68,12.11,12.45,12.79,13.28,13.90,14.69,15.69,0.30,0.24,0.08,Suporte,0,0
2018-10-24,11.00,11.68,12.11,12.45,12.79,13.28,13.90,14.69,15.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-25,11.01,11.69,12.11,12.46,12.80,13.28,13.90,14.69,15.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-26,11.01,11.69,12.11,12.46,12.80,13.28,13.90,14.69,15.69,0.24,0.24,0.14,Suporte,0,0
2018-10-29,11.01,11.69,12.11,12.46,12.80,13.28,13.90,14.69,15.69,0.25,0.24,0.13,Suporte,0,0
2018-10-30,11.01,11.69,12.11,12.46,12.80,13.28,13.90,14.69,15.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,11.01,11.69,12.11,12.46,12.80,13.28,13.90,14.69,15.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,11.01,11.69,12.11,12.46,12.80,13.28,13.90,14.69,15.69,0.28,0.24,0.10,Suporte,0,0
2018-11-02,11.01,11.69,12.11,12.46,12.80,13.28,13.90,14.69,15.69,0.24,0.24,0.14,Suporte,0,0
2018-11-05,11.01,11.69,12.11,12.46,12.80,13.28,13.90,14.69,15.69,0.26,0.24,0.12,Suporte,0,0
2018-11-06,11.01,11.69,12.11,12.46,12.80,13.28,13.90,14.69,15.69,0.28,0.24,0.10,Suporte,0,0
2018-11-07,11.09,11.75,12.16,12.50,12.83,13.30,13.90,14.66,15.64,0.30,0.24,0.08,Suporte,0,0
2018-11-08,11.09,11.75,12.16,12.50,12.83,13.30,13.90,14.66,15.64,0.30,0.24,0.08,Suporte,0,0
2018-11-09,11.09,11.75,12.16,12.50,12.83,13.30,13.90,14.66,15.64,0.27,0.24,0.11,Suporte,0,0
2018-11-12,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-15,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-16,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-19,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-20,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-21,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-26,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-28,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.24,0.24,0.14,Suporte,0,0
2018-11-29,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.26,0.24,0.12,Suporte,0,0
2018-11-30,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.32,0.24,0.06,Suporte,0,0
2018-12-03,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.27,0.24,0.11,Suporte,0,0
2018-12-04,11.24,11.87,12.26,12.57,12.88,13.33,13.90,14.62,15.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,10.97,11.66,12.09,12.44,12.78,13.27,13.90,14.70,15.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-07,10.97,11.66,12.09,12.44,12.78,13.27,13.90,14.70,15.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,10.74,11.49,11.95,12.32,12.69,13.22,13.90,14.76,15.85,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,10.74,11.49,11.95,12.32,12.69,13.22,13.90,14.76,15.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,10.74,11.49,11.95,12.32,12.69,13.22,13.90,14.76,15.85,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,10.74,11.49,11.95,12.32,12.69,13.22,13.90,14.76,15.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,10.60,11.38,11.86,12.25,12.64,13.19,13.90,14.80,15.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,10.46,11.23,11.70,12.08,12.47,13.01,13.71,14.59,15.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,10.46,11.17,11.60,11.96,12.31,12.81,13.45,14.26,15.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,10.29,11.01,11.45,11.80,12.16,12.67,13.32,14.14,15.19,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,10.12,10.82,11.25,11.60,11.94,12.44,13.07,13.87,14.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,9.88,10.60,11.05,11.42,11.78,12.29,12.95,13.79,14.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,9.14,9.94,10.44,10.84,11.25,11.82,12.55,13.48,14.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-26,9.14,9.94,10.44,10.84,11.25,11.82,12.55,13.48,14.66,0.26,0.24,0.12,Suporte,0,0
2018-12-27,9.14,9.94,10.44,10.84,11.25,11.82,12.55,13.48,14.66,0.29,0.24,0.09,Suporte,0,0
2018-12-28,9.14,9.94,10.44,10.84,11.25,11.82,12.55,13.48,14.66,0.28,0.24,0.10,Suporte,0,0
2018-12-31,9.14,9.93,10.42,10.82,11.22,11.78,12.50,13.41,14.58,0.32,0.24,0.06,Suporte,0,0
2019-01-02,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.28,0.24,0.10,Suporte,0,0
2019-01-03,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.69,0.62,0.10,Resistência,0,0
2019-01-07,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.73,0.62,0.06,Resistência,0,0
2019-01-08,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.75,0.62,0.04,Resistência,0,1
2019-01-09,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-10,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-11,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-14,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.71,0.62,0.08,Resistência,0,0
2019-01-15,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-16,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-17,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-18,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-22,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-23,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-24,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-25,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-28,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-29,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-30,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-31,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-01,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-04,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-05,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-06,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-07,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-11,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-12,9.14,9.88,10.34,10.72,11.09,11.62,12.29,13.15,14.24,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,9.14,9.92,10.40,10.79,11.18,11.73,12.44,13.34,14.48,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,9.14,9.92,10.41,10.80,11.19,11.75,12.46,13.36,14.51,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-15,9.14,9.98,10.50,10.92,11.34,11.94,12.70,13.67,14.90,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,9.14,9.99,10.52,10.94,11.36,11.97,12.74,13.72,14.96,0.98,0.79,0.02,Resistência Forte,0,1
