Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-24,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-25,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-26,10.45,10.68,10.83,10.94,11.06,11.23,11.44,11.71,12.05,0.25,0.24,0.13,Suporte,0,0
2026-02-27,10.45,10.68,10.83,10.94,11.06,11.23,11.44,11.71,12.05,0.25,0.24,0.13,Suporte,0,0
2026-03-02,10.45,10.68,10.83,10.94,11.06,11.23,11.44,11.71,12.05,0.25,0.24,0.13,Suporte,0,0
2026-03-03,10.45,10.68,10.83,10.94,11.06,11.23,11.44,11.71,12.05,0.25,0.24,0.13,Suporte,0,0
2026-03-04,10.45,10.68,10.83,10.94,11.06,11.23,11.44,11.71,12.05,0.25,0.24,0.13,Suporte,0,0
2026-03-05,10.45,10.68,10.83,10.94,11.06,11.23,11.44,11.71,12.05,0.25,0.24,0.13,Suporte,0,0
2026-03-06,10.45,10.68,10.83,10.94,11.06,11.23,11.44,11.71,12.05,0.25,0.24,0.13,Suporte,0,0
2026-03-09,10.45,10.51,10.55,10.58,10.60,10.65,10.70,10.77,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-11,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-12,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-13,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-16,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-17,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-18,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-19,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-20,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-23,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-24,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-25,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-26,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-27,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-30,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-03-31,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-04-01,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-04-02,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-04-06,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.30,0.24,0.08,Suporte,1,0
2026-04-07,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-08,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-09,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-10,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-13,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-14,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-15,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-16,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-17,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-20,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-21,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-22,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-23,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-24,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-27,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-28,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-29,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-30,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-01,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-04,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-05,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-06,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-07,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-08,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-11,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-12,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-13,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-14,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2026-05-15,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.77,0.62,0.02,Resistência,1,1
2026-05-18,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.77,0.62,0.02,Resistência,1,1
2026-05-19,10.40,10.46,10.50,10.53,10.56,10.60,10.66,10.73,10.82,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-20,10.42,10.48,10.51,10.54,10.57,10.61,10.66,10.73,10.81,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-21,10.42,10.48,10.51,10.54,10.57,10.61,10.66,10.73,10.81,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-22,10.42,10.48,10.51,10.54,10.57,10.61,10.66,10.73,10.81,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-26,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-05-27,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-05-28,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-05-29,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-01,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-02,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-03,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-04,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-05,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-08,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-09,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-10,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-11,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-12,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-15,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-16,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-17,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-18,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-22,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
2026-06-23,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.63,0.62,0.16,Resistência,1,1
