Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-12,50.87,54.33,56.46,58.19,59.92,62.38,65.51,69.49,74.56,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-13,50.87,54.33,56.46,58.19,59.92,62.38,65.51,69.49,74.56,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-14,50.87,54.33,56.46,58.19,59.92,62.38,65.51,69.49,74.56,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-15,50.87,54.33,56.46,58.19,59.92,62.38,65.51,69.49,74.56,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-18,50.87,54.33,56.46,58.19,59.92,62.38,65.51,69.49,74.56,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-19,50.40,53.97,56.17,57.96,59.74,62.28,65.51,69.62,74.85,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-20,50.21,53.82,56.05,57.86,59.67,62.24,65.51,69.67,74.97,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-21,50.21,53.82,56.05,57.86,59.67,62.24,65.51,69.67,74.97,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-22,50.21,53.82,56.05,57.86,59.67,62.24,65.51,69.67,74.97,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-26,50.21,53.82,56.05,57.86,59.67,62.24,65.51,69.67,74.97,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-27,50.21,53.82,56.05,57.86,59.67,62.24,65.51,69.67,74.97,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-28,50.20,53.81,56.05,57.86,59.66,62.23,65.51,69.67,74.97,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-29,50.20,53.81,56.05,57.86,59.66,62.23,65.51,69.67,74.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-02,48.86,52.79,55.22,57.18,59.15,61.95,65.51,70.04,75.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-03,48.80,52.60,54.95,56.85,58.75,61.45,64.90,69.28,74.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-04,48.80,51.35,52.93,54.21,55.49,57.30,59.62,62.56,66.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-05,48.80,51.35,52.93,54.21,55.49,57.30,59.62,62.56,66.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-08,48.80,51.35,52.93,54.21,55.49,57.30,59.62,62.56,66.31,0.26,0.24,0.12,Suporte,0,0
2018-01-09,48.80,51.35,52.93,54.21,55.49,57.30,59.62,62.56,66.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-10,48.80,51.35,52.93,54.21,55.49,57.30,59.62,62.56,66.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-11,48.80,51.35,52.93,54.21,55.49,57.30,59.62,62.56,66.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-12,48.80,51.16,52.62,53.80,54.98,56.66,58.80,61.52,64.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-16,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.25,0.24,0.13,Suporte,0,0
2018-01-17,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.31,0.24,0.07,Suporte,0,0
2018-01-18,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-19,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-22,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.32,0.24,0.06,Suporte,0,0
2018-01-23,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.33,0.24,0.05,Suporte,1,0
2018-01-24,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-25,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-26,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-29,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-30,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-31,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-01,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-02,48.80,50.95,52.28,53.36,54.44,55.97,57.92,60.40,63.56,0.25,0.24,0.13,Suporte,0,0
2018-02-05,48.60,50.80,52.16,53.26,54.36,55.93,57.92,60.46,63.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,47.00,49.58,51.17,52.46,53.75,55.58,57.92,60.89,64.67,0.36,0.24,0.02,Suporte,1,0
2018-02-07,47.00,49.58,51.17,52.46,53.75,55.58,57.92,60.89,64.67,0.30,0.24,0.08,Suporte,0,0
2018-02-08,47.00,49.58,51.17,52.46,53.75,55.58,57.92,60.89,64.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-09,44.41,47.60,49.57,51.16,52.76,55.03,57.92,61.59,66.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-12,44.41,47.60,49.57,51.16,52.76,55.03,57.92,61.59,66.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-13,44.41,47.60,49.57,51.16,52.76,55.03,57.92,61.59,66.27,0.24,0.24,0.14,Suporte,0,0
2018-02-14,44.41,47.60,49.57,51.16,52.76,55.03,57.92,61.59,66.27,0.29,0.24,0.09,Suporte,0,0
2018-02-15,44.41,47.17,48.88,50.26,51.63,53.60,56.10,59.28,63.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-16,44.41,47.17,48.88,50.26,51.63,53.60,56.10,59.28,63.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-20,44.41,47.17,48.88,50.26,51.63,53.60,56.10,59.28,63.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-21,44.41,47.17,48.88,50.26,51.63,53.60,56.10,59.28,63.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-22,44.41,47.17,48.88,50.26,51.63,53.60,56.10,59.28,63.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-23,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-26,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.63,0.62,0.16,Resistência,1,0
2018-02-27,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.64,0.62,0.15,Resistência,1,0
2018-02-28,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.76,0.62,0.03,Resistência,0,1
2018-03-01,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-02,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-05,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-06,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.65,0.62,0.14,Resistência,1,0
2018-03-07,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-08,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.71,0.62,0.08,Resistência,0,0
2018-03-09,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.78,0.62,0.01,Resistência,0,1
2018-03-12,44.41,47.02,48.63,49.94,51.24,53.10,55.46,58.47,62.29,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-13,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-14,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.76,0.62,0.03,Resistência,0,1
2018-03-15,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.64,0.62,0.15,Resistência,1,0
2018-03-16,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-19,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.68,0.62,0.11,Resistência,0,0
2018-03-20,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-21,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.62,0.62,0.17,Resistência,1,0
2018-03-22,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-23,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.28,0.24,0.10,Suporte,0,0
2018-03-26,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.38,0.24,0.00,Suporte,1,0
2018-03-27,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-28,44.41,47.26,49.02,50.44,51.86,53.89,56.47,59.75,63.92,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-29,43.38,46.47,48.38,49.92,51.47,53.67,56.47,60.03,64.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-02,41.13,44.75,46.99,48.80,50.61,53.19,56.47,60.64,65.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,41.13,44.75,46.99,48.80,50.61,53.19,56.47,60.64,65.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-04,40.70,44.42,46.72,48.58,50.45,53.10,56.47,60.76,66.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-05,40.70,44.42,46.72,48.58,50.45,53.10,56.47,60.76,66.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-06,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-09,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-10,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-11,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-12,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-13,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-16,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-17,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.26,0.24,0.12,Suporte,0,0
2018-04-18,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.35,0.24,0.03,Suporte,0,0
2018-04-19,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.34,0.24,0.04,Suporte,0,0
2018-04-20,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-23,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.64,0.62,0.15,Resistência,1,0
2018-04-24,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.31,0.24,0.07,Suporte,0,0
2018-04-25,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-26,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-27,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.29,0.24,0.09,Suporte,0,0
2018-04-30,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-01,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-02,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-03,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-04,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-07,40.33,44.14,46.50,48.40,50.30,53.02,56.47,60.86,66.44,0.25,0.24,0.13,Suporte,0,0
2018-05-08,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-09,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-10,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-11,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-14,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-15,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.31,0.24,0.07,Suporte,0,0
2018-05-16,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.27,0.24,0.11,Suporte,0,0
2018-05-17,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.27,0.24,0.11,Suporte,0,0
2018-05-18,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.32,0.24,0.06,Suporte,0,0
2018-05-21,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.24,0.24,0.14,Suporte,0,0
2018-05-22,39.07,43.18,45.72,47.77,49.82,52.75,56.47,61.20,67.22,0.27,0.24,0.11,Suporte,0,0
2018-05-23,39.07,43.00,45.43,47.39,49.35,52.15,55.71,60.24,65.99,0.30,0.24,0.08,Suporte,0,0
2018-05-24,39.07,42.39,44.45,46.11,47.77,50.14,53.15,56.98,61.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-25,39.07,42.39,44.45,46.11,47.77,50.14,53.15,56.98,61.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-29,39.07,42.39,44.45,46.11,47.77,50.14,53.15,56.98,61.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-30,39.07,42.32,44.32,45.94,47.57,49.88,52.82,56.56,61.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-31,39.07,42.19,44.11,45.67,47.23,49.45,52.27,55.86,60.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-01,39.07,42.19,44.11,45.67,47.23,49.45,52.27,55.86,60.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-04,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.64,0.62,0.15,Resistência,1,0
2018-06-05,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-06,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.63,0.62,0.16,Resistência,1,0
2018-06-07,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-08,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-11,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-12,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.68,0.62,0.11,Resistência,0,0
2018-06-13,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.65,0.62,0.14,Resistência,1,0
2018-06-14,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.69,0.62,0.10,Resistência,0,0
2018-06-15,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.63,0.62,0.16,Resistência,1,0
2018-06-18,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.38,0.24,0.00,Suporte,1,0
2018-06-19,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.37,0.24,0.01,Suporte,1,0
2018-06-20,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-21,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.26,0.24,0.12,Suporte,0,0
2018-06-22,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.33,0.24,0.05,Suporte,0,0
2018-06-25,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.26,0.24,0.12,Suporte,0,0
2018-06-26,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.37,0.24,0.01,Suporte,1,0
2018-06-27,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.25,0.24,0.13,Suporte,0,0
2018-06-28,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.24,0.24,0.14,Suporte,0,0
2018-06-29,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-02,39.07,41.89,43.63,45.04,46.44,48.45,51.00,54.24,58.37,0.32,0.24,0.06,Suporte,0,0
2018-07-03,39.07,41.59,43.15,44.41,45.67,47.46,49.75,52.65,56.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-05,39.07,41.18,42.48,43.54,44.59,46.09,48.00,50.43,53.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-06,39.07,41.18,42.48,43.54,44.59,46.09,48.00,50.43,53.52,0.72,0.62,0.07,Resistência,0,0
2018-07-09,39.07,41.18,42.48,43.54,44.59,46.09,48.00,50.43,53.52,0.69,0.62,0.10,Resistência,0,0
2018-07-10,39.07,41.18,42.48,43.54,44.59,46.09,48.00,50.43,53.52,0.66,0.62,0.13,Resistência,1,0
2018-07-11,39.07,41.18,42.48,43.54,44.59,46.09,48.00,50.43,53.52,0.68,0.62,0.11,Resistência,0,0
2018-07-12,39.07,41.18,42.48,43.54,44.59,46.09,48.00,50.43,53.52,0.73,0.62,0.06,Resistência,0,0
2018-07-13,39.07,41.18,42.48,43.54,44.59,46.09,48.00,50.43,53.52,0.69,0.62,0.10,Resistência,0,0
2018-07-16,39.07,41.18,42.48,43.54,44.59,46.09,48.00,50.43,53.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-17,39.07,41.18,42.48,43.54,44.59,46.09,48.00,50.43,53.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-18,39.07,41.18,42.48,43.54,44.59,46.09,48.00,50.43,53.52,0.64,0.62,0.15,Resistência,1,0
2018-07-19,40.62,42.36,43.44,44.31,45.18,46.42,48.00,50.01,52.56,0.71,0.62,0.08,Resistência,0,0
2018-07-20,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-23,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-24,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.62,0.62,0.17,Resistência,1,0
2018-07-25,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.65,0.62,0.14,Resistência,1,0
2018-07-26,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.72,0.62,0.07,Resistência,0,0
2018-07-27,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-30,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-31,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-01,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.31,0.24,0.07,Suporte,0,0
2018-08-02,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-03,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.38,0.24,0.00,Suporte,1,0
2018-08-06,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-07,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-08,40.91,42.58,43.62,44.46,45.29,46.48,48.00,49.93,52.38,0.66,0.62,0.13,Resistência,1,0
2018-08-09,40.91,42.72,43.85,44.76,45.66,46.95,48.60,50.69,53.35,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-10,40.91,43.44,45.01,46.28,47.54,49.34,51.64,54.56,58.27,0.73,0.62,0.06,Resistência,0,0
2018-08-13,40.91,43.44,45.01,46.28,47.54,49.34,51.64,54.56,58.27,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-14,40.91,43.44,45.01,46.28,47.54,49.34,51.64,54.56,58.27,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-15,40.91,43.44,45.01,46.28,47.54,49.34,51.64,54.56,58.27,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-16,40.91,43.48,45.07,46.35,47.63,49.46,51.79,54.75,58.51,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-17,40.91,43.48,45.07,46.35,47.63,49.46,51.79,54.75,58.51,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-20,40.91,43.56,45.19,46.52,47.84,49.72,52.12,55.17,59.05,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,40.91,43.94,45.82,47.34,48.86,51.02,53.77,57.27,61.72,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-22,40.91,43.94,45.82,47.34,48.86,51.02,53.77,57.27,61.72,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-23,40.91,43.94,45.82,47.34,48.86,51.02,53.77,57.27,61.72,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-24,40.91,43.94,45.82,47.34,48.86,51.02,53.77,57.27,61.72,0.69,0.62,0.10,Resistência,0,0
2018-08-27,40.91,44.20,46.24,47.88,49.52,51.87,54.85,58.64,63.46,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-28,40.91,44.20,46.24,47.88,49.52,51.87,54.85,58.64,63.46,0.31,0.24,0.07,Suporte,0,0
2018-08-29,40.91,44.20,46.24,47.88,49.52,51.87,54.85,58.64,63.46,0.38,0.24,0.00,Suporte,1,0
2018-08-30,40.91,44.20,46.24,47.88,49.52,51.87,54.85,58.64,63.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-31,40.91,44.20,46.24,47.88,49.52,51.87,54.85,58.64,63.46,0.34,0.24,0.04,Suporte,0,0
2018-09-04,40.91,44.20,46.24,47.88,49.52,51.87,54.85,58.64,63.46,0.35,0.24,0.03,Suporte,0,0
2018-09-05,40.91,44.20,46.24,47.88,49.52,51.87,54.85,58.64,63.46,0.30,0.24,0.08,Suporte,0,0
2018-09-06,40.91,44.20,46.24,47.88,49.52,51.87,54.85,58.64,63.46,0.25,0.24,0.13,Suporte,0,0
2018-09-07,40.91,44.20,46.24,47.88,49.52,51.87,54.85,58.64,63.46,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-10,41.05,44.31,46.32,47.95,49.58,51.90,54.85,58.60,63.38,0.25,0.24,0.13,Suporte,0,0
2018-09-11,41.05,44.31,46.32,47.95,49.58,51.90,54.85,58.60,63.38,0.26,0.24,0.12,Suporte,0,0
2018-09-12,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.28,0.24,0.10,Suporte,0,0
2018-09-13,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.28,0.24,0.10,Suporte,0,0
2018-09-14,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.35,0.24,0.03,Suporte,1,0
2018-09-17,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-18,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-19,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.64,0.62,0.15,Resistência,1,0
2018-09-20,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.70,0.62,0.09,Resistência,0,0
2018-09-21,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-24,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.68,0.62,0.11,Resistência,0,0
2018-09-25,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.76,0.62,0.03,Resistência,0,1
2018-09-26,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.75,0.62,0.04,Resistência,0,0
2018-09-27,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.77,0.62,0.02,Resistência,0,1
2018-09-28,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.76,0.62,0.03,Resistência,0,1
2018-10-01,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.65,0.62,0.14,Resistência,1,0
2018-10-02,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-03,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-04,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-05,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-08,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.28,0.24,0.10,Suporte,0,0
2018-10-09,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.27,0.24,0.11,Suporte,0,0
2018-10-10,41.25,44.46,46.45,48.05,49.65,51.94,54.85,58.55,63.25,0.21,0.00,0.03,Suporte Forte,0,0
