Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-02,2.04,2.29,2.44,2.57,2.70,2.87,3.10,3.39,3.76,0.32,0.24,0.06,Suporte,0,0
2026-06-03,2.04,2.29,2.44,2.57,2.70,2.87,3.10,3.39,3.76,0.25,0.24,0.13,Suporte,0,0
2026-06-04,2.04,2.29,2.44,2.57,2.70,2.87,3.10,3.39,3.76,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-05,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-08,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.27,0.24,0.11,Suporte,0,0
2026-06-09,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-10,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-11,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-12,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-15,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-16,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.70,0.62,0.09,Resistência,0,0
2026-06-17,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-18,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.28,0.24,0.10,Suporte,0,0
2026-06-22,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.32,0.24,0.06,Suporte,0,0
2026-06-23,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.32,0.24,0.06,Suporte,0,0
