Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-23,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.76,0.62,0.03,Resistência,0,1
2026-04-24,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-27,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-28,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.67,0.62,0.12,Resistência,1,0
2026-04-29,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.63,0.62,0.16,Resistência,1,0
2026-04-30,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-01,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.77,0.62,0.02,Resistência,0,1
2026-05-04,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.77,0.62,0.02,Resistência,0,1
2026-05-05,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-06,26.24,27.59,28.43,29.10,29.78,30.74,31.97,33.53,35.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,26.24,27.59,28.43,29.10,29.78,30.74,31.97,33.53,35.51,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,0.77,0.62,0.02,Resistência,0,1
2026-05-18,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,0.76,0.62,0.03,Resistência,0,1
2026-05-19,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,0.66,0.62,0.13,Resistência,1,0
2026-05-20,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,0.76,0.62,0.03,Resistência,0,1
2026-05-21,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-22,26.24,27.61,28.46,29.15,29.84,30.81,32.06,33.64,35.66,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-26,26.24,27.63,28.49,29.18,29.88,30.87,32.13,33.73,35.77,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,26.24,27.63,28.49,29.18,29.88,30.87,32.13,33.73,35.77,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-28,26.24,27.63,28.49,29.18,29.88,30.87,32.13,33.73,35.77,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,26.24,27.63,28.49,29.18,29.88,30.87,32.13,33.73,35.77,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,26.24,27.68,28.57,29.30,30.02,31.04,32.35,34.01,36.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,26.24,27.78,28.73,29.50,30.27,31.36,32.76,34.53,36.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,26.24,27.78,28.73,29.50,30.27,31.36,32.76,34.53,36.79,0.99,0.79,0.01,Resistência Forte,0,1
