Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-13,10.56,10.81,10.96,11.08,11.21,11.39,11.61,11.90,12.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,10.56,10.81,10.96,11.08,11.21,11.39,11.61,11.90,12.26,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,10.55,10.80,10.95,11.08,11.21,11.38,11.61,11.90,12.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,10.55,10.80,10.95,11.08,11.21,11.38,11.61,11.90,12.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,10.55,10.79,10.94,11.07,11.19,11.36,11.58,11.86,12.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,10.55,10.79,10.94,11.06,11.18,11.35,11.57,11.85,12.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,10.55,10.76,10.89,11.00,11.11,11.26,11.45,11.69,12.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,10.55,10.76,10.89,10.99,11.09,11.24,11.43,11.67,11.97,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,10.55,10.75,10.88,10.98,11.08,11.23,11.41,11.64,11.94,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,10.55,10.75,10.88,10.98,11.08,11.23,11.41,11.64,11.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,10.55,10.75,10.88,10.98,11.08,11.23,11.41,11.64,11.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,10.51,10.72,10.85,10.96,11.07,11.22,11.41,11.65,11.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,10.40,10.64,10.79,10.90,11.02,11.19,11.41,11.68,12.03,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,10.40,10.64,10.79,10.90,11.02,11.19,11.41,11.68,12.03,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,10.40,10.63,10.78,10.90,11.01,11.18,11.39,11.66,12.00,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-06,10.40,10.63,10.77,10.88,10.99,11.15,11.36,11.62,11.95,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-07,10.40,10.63,10.77,10.88,10.99,11.15,11.36,11.62,11.95,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-08,10.40,10.61,10.74,10.84,10.94,11.09,11.28,11.52,11.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-09,10.40,10.61,10.74,10.84,10.94,11.09,11.28,11.52,11.82,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-10,10.40,10.59,10.70,10.80,10.89,11.02,11.19,11.40,11.68,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-13,10.40,10.58,10.70,10.79,10.88,11.01,11.18,11.39,11.66,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,10.40,10.57,10.68,10.77,10.86,10.98,11.14,11.34,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-16,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-20,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-21,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-22,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.26,0.24,0.12,Suporte,1,0
2026-04-23,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.26,0.24,0.12,Suporte,1,0
2026-04-24,10.40,10.55,10.65,10.73,10.80,10.91,11.05,11.23,11.45,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-27,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-28,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-29,10.40,10.53,10.61,10.68,10.74,10.83,10.95,11.10,11.29,0.38,0.24,0.00,Suporte,1,0
2026-04-30,10.40,10.53,10.61,10.68,10.74,10.83,10.95,11.10,11.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-01,10.40,10.53,10.61,10.68,10.74,10.83,10.95,11.10,11.29,0.36,0.24,0.02,Suporte,1,0
2026-05-04,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-05,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-06,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-07,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.29,0.24,0.09,Suporte,0,0
2026-05-08,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-11,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-12,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-13,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-14,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-15,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-18,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-19,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-20,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-21,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-22,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-26,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-27,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-28,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-29,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-01,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-02,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-03,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-04,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-05,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-08,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-09,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-10,10.40,10.88,11.18,11.42,11.67,12.01,12.45,13.01,13.72,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-11,10.43,10.91,11.20,11.44,11.68,12.02,12.45,13.00,13.70,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-12,10.43,10.91,11.20,11.44,11.68,12.02,12.45,13.00,13.70,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-15,10.48,10.94,11.23,11.46,11.70,12.03,12.45,12.99,13.67,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-16,10.48,10.94,11.23,11.46,11.70,12.03,12.45,12.99,13.67,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-17,10.48,10.94,11.23,11.46,11.70,12.03,12.45,12.99,13.67,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-18,10.48,10.94,11.23,11.46,11.70,12.03,12.45,12.99,13.67,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-22,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-23,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.11,0.00,0.13,Suporte Forte,0,0
