Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-19,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.73,0.62,0.06,Resistência,0,0
2025-08-20,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.74,0.62,0.05,Resistência,0,0
2025-08-21,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.70,0.62,0.09,Resistência,0,0
2025-08-22,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.78,0.62,0.01,Resistência,0,1
2025-08-25,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-26,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-27,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-28,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-29,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.76,0.62,0.03,Resistência,0,0
2025-09-02,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.68,0.62,0.11,Resistência,0,0
2025-09-03,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.68,0.62,0.11,Resistência,0,0
2025-09-04,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.66,0.62,0.13,Resistência,0,0
2025-09-05,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.67,0.62,0.12,Resistência,0,0
2025-09-08,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.63,0.62,0.16,Resistência,1,0
2025-09-09,43.89,56.82,64.82,71.28,77.75,86.95,98.68,113.58,132.54,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-10,43.89,57.25,65.52,72.20,78.88,88.39,100.51,115.91,135.50,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-11,43.89,57.25,65.52,72.20,78.88,88.39,100.51,115.91,135.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-12,43.89,57.25,65.52,72.20,78.88,88.39,100.51,115.91,135.50,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-15,43.89,57.25,65.52,72.20,78.88,88.39,100.51,115.91,135.50,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-16,43.89,57.25,65.52,72.20,78.88,88.39,100.51,115.91,135.50,0.80,0.79,0.20,Resistência Forte,0,0
2025-09-17,43.89,57.25,65.52,72.20,78.88,88.39,100.51,115.91,135.50,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-18,43.89,57.25,65.52,72.20,78.88,88.39,100.51,115.91,135.50,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-19,43.89,57.25,65.52,72.20,78.88,88.39,100.51,115.91,135.50,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-22,48.80,62.91,71.64,78.69,85.74,95.79,108.58,124.84,145.52,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-23,49.00,63.39,72.29,79.49,86.69,96.93,109.98,126.57,147.67,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-24,49.00,64.54,74.15,81.92,89.70,100.76,114.85,132.76,155.55,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-25,49.00,64.54,74.15,81.92,89.70,100.76,114.85,132.76,155.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-26,49.00,64.54,74.15,81.92,89.70,100.76,114.85,132.76,155.55,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-29,49.00,64.54,74.15,81.92,89.70,100.76,114.85,132.76,155.55,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-30,49.00,65.20,75.22,83.32,91.43,102.96,117.65,136.32,160.08,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-01,50.00,65.97,75.84,83.82,91.81,103.17,117.65,136.05,159.46,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-02,50.00,68.11,79.31,88.37,97.43,110.32,126.74,147.61,174.17,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,50.00,69.58,81.70,91.49,101.28,115.22,132.98,155.55,184.26,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-06,50.00,70.24,82.76,92.88,103.00,117.41,135.76,159.09,188.76,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-07,50.00,70.24,82.76,92.88,103.00,117.41,135.76,159.09,188.76,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-08,50.10,70.32,82.82,92.93,103.04,117.43,135.76,159.06,188.70,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-09,50.10,70.32,82.82,92.93,103.04,117.43,135.76,159.06,188.70,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-10,50.10,71.58,84.86,95.60,106.34,121.63,141.10,165.85,197.34,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-13,52.88,73.70,86.58,96.99,107.40,122.22,141.10,165.10,195.62,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-14,53.54,74.20,86.99,97.32,107.65,122.36,141.10,164.92,195.21,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-15,53.95,74.52,87.24,97.52,107.81,122.45,141.10,164.80,194.96,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-16,62.01,80.68,92.22,101.56,110.89,124.17,141.10,162.61,189.98,0.77,0.62,0.02,Resistência,0,1
2025-10-17,62.01,80.68,92.22,101.56,110.89,124.17,141.10,162.61,189.98,0.65,0.62,0.14,Resistência,0,0
2025-10-20,62.01,80.68,92.22,101.56,110.89,124.17,141.10,162.61,189.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-21,62.01,80.68,92.22,101.56,110.89,124.17,141.10,162.61,189.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-22,62.01,80.68,92.22,101.56,110.89,124.17,141.10,162.61,189.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-23,62.01,80.68,92.22,101.56,110.89,124.17,141.10,162.61,189.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-24,62.01,80.68,92.22,101.56,110.89,124.17,141.10,162.61,189.98,0.70,0.62,0.09,Resistência,0,0
2025-10-27,62.01,80.68,92.22,101.56,110.89,124.17,141.10,162.61,189.98,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-28,62.01,80.68,92.22,101.56,110.89,124.17,141.10,162.61,189.98,0.76,0.62,0.03,Resistência,0,0
2025-10-29,62.01,80.68,92.22,101.56,110.89,124.17,141.10,162.61,189.98,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-30,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.78,0.62,0.01,Resistência,0,1
2025-10-31,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-03,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.73,0.62,0.06,Resistência,0,0
2025-11-04,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-05,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.69,0.62,0.10,Resistência,0,0
2025-11-06,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-07,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.62,0.62,0.17,Resistência,1,0
2025-11-10,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-11,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-12,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-13,63.26,81.63,92.99,102.18,111.37,124.44,141.10,162.27,189.21,0.33,0.24,0.05,Suporte,0,0
2025-11-14,63.80,82.04,93.33,102.45,111.57,124.56,141.10,162.13,188.87,0.26,0.24,0.12,Suporte,0,0
2025-11-17,82.00,95.95,104.58,111.55,118.52,128.45,141.10,157.18,177.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,81.71,95.73,104.40,111.40,118.41,128.39,141.10,157.25,177.80,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-19,81.71,95.73,104.40,111.40,118.41,128.39,141.10,157.25,177.80,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-20,81.71,95.73,104.40,111.40,118.41,128.39,141.10,157.25,177.80,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-21,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-25,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-26,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.26,0.24,0.12,Suporte,0,0
2025-11-28,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.26,0.24,0.12,Suporte,0,0
2025-12-01,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.35,0.24,0.03,Suporte,0,0
2025-12-02,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.29,0.24,0.09,Suporte,0,0
2025-12-03,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.33,0.24,0.05,Suporte,0,0
2025-12-04,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-05,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.32,0.24,0.06,Suporte,0,0
2025-12-08,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.35,0.24,0.03,Suporte,0,0
2025-12-09,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.29,0.24,0.09,Suporte,0,0
2025-12-10,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.24,0.24,0.14,Suporte,0,0
2025-12-11,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.26,0.24,0.12,Suporte,0,0
2025-12-12,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-15,78.21,93.05,102.23,109.66,117.08,127.64,141.10,158.21,179.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-16,76.88,92.04,101.41,108.99,116.57,127.36,141.10,158.57,180.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-17,75.25,90.79,100.40,108.18,115.95,127.01,141.10,159.01,181.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,75.25,90.79,100.40,108.18,115.95,127.01,141.10,159.01,181.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,75.25,90.79,100.40,108.18,115.95,127.01,141.10,159.01,181.80,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-22,75.25,90.18,99.42,106.89,114.36,124.99,138.53,155.74,177.64,0.28,0.24,0.10,Suporte,0,0
2025-12-23,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.25,0.24,0.13,Suporte,0,0
2025-12-24,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.27,0.24,0.11,Suporte,0,0
2025-12-26,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-29,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-30,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-31,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-02,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.25,0.24,0.13,Suporte,0,0
2026-01-05,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.29,0.24,0.09,Suporte,0,0
2026-01-06,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-07,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.35,0.24,0.03,Suporte,0,0
2026-01-08,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.37,0.24,0.01,Suporte,1,0
2026-01-09,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.38,0.24,0.00,Suporte,1,0
2026-01-12,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-13,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-14,75.25,89.33,98.05,105.09,112.13,122.16,134.93,151.16,171.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-15,75.25,86.05,92.73,98.12,103.52,111.21,121.00,133.44,149.27,0.63,0.62,0.16,Resistência,1,0
2026-01-16,75.25,86.05,92.73,98.12,103.52,111.21,121.00,133.44,149.27,0.73,0.62,0.06,Resistência,0,0
2026-01-20,75.25,86.05,92.73,98.12,103.52,111.21,121.00,133.44,149.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-21,75.25,85.43,91.72,96.81,101.90,109.14,118.37,130.10,145.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-22,75.25,85.43,91.72,96.81,101.90,109.14,118.37,130.10,145.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-23,75.25,84.53,90.27,94.90,99.54,106.15,114.56,125.25,138.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-26,75.25,83.57,88.72,92.88,97.03,102.96,110.50,120.09,132.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-27,75.25,83.57,88.72,92.88,97.03,102.96,110.50,120.09,132.28,0.64,0.62,0.15,Resistência,1,0
2026-01-28,75.25,83.57,88.72,92.88,97.03,102.96,110.50,120.09,132.28,0.71,0.62,0.08,Resistência,0,0
2026-01-29,75.25,83.57,88.72,92.88,97.03,102.96,110.50,120.09,132.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-30,75.25,83.57,88.72,92.88,97.03,102.96,110.50,120.09,132.28,0.28,0.24,0.10,Suporte,0,0
2026-02-02,75.25,83.57,88.72,92.88,97.03,102.96,110.50,120.09,132.28,0.37,0.24,0.01,Suporte,1,0
2026-02-03,75.25,83.57,88.72,92.88,97.03,102.96,110.50,120.09,132.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-04,75.25,83.57,88.72,92.88,97.03,102.96,110.50,120.09,132.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-05,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.34,0.24,0.04,Suporte,0,0
2026-02-09,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-10,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-11,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-12,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-13,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.66,0.62,0.13,Resistência,0,0
2026-02-17,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.65,0.62,0.14,Resistência,0,0
2026-02-18,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.76,0.62,0.03,Resistência,0,1
2026-02-19,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-20,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.66,0.62,0.13,Resistência,0,0
2026-02-23,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.73,0.62,0.06,Resistência,0,0
2026-02-24,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-25,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-26,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-27,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-02,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-03,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.36,0.24,0.02,Suporte,1,0
2026-03-04,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.66,0.62,0.13,Resistência,0,0
2026-03-05,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-06,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-09,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-10,73.52,82.25,87.65,92.01,96.37,102.59,110.50,120.56,133.35,0.62,0.62,0.17,Resistência,1,0
2026-03-11,73.52,83.09,89.01,93.80,98.59,105.40,114.08,125.11,139.15,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-12,73.52,83.09,89.01,93.80,98.59,105.40,114.08,125.11,139.15,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-13,73.52,83.68,89.97,95.04,100.12,107.36,116.57,128.28,143.17,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-16,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-17,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.73,0.62,0.06,Resistência,0,0
2026-03-18,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.77,0.62,0.02,Resistência,0,1
2026-03-19,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-20,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.75,0.62,0.04,Resistência,0,0
2026-03-23,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.69,0.62,0.10,Resistência,0,0
2026-03-24,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.70,0.62,0.09,Resistência,0,0
2026-03-25,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.71,0.62,0.08,Resistência,0,0
2026-03-26,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-27,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-30,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.32,0.24,0.06,Suporte,0,0
2026-03-31,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-01,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-02,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-06,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.66,0.62,0.13,Resistência,0,0
2026-04-07,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.75,0.62,0.04,Resistência,0,0
2026-04-08,73.52,87.39,95.97,102.91,109.85,119.72,132.30,148.29,168.63,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-09,73.52,88.40,97.60,105.04,112.47,123.06,136.55,153.69,175.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,73.52,91.53,102.67,111.67,120.67,133.49,149.82,170.57,196.97,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-13,73.52,93.81,106.36,116.51,126.66,141.10,159.50,182.89,212.64,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-14,73.52,95.37,108.89,119.81,130.73,146.29,166.10,191.28,223.31,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-15,73.52,95.54,109.16,120.16,131.17,146.85,166.81,192.18,224.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,73.52,95.98,109.88,121.12,132.35,148.34,168.71,194.60,227.54,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-17,73.52,95.98,109.88,121.12,132.35,148.34,168.71,194.60,227.54,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-20,77.12,98.74,112.11,122.92,133.72,149.11,168.71,193.62,225.31,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,79.69,100.70,113.70,124.20,134.70,149.66,168.71,192.92,223.72,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-22,79.69,100.70,113.70,124.20,134.70,149.66,168.71,192.92,223.72,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-23,79.69,100.70,113.70,124.20,134.70,149.66,168.71,192.92,223.72,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-24,79.69,100.70,113.70,124.20,134.70,149.66,168.71,192.92,223.72,0.76,0.62,0.03,Resistência,0,0
2026-04-27,83.53,103.63,116.07,126.12,136.17,150.48,168.71,191.88,221.35,0.72,0.62,0.07,Resistência,0,0
2026-04-28,83.53,103.63,116.07,126.12,136.17,150.48,168.71,191.88,221.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-29,83.53,103.63,116.07,126.12,136.17,150.48,168.71,191.88,221.35,0.68,0.62,0.11,Resistência,0,0
2026-04-30,83.53,103.63,116.07,126.12,136.17,150.48,168.71,191.88,221.35,0.64,0.62,0.15,Resistência,0,0
2026-05-01,83.53,103.63,116.07,126.12,136.17,150.48,168.71,191.88,221.35,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-04,83.53,106.16,120.15,131.46,142.78,158.88,179.40,205.48,238.65,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-05,83.53,106.29,120.37,131.74,143.12,159.32,179.96,206.19,239.55,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-06,83.53,110.07,126.49,139.76,153.03,171.92,195.99,226.58,265.49,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,83.53,110.52,127.22,140.71,154.20,173.42,197.89,229.00,268.56,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,83.53,110.52,127.22,140.71,154.20,173.42,197.89,229.00,268.56,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-11,83.53,110.52,127.22,140.71,154.20,173.42,197.89,229.00,268.56,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-12,83.53,110.52,127.22,140.71,154.20,173.42,197.89,229.00,268.56,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,86.50,117.38,136.48,151.92,167.36,189.34,217.34,252.93,298.20,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-14,86.50,121.25,142.74,160.12,177.49,202.22,233.73,273.78,324.72,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-15,86.50,121.25,142.74,160.12,177.49,202.22,233.73,273.78,324.72,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,86.50,121.25,142.74,160.12,177.49,202.22,233.73,273.78,324.72,0.77,0.62,0.02,Resistência,0,0
2026-05-19,89.65,123.65,144.69,161.69,178.69,202.90,233.73,272.92,322.77,0.75,0.62,0.04,Resistência,0,0
2026-05-20,89.65,123.65,144.69,161.69,178.69,202.90,233.73,272.92,322.77,0.71,0.62,0.08,Resistência,0,0
2026-05-21,89.65,123.65,144.69,161.69,178.69,202.90,233.73,272.92,322.77,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-22,89.65,123.65,144.69,161.69,178.69,202.90,233.73,272.92,322.77,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-26,89.65,123.65,144.69,161.69,178.69,202.90,233.73,272.92,322.77,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-27,89.65,123.65,144.69,161.69,178.69,202.90,233.73,272.92,322.77,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-28,89.65,123.65,144.69,161.69,178.69,202.90,233.73,272.92,322.77,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-29,89.65,123.65,144.69,161.69,178.69,202.90,233.73,272.92,322.77,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-01,89.65,133.35,160.38,182.23,204.07,235.18,274.80,325.16,389.22,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-02,89.65,134.30,161.92,184.24,206.57,238.35,278.84,330.30,395.76,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-03,89.65,134.30,161.92,184.24,206.57,238.35,278.84,330.30,395.76,0.86,0.79,0.14,Resistência Forte,0,0
