Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-10-09,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.38,0.24,0.00,Suporte,1,0
2015-10-12,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.30,0.24,0.08,Suporte,0,0
2015-10-13,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.24,0.24,0.14,Suporte,0,0
2015-10-14,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.31,0.24,0.07,Suporte,0,0
2015-10-15,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-10-16,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-10-19,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-20,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.37,0.24,0.01,Suporte,1,0
2015-10-21,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.35,0.24,0.03,Suporte,0,0
2015-10-22,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.38,0.24,0.00,Suporte,1,0
2015-10-23,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-10-26,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-10-27,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-28,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.68,0.62,0.11,Resistência,0,0
2015-10-29,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.88,0.79,0.12,Resistência Forte,0,0
2015-10-30,53.01,57.81,60.77,63.17,65.57,68.98,73.33,78.86,85.89,0.93,0.79,0.07,Resistência Forte,0,0
2015-11-02,53.01,57.96,61.03,63.50,65.98,69.51,74.00,79.71,86.97,1.00,1.00,0.27,Resistência Forte,0,1
2015-11-03,54.36,59.00,61.86,64.18,66.50,69.80,74.00,79.34,86.14,0.89,0.79,0.11,Resistência Forte,0,0
2015-11-04,54.36,59.00,61.86,64.18,66.50,69.80,74.00,79.34,86.14,0.90,0.79,0.10,Resistência Forte,0,0
2015-11-05,54.36,59.00,61.86,64.18,66.50,69.80,74.00,79.34,86.14,0.86,0.79,0.14,Resistência Forte,0,0
2015-11-06,54.36,59.00,61.86,64.18,66.50,69.80,74.00,79.34,86.14,0.90,0.79,0.10,Resistência Forte,0,0
2015-11-09,54.36,59.00,61.86,64.18,66.50,69.80,74.00,79.34,86.14,0.90,0.79,0.10,Resistência Forte,0,0
2015-11-10,54.36,59.02,61.90,64.24,66.57,69.88,74.11,79.48,86.32,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-11,54.36,59.07,61.99,64.34,66.70,70.06,74.33,79.76,86.67,0.97,0.79,0.03,Resistência Forte,0,1
2015-11-12,54.36,59.07,61.99,64.34,66.70,70.06,74.33,79.76,86.67,0.85,0.79,0.15,Resistência Forte,0,0
2015-11-13,54.36,59.07,61.99,64.34,66.70,70.06,74.33,79.76,86.67,0.89,0.79,0.11,Resistência Forte,0,0
2015-11-16,54.36,59.07,61.99,64.34,66.70,70.06,74.33,79.76,86.67,0.94,0.79,0.06,Resistência Forte,0,0
2015-11-17,54.36,59.39,62.50,65.01,67.52,71.10,75.66,81.45,88.82,0.94,0.79,0.06,Resistência Forte,0,0
2015-11-18,54.36,59.39,62.50,65.01,67.52,71.10,75.66,81.45,88.82,0.94,0.79,0.06,Resistência Forte,0,0
2015-11-19,54.36,59.39,62.50,65.01,67.52,71.10,75.66,81.45,88.82,0.88,0.79,0.12,Resistência Forte,0,0
2015-11-20,54.36,59.39,62.50,65.01,67.52,71.10,75.66,81.45,88.82,0.84,0.79,0.16,Resistência Forte,0,0
2015-11-23,54.36,59.39,62.50,65.01,67.52,71.10,75.66,81.45,88.82,0.85,0.79,0.15,Resistência Forte,0,0
2015-11-24,54.36,59.39,62.50,65.01,67.52,71.10,75.66,81.45,88.82,0.93,0.79,0.07,Resistência Forte,0,0
2015-11-25,54.36,59.39,62.50,65.01,67.52,71.10,75.66,81.45,88.82,0.92,0.79,0.08,Resistência Forte,0,0
2015-11-27,54.36,59.46,62.61,65.16,67.70,71.33,75.95,81.82,89.29,0.98,0.79,0.02,Resistência Forte,0,1
2015-11-30,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.88,0.79,0.12,Resistência Forte,0,0
2015-12-01,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.86,0.79,0.14,Resistência Forte,0,0
2015-12-02,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-03,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.78,0.62,0.01,Resistência,0,1
2015-12-04,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.89,0.79,0.11,Resistência Forte,0,0
2015-12-07,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.80,0.79,0.20,Resistência Forte,0,1
2015-12-08,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.89,0.79,0.11,Resistência Forte,0,0
2015-12-09,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.88,0.79,0.12,Resistência Forte,0,0
2015-12-10,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-11,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.79,0.79,0.21,Resistência Forte,0,1
2015-12-14,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.80,0.79,0.20,Resistência Forte,0,1
2015-12-15,54.36,59.46,62.62,65.18,67.73,71.36,75.99,81.87,89.36,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-16,56.33,61.68,64.99,67.66,70.33,74.14,78.99,85.15,92.99,0.98,0.79,0.02,Resistência Forte,0,1
2015-12-17,56.33,61.91,65.36,68.16,70.95,74.92,79.98,86.41,94.60,0.90,0.79,0.10,Resistência Forte,0,0
2015-12-18,56.33,61.91,65.36,68.16,70.95,74.92,79.98,86.41,94.60,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-21,56.33,61.91,65.36,68.16,70.95,74.92,79.98,86.41,94.60,0.89,0.79,0.11,Resistência Forte,0,0
2015-12-22,56.33,61.91,65.36,68.16,70.95,74.92,79.98,86.41,94.60,0.84,0.79,0.16,Resistência Forte,0,0
2015-12-23,56.33,61.91,65.36,68.16,70.95,74.92,79.98,86.41,94.60,0.94,0.79,0.06,Resistência Forte,0,0
2015-12-24,56.33,61.91,65.36,68.16,70.95,74.92,79.98,86.41,94.60,0.96,0.79,0.04,Resistência Forte,0,0
2015-12-28,56.33,62.08,65.64,68.51,71.38,75.48,80.69,87.32,95.74,0.98,0.79,0.02,Resistência Forte,0,1
2015-12-29,56.33,62.08,65.64,68.52,71.40,75.49,80.71,87.34,95.78,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-30,56.33,62.08,65.64,68.52,71.40,75.49,80.71,87.34,95.78,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-31,56.33,62.08,65.64,68.52,71.40,75.49,80.71,87.34,95.78,0.95,0.79,0.05,Resistência Forte,0,0
2016-01-04,58.56,63.79,67.02,69.63,72.25,75.97,80.71,86.73,94.40,0.73,0.62,0.06,Resistência,0,0
2016-01-05,60.44,65.22,68.18,70.57,72.97,76.37,80.71,86.22,93.24,0.73,0.62,0.06,Resistência,0,0
2016-01-06,60.44,65.22,68.18,70.57,72.97,76.37,80.71,86.22,93.24,0.72,0.62,0.07,Resistência,0,0
2016-01-07,61.84,66.29,69.05,71.28,73.50,76.67,80.71,85.84,92.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-08,62.52,66.81,69.47,71.61,73.76,76.82,80.71,85.66,91.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-11,64.85,68.59,70.91,72.78,74.65,77.32,80.71,85.02,90.51,0.24,0.24,0.14,Suporte,0,0
2016-01-12,65.83,69.34,71.51,73.27,75.03,77.53,80.71,84.76,89.91,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-13,63.60,67.64,70.14,72.16,74.17,77.05,80.71,85.36,91.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-14,61.35,65.92,68.75,71.03,73.31,76.57,80.71,85.98,92.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-15,60.45,65.23,68.19,70.58,72.97,76.37,80.71,86.22,93.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-19,58.83,63.99,67.19,69.77,72.35,76.03,80.71,86.66,94.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-20,55.89,61.75,65.37,68.30,71.23,75.40,80.71,87.46,96.05,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-21,33.66,44.76,51.63,57.18,62.74,70.64,80.71,93.51,109.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-22,32.41,43.81,50.86,56.56,62.26,70.37,80.71,93.85,110.56,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-25,32.41,43.81,50.86,56.56,62.26,70.37,80.71,93.85,110.56,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-26,32.41,43.81,50.86,56.56,62.26,70.37,80.71,93.85,110.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-27,32.18,43.63,50.72,56.44,62.17,70.32,80.71,93.91,110.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-28,30.49,42.34,49.67,55.60,61.53,69.96,80.71,94.37,111.75,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-29,29.67,41.72,49.17,55.19,61.21,69.79,80.71,94.59,112.25,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-01,29.67,41.72,49.17,55.19,61.21,69.79,80.71,94.59,112.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-02,29.67,41.72,49.17,55.19,61.21,69.79,80.71,94.59,112.25,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-03,29.67,41.72,49.17,55.19,61.21,69.79,80.71,94.59,112.25,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-04,29.67,41.72,49.17,55.19,61.21,69.79,80.71,94.59,112.25,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-05,29.67,41.72,49.17,55.19,61.21,69.79,80.71,94.59,112.25,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-08,28.73,41.00,48.59,54.72,60.85,69.59,80.71,94.85,112.83,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-09,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-10,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-11,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-16,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-17,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-18,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-19,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-22,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-23,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-24,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-25,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-26,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-29,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-01,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-02,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-03,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-04,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-07,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-08,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-09,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-10,27.78,40.27,48.00,54.24,60.49,69.38,80.71,95.11,113.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-11,27.78,40.18,47.86,54.06,60.26,69.09,80.34,94.64,112.82,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-14,27.78,40.18,47.86,54.06,60.26,69.09,80.34,94.64,112.82,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-15,27.78,39.84,47.30,53.33,59.36,67.94,78.88,92.78,110.46,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-16,27.78,39.34,46.49,52.27,58.05,66.28,76.76,90.08,107.03,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-17,27.14,38.85,46.09,51.95,57.81,66.14,76.76,90.26,107.43,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-18,27.14,38.26,45.14,50.70,56.25,64.17,74.25,87.06,103.36,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-21,27.14,38.12,44.91,50.40,55.89,63.70,73.66,86.31,102.41,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-22,27.14,38.02,44.75,50.19,55.63,63.37,73.24,85.78,101.73,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-23,27.14,38.02,44.75,50.19,55.63,63.37,73.24,85.78,101.73,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-24,27.14,37.17,43.38,48.40,53.41,60.55,69.65,81.21,95.92,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-28,27.14,36.20,41.81,46.34,50.88,57.33,65.55,76.00,89.29,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-29,27.14,35.77,41.10,45.42,49.73,55.87,63.69,73.63,86.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-30,27.14,35.77,41.10,45.42,49.73,55.87,63.69,73.63,86.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-31,27.14,35.26,40.29,44.35,48.41,54.19,61.56,70.92,82.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-01,27.14,30.24,32.16,33.71,35.26,37.47,40.28,43.85,48.40,0.65,0.62,0.14,Resistência,0,0
2016-04-04,27.14,29.63,31.18,32.42,33.67,35.45,37.71,40.59,44.24,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,27.14,29.63,31.18,32.42,33.67,35.45,37.71,40.59,44.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,27.14,29.78,31.42,32.74,34.06,35.94,38.34,41.39,45.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,27.14,29.90,31.61,32.99,34.37,36.34,38.84,42.02,46.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-08,27.14,29.93,31.66,33.06,34.46,36.45,38.98,42.20,46.30,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-11,27.14,30.00,31.76,33.19,34.62,36.65,39.24,42.53,46.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-12,27.14,30.00,31.76,33.19,34.62,36.65,39.24,42.53,46.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,27.14,30.00,31.76,33.19,34.62,36.65,39.24,42.53,46.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,27.14,30.15,32.01,33.52,35.03,37.17,39.90,43.37,47.79,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,27.14,30.15,32.01,33.52,35.03,37.17,39.90,43.37,47.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,27.14,30.34,32.31,33.91,35.51,37.78,40.68,44.36,49.05,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,27.14,30.36,32.35,33.96,35.57,37.86,40.78,44.49,49.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,27.14,30.98,33.36,35.28,37.19,39.93,43.41,47.84,53.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,27.14,30.98,33.36,35.28,37.19,39.93,43.41,47.84,53.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-22,27.14,30.99,33.38,35.30,37.23,39.98,43.47,47.91,53.56,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-25,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-26,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-28,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-29,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.77,0.62,0.02,Resistência,0,1
2016-05-02,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-03,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.74,0.62,0.05,Resistência,0,0
2016-05-04,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.64,0.62,0.15,Resistência,0,0
2016-05-05,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.66,0.62,0.13,Resistência,0,0
2016-05-06,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.68,0.62,0.11,Resistência,0,0
2016-05-09,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.77,0.62,0.02,Resistência,0,1
2016-05-10,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.76,0.62,0.03,Resistência,0,1
2016-05-11,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.66,0.62,0.13,Resistência,0,0
2016-05-12,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-13,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.63,0.62,0.16,Resistência,1,0
2016-05-16,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-17,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-18,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-19,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.74,0.62,0.05,Resistência,0,0
2016-05-20,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-23,27.14,31.00,33.38,35.31,37.24,39.98,43.48,47.92,53.58,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-24,27.14,31.19,33.69,35.71,37.73,40.61,44.28,48.94,54.87,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-25,27.14,31.21,33.72,35.75,37.79,40.68,44.37,49.06,55.02,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-26,27.14,31.25,33.79,35.85,37.91,40.83,44.56,49.30,55.33,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-27,28.80,32.91,35.45,37.51,39.56,42.48,46.21,50.95,56.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,30.00,34.22,36.84,38.95,41.06,44.07,47.90,52.77,58.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-01,30.00,34.22,36.84,38.95,41.06,44.07,47.90,52.77,58.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-02,30.00,34.22,36.84,38.95,41.06,44.07,47.90,52.77,58.96,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-03,30.00,34.22,36.84,38.95,41.06,44.07,47.90,52.77,58.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-06,30.03,34.25,36.86,38.97,41.07,44.08,47.90,52.76,58.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-07,30.03,34.25,36.86,38.97,41.07,44.08,47.90,52.76,58.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,31.95,35.71,38.04,39.92,41.81,44.49,47.90,52.24,57.76,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-09,32.02,35.77,38.09,39.96,41.83,44.50,47.90,52.22,57.71,0.74,0.62,0.05,Resistência,0,0
2016-06-10,33.31,36.75,38.88,40.61,42.33,44.78,47.90,51.87,56.92,0.64,0.62,0.15,Resistência,1,0
2016-06-13,35.48,38.41,40.22,41.69,43.16,45.24,47.90,51.28,55.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-14,35.48,38.41,40.22,41.69,43.16,45.24,47.90,51.28,55.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-15,36.30,39.04,40.73,42.10,43.47,45.42,47.90,51.06,55.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-16,36.58,39.25,40.90,42.24,43.58,45.48,47.90,50.98,54.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-17,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-20,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-21,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-22,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-23,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.63,0.62,0.16,Resistência,1,0
2016-06-24,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-27,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.29,0.24,0.09,Suporte,0,0
2016-06-28,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-29,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-30,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-01,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-05,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.75,0.62,0.04,Resistência,0,1
2016-07-06,36.71,39.35,40.98,42.30,43.63,45.51,47.90,50.94,54.82,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-07,36.71,39.46,41.16,42.53,43.90,45.86,48.35,51.52,55.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-08,36.71,39.65,41.47,42.94,44.41,46.50,49.17,52.56,56.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,36.71,39.84,41.78,43.34,44.91,47.14,49.98,53.59,58.18,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-12,36.71,39.99,42.02,43.66,45.30,47.64,50.61,54.39,59.20,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,36.71,39.99,42.02,43.66,45.30,47.64,50.61,54.39,59.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-14,36.71,39.99,42.02,43.66,45.30,47.64,50.61,54.39,59.20,0.78,0.62,0.01,Resistência,0,1
2016-07-15,36.71,39.99,42.02,43.66,45.30,47.64,50.61,54.39,59.20,0.78,0.62,0.01,Resistência,0,1
2016-07-18,36.71,39.99,42.02,43.66,45.30,47.64,50.61,54.39,59.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-19,36.71,39.99,42.02,43.66,45.30,47.64,50.61,54.39,59.20,0.76,0.62,0.03,Resistência,0,1
2016-07-20,36.71,39.99,42.02,43.66,45.30,47.64,50.61,54.39,59.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-21,36.71,39.99,42.02,43.66,45.30,47.64,50.61,54.39,59.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,36.71,39.99,42.02,43.66,45.30,47.64,50.61,54.39,59.20,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-25,36.83,40.08,42.09,43.72,45.35,47.66,50.61,54.36,59.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-26,36.86,40.41,42.60,44.38,46.15,48.67,51.89,55.98,61.18,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-27,38.40,41.67,43.70,45.34,46.97,49.30,52.27,56.04,60.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,38.40,41.67,43.70,45.34,46.97,49.30,52.27,56.04,60.84,0.70,0.62,0.09,Resistência,0,0
2016-07-29,38.40,41.67,43.70,45.34,46.97,49.30,52.27,56.04,60.84,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-01,39.36,42.41,44.29,45.82,47.34,49.51,52.27,55.78,60.25,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-02,39.65,42.63,44.47,45.96,47.45,49.57,52.27,55.70,60.07,0.71,0.62,0.08,Resistência,0,0
2016-08-03,39.65,42.63,44.47,45.96,47.45,49.57,52.27,55.70,60.07,0.78,0.62,0.01,Resistência,0,1
2016-08-04,39.65,42.63,44.47,45.96,47.45,49.57,52.27,55.70,60.07,0.73,0.62,0.06,Resistência,0,0
2016-08-05,39.65,42.63,44.47,45.96,47.45,49.57,52.27,55.70,60.07,0.71,0.62,0.08,Resistência,0,0
