Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-24,15.93,16.39,16.67,16.90,17.14,17.46,17.88,18.41,19.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-11-27,15.93,16.39,16.67,16.90,17.14,17.46,17.88,18.41,19.09,0.36,0.24,0.02,Suporte,1,0
2017-11-28,15.93,16.39,16.67,16.90,17.14,17.46,17.88,18.41,19.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-29,15.93,16.39,16.67,16.90,17.14,17.46,17.88,18.41,19.09,0.73,0.62,0.06,Resistência,0,1
2017-11-30,15.93,16.39,16.67,16.90,17.14,17.46,17.88,18.41,19.09,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-01,15.93,16.39,16.67,16.90,17.14,17.46,17.88,18.41,19.09,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-04,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.86,0.79,0.14,Resistência Forte,0,1
2017-12-05,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.69,0.62,0.10,Resistência,1,0
2017-12-06,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.69,0.62,0.10,Resistência,1,0
2017-12-07,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.73,0.62,0.06,Resistência,0,1
2017-12-08,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.73,0.62,0.06,Resistência,0,1
2017-12-11,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.72,0.62,0.07,Resistência,0,1
2017-12-12,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.77,0.62,0.02,Resistência,0,1
2017-12-13,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.71,0.62,0.08,Resistência,0,0
2017-12-14,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.63,0.62,0.16,Resistência,1,0
2017-12-15,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.69,0.62,0.10,Resistência,1,0
2017-12-18,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-19,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.75,0.62,0.04,Resistência,0,1
2017-12-20,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-21,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-22,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-26,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-27,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-28,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-29,15.93,16.47,16.80,17.07,17.34,17.72,18.21,18.83,19.62,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-02,15.93,16.47,16.80,17.07,17.34,17.72,18.21,18.83,19.62,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-03,15.93,16.55,16.93,17.24,17.55,17.99,18.55,19.26,20.17,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-04,15.93,16.61,17.03,17.37,17.70,18.19,18.80,19.58,20.57,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-05,15.93,16.65,17.10,17.46,17.83,18.34,19.00,19.84,20.90,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-08,15.93,16.65,17.10,17.46,17.83,18.34,19.00,19.84,20.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-09,15.93,16.65,17.10,17.46,17.83,18.34,19.00,19.84,20.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-10,15.93,16.65,17.10,17.46,17.83,18.34,19.00,19.84,20.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-11,15.93,16.81,17.35,17.78,18.22,18.85,19.64,20.65,21.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-12,15.93,16.89,17.49,17.97,18.45,19.14,20.01,21.12,22.53,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-16,15.93,16.89,17.49,17.97,18.45,19.14,20.01,21.12,22.53,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-17,15.93,16.89,17.49,17.97,18.45,19.14,20.01,21.12,22.53,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-18,15.93,16.89,17.49,17.97,18.45,19.14,20.01,21.12,22.53,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-19,15.93,16.89,17.49,17.97,18.45,19.14,20.01,21.12,22.53,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-22,15.93,16.89,17.49,17.97,18.45,19.14,20.01,21.12,22.53,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-23,15.93,16.89,17.49,17.97,18.45,19.14,20.01,21.12,22.53,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-24,15.93,16.89,17.49,17.97,18.45,19.14,20.01,21.12,22.53,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-25,15.93,16.89,17.49,17.97,18.45,19.14,20.01,21.12,22.53,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-26,15.93,17.08,17.79,18.37,18.95,19.77,20.81,22.14,23.83,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-29,15.93,17.08,17.79,18.37,18.95,19.77,20.81,22.14,23.83,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-30,16.00,17.14,17.84,18.40,18.97,19.78,20.81,22.12,23.78,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-31,16.09,17.20,17.89,18.45,19.01,19.80,20.81,22.09,23.73,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-01,16.30,17.36,18.02,18.56,19.09,19.84,20.81,22.04,23.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-02,16.36,17.41,18.06,18.58,19.11,19.86,20.81,22.02,23.56,0.69,0.62,0.10,Resistência,0,0
2018-02-05,16.36,17.41,18.06,18.58,19.11,19.86,20.81,22.02,23.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-06,16.36,17.41,18.06,18.58,19.11,19.86,20.81,22.02,23.56,0.67,0.62,0.12,Resistência,0,0
2018-02-07,16.64,17.62,18.23,18.73,19.22,19.92,20.81,21.94,23.39,0.67,0.62,0.12,Resistência,0,0
2018-02-08,16.65,17.63,18.24,18.73,19.22,19.92,20.81,21.94,23.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-09,17.13,18.00,18.54,18.97,19.40,20.02,20.81,21.81,23.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-12,17.13,18.00,18.54,18.97,19.40,20.02,20.81,21.81,23.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-13,17.13,18.00,18.54,18.97,19.40,20.02,20.81,21.81,23.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-14,17.13,18.00,18.54,18.97,19.40,20.02,20.81,21.81,23.08,0.70,0.62,0.09,Resistência,0,0
2018-02-15,17.13,18.00,18.54,18.97,19.40,20.02,20.81,21.81,23.08,0.73,0.62,0.06,Resistência,0,1
2018-02-16,17.36,18.17,18.68,19.08,19.49,20.07,20.81,21.75,22.94,0.69,0.62,0.10,Resistência,0,0
2018-02-20,17.36,18.17,18.68,19.08,19.49,20.07,20.81,21.75,22.94,0.73,0.62,0.06,Resistência,0,1
2018-02-21,17.36,18.17,18.68,19.08,19.49,20.07,20.81,21.75,22.94,0.72,0.62,0.07,Resistência,0,0
2018-02-22,17.36,18.17,18.68,19.08,19.49,20.07,20.81,21.75,22.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-23,17.36,18.17,18.68,19.08,19.49,20.07,20.81,21.75,22.94,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-26,17.36,18.17,18.68,19.08,19.49,20.07,20.81,21.75,22.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-27,17.36,18.17,18.68,19.08,19.49,20.07,20.81,21.75,22.94,0.76,0.62,0.03,Resistência,0,1
2018-02-28,17.41,18.21,18.71,19.11,19.51,20.08,20.81,21.73,22.91,0.66,0.62,0.13,Resistência,1,0
2018-03-01,17.56,18.33,18.80,19.18,19.57,20.11,20.81,21.69,22.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-02,17.59,18.35,18.82,19.20,19.58,20.12,20.81,21.69,22.80,0.62,0.62,0.17,Resistência,1,0
2018-03-05,17.60,18.36,18.83,19.20,19.58,20.12,20.81,21.68,22.79,0.69,0.62,0.10,Resistência,0,0
2018-03-06,17.79,18.50,18.94,19.30,19.66,20.16,20.81,21.63,22.68,0.74,0.62,0.05,Resistência,0,1
2018-03-07,17.80,18.51,18.95,19.30,19.66,20.17,20.81,21.63,22.67,0.67,0.62,0.12,Resistência,1,0
2018-03-08,17.88,18.57,19.00,19.34,19.69,20.18,20.81,21.61,22.62,0.67,0.62,0.12,Resistência,1,0
2018-03-09,17.88,18.57,19.00,19.34,19.69,20.18,20.81,21.61,22.62,0.76,0.62,0.03,Resistência,0,1
2018-03-12,17.88,18.57,19.00,19.34,19.69,20.18,20.81,21.61,22.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-13,17.88,18.57,19.00,19.34,19.69,20.18,20.81,21.61,22.62,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-14,17.88,18.57,19.00,19.34,19.69,20.18,20.81,21.61,22.62,0.77,0.62,0.02,Resistência,0,1
2018-03-15,17.98,18.65,19.06,19.40,19.73,20.20,20.81,21.58,22.56,0.77,0.62,0.02,Resistência,0,1
2018-03-16,17.98,18.65,19.06,19.40,19.73,20.20,20.81,21.58,22.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-19,17.98,18.65,19.06,19.40,19.73,20.20,20.81,21.58,22.56,0.75,0.62,0.04,Resistência,0,1
2018-03-20,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.74,0.62,0.05,Resistência,0,1
2018-03-21,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-22,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-23,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-26,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.71,0.62,0.08,Resistência,0,1
2018-03-27,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-28,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-29,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.66,0.62,0.13,Resistência,1,0
2018-04-02,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-03,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.75,0.62,0.04,Resistência,0,1
2018-04-04,18.16,18.79,19.17,19.48,19.80,20.24,20.81,21.53,22.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-05,18.16,18.80,19.20,19.52,19.85,20.31,20.89,21.63,22.58,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-06,18.16,18.81,19.21,19.54,19.87,20.33,20.92,21.67,22.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-09,18.16,18.81,19.21,19.54,19.87,20.33,20.92,21.67,22.63,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-10,18.16,18.84,19.26,19.60,19.93,20.42,21.03,21.81,22.80,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-11,18.16,18.86,19.29,19.64,20.00,20.49,21.13,21.94,22.97,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-12,18.16,18.88,19.32,19.68,20.03,20.54,21.19,22.01,23.06,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-13,18.16,18.89,19.34,19.71,20.08,20.60,21.26,22.10,23.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-16,18.16,18.89,19.34,19.71,20.08,20.60,21.26,22.10,23.18,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-17,18.16,18.92,19.39,19.76,20.14,20.68,21.37,22.24,23.35,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-18,18.16,18.92,19.39,19.76,20.14,20.68,21.37,22.24,23.35,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-19,18.59,19.25,19.65,19.98,20.31,20.78,21.37,22.13,23.09,0.71,0.62,0.08,Resistência,0,0
2018-04-20,18.59,19.25,19.65,19.98,20.31,20.78,21.37,22.13,23.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-23,18.59,19.25,19.65,19.98,20.31,20.78,21.37,22.13,23.09,0.24,0.24,0.14,Suporte,0,0
2018-04-24,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-25,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-26,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-27,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-30,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.33,0.24,0.05,Suporte,1,0
2018-05-01,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.28,0.24,0.10,Suporte,0,0
2018-05-02,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.37,0.24,0.01,Suporte,1,0
2018-05-03,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.38,0.24,0.00,Suporte,1,0
2018-05-04,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-07,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.35,0.24,0.03,Suporte,1,0
2018-05-08,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.33,0.24,0.05,Suporte,1,0
2018-05-09,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-10,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-11,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-14,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-15,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-16,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.72,0.62,0.07,Resistência,0,1
2018-05-17,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-18,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-21,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-22,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-23,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.75,0.62,0.04,Resistência,0,1
2018-05-24,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.70,0.62,0.09,Resistência,1,1
2018-05-25,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-29,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-30,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-31,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-01,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-04,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-05,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-06,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-07,18.95,19.52,19.87,20.16,20.45,20.85,21.37,22.03,22.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-08,18.95,19.53,19.89,20.18,20.47,20.88,21.41,22.08,22.93,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-11,18.95,19.62,20.03,20.37,20.71,21.18,21.79,22.56,23.55,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,18.95,19.68,20.13,20.50,20.87,21.39,22.05,22.89,23.97,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-13,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-14,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-15,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-18,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-19,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-20,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-21,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.76,0.62,0.03,Resistência,0,1
2018-06-22,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.62,0.62,0.17,Resistência,1,0
2018-06-25,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-26,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-27,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.36,0.24,0.02,Suporte,1,0
2018-06-28,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.37,0.24,0.01,Suporte,1,0
2018-06-29,18.95,19.69,20.14,20.51,20.88,21.40,22.07,22.92,24.00,0.34,0.24,0.04,Suporte,1,0
2018-07-02,19.09,19.79,20.23,20.58,20.93,21.43,22.07,22.88,23.91,0.28,0.24,0.10,Suporte,0,0
2018-07-03,19.09,19.79,20.23,20.58,20.93,21.43,22.07,22.88,23.91,0.24,0.24,0.14,Suporte,0,0
2018-07-05,19.41,20.04,20.43,20.74,21.05,21.50,22.07,22.79,23.71,0.30,0.24,0.08,Suporte,0,0
2018-07-06,19.43,20.05,20.44,20.75,21.06,21.51,22.07,22.79,23.70,0.33,0.24,0.05,Suporte,1,0
2018-07-09,19.43,20.05,20.44,20.75,21.06,21.51,22.07,22.79,23.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-10,19.43,20.05,20.44,20.75,21.06,21.51,22.07,22.79,23.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-11,19.43,20.05,20.44,20.75,21.06,21.51,22.07,22.79,23.70,0.30,0.24,0.08,Suporte,0,0
2018-07-12,19.60,20.18,20.54,20.84,21.13,21.54,22.07,22.74,23.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-13,19.60,20.18,20.54,20.84,21.13,21.54,22.07,22.74,23.60,0.28,0.24,0.10,Suporte,0,0
2018-07-16,19.60,20.18,20.54,20.84,21.13,21.54,22.07,22.74,23.60,0.33,0.24,0.05,Suporte,1,0
2018-07-17,19.60,20.18,20.54,20.84,21.13,21.54,22.07,22.74,23.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-18,19.60,20.18,20.54,20.84,21.13,21.54,22.07,22.74,23.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-19,19.60,20.18,20.54,20.84,21.13,21.54,22.07,22.74,23.60,0.34,0.24,0.04,Suporte,1,0
2018-07-20,19.13,19.82,20.25,20.60,20.95,21.44,22.07,22.87,23.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-23,19.13,19.82,20.25,20.60,20.95,21.44,22.07,22.87,23.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-24,19.13,19.82,20.25,20.60,20.95,21.44,22.07,22.87,23.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-25,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-26,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.30,0.24,0.08,Suporte,0,0
2018-07-27,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.34,0.24,0.04,Suporte,1,0
2018-07-30,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-31,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-01,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.35,0.24,0.03,Suporte,1,0
2018-08-02,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-03,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-06,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-07,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.65,0.62,0.14,Resistência,1,0
2018-08-08,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.64,0.62,0.15,Resistência,1,0
2018-08-09,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-10,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-13,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-14,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-15,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-16,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.65,0.62,0.14,Resistência,1,0
2018-08-17,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.72,0.62,0.07,Resistência,0,0
2018-08-20,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.78,0.62,0.01,Resistência,0,1
2018-08-21,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-22,18.59,19.41,19.92,20.33,20.74,21.33,22.07,23.02,24.22,0.63,0.62,0.16,Resistência,1,0
2018-08-23,18.59,19.40,19.91,20.31,20.72,21.30,22.04,22.98,24.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-24,18.59,19.40,19.90,20.30,20.70,21.28,22.01,22.94,24.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-27,18.59,19.38,19.87,20.26,20.66,21.22,21.94,22.85,24.01,0.71,0.62,0.08,Resistência,0,0
2018-08-28,18.59,19.37,19.85,20.24,20.63,21.18,21.89,22.79,23.93,0.70,0.62,0.09,Resistência,0,0
2018-08-29,18.59,19.37,19.85,20.24,20.63,21.18,21.89,22.79,23.93,0.62,0.62,0.17,Resistência,1,0
2018-08-30,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-31,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-04,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-05,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-06,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-07,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-10,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.62,0.62,0.17,Resistência,1,0
2018-09-11,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-12,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-13,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-14,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-17,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.33,0.24,0.05,Suporte,1,0
2018-09-18,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-19,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-20,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-21,18.59,19.34,19.80,20.18,20.56,21.09,21.77,22.63,23.74,0.33,0.24,0.05,Suporte,1,0
