Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-22,26.70,27.77,28.43,28.96,29.50,30.26,31.23,32.46,34.03,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-24,26.70,27.77,28.43,28.96,29.50,30.26,31.23,32.46,34.03,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-27,26.70,27.77,28.43,28.96,29.50,30.26,31.23,32.46,34.03,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-28,26.70,27.77,28.43,28.96,29.50,30.26,31.23,32.46,34.03,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-29,26.70,27.77,28.43,28.96,29.50,30.26,31.23,32.46,34.03,0.70,0.62,0.09,Resistência,0,0
2017-11-30,26.70,27.77,28.43,28.96,29.50,30.26,31.23,32.46,34.03,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-01,26.70,27.77,28.43,28.96,29.50,30.26,31.23,32.46,34.03,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-04,26.65,27.73,28.40,28.94,29.48,30.25,31.23,32.48,34.06,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-05,26.65,27.73,28.40,28.94,29.48,30.25,31.23,32.48,34.06,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-06,26.45,27.58,28.28,28.84,29.40,30.21,31.23,32.53,34.18,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-07,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-08,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-11,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-12,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-13,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-14,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.36,0.24,0.02,Suporte,1,0
2017-12-15,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-18,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.37,0.24,0.01,Suporte,1,0
2017-12-19,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.33,0.24,0.05,Suporte,1,0
2017-12-20,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.33,0.24,0.05,Suporte,1,0
2017-12-21,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.32,0.24,0.06,Suporte,0,0
2017-12-22,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.34,0.24,0.04,Suporte,1,0
2017-12-26,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.34,0.24,0.04,Suporte,1,0
2017-12-27,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-28,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-29,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-02,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-03,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-04,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-05,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-08,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-09,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-10,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.35,0.24,0.03,Suporte,1,0
2018-01-11,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.32,0.24,0.06,Suporte,0,0
2018-01-12,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.36,0.24,0.02,Suporte,1,0
2018-01-16,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.37,0.24,0.01,Suporte,1,0
2018-01-17,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.37,0.24,0.01,Suporte,1,0
2018-01-18,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-19,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-22,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-23,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.66,0.62,0.13,Resistência,1,0
2018-01-24,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.78,0.62,0.01,Resistência,0,1
2018-01-25,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-01-26,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-29,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-30,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-31,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-01,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-02,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.24,0.24,0.14,Suporte,0,0
2018-02-05,26.35,27.50,28.21,28.79,29.37,30.19,31.23,32.56,34.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-06,25.80,27.05,27.82,28.45,29.08,29.97,31.10,32.54,34.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-07,25.75,27.00,27.77,28.40,29.03,29.92,31.05,32.49,34.33,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-08,25.10,26.49,27.35,28.05,28.75,29.74,31.00,32.60,34.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-09,24.85,26.22,27.07,27.75,28.43,29.41,30.65,32.23,34.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-12,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-13,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.28,0.24,0.10,Suporte,0,0
2018-02-14,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.38,0.24,0.00,Suporte,1,0
2018-02-15,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-16,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.35,0.24,0.03,Suporte,1,0
2018-02-20,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.30,0.24,0.08,Suporte,0,0
2018-02-21,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.28,0.24,0.10,Suporte,0,0
2018-02-22,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-23,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.31,0.24,0.07,Suporte,0,0
2018-02-26,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.27,0.24,0.11,Suporte,0,0
2018-02-27,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.26,0.24,0.12,Suporte,0,0
2018-02-28,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.28,0.24,0.10,Suporte,0,0
2018-03-01,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-02,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.29,0.24,0.09,Suporte,0,0
2018-03-05,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-06,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-07,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-08,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.63,0.62,0.16,Resistência,1,0
2018-03-09,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.72,0.62,0.07,Resistência,0,0
2018-03-12,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.73,0.62,0.06,Resistência,0,1
2018-03-13,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.71,0.62,0.08,Resistência,0,0
2018-03-14,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.73,0.62,0.06,Resistência,0,0
2018-03-15,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.69,0.62,0.10,Resistência,0,0
2018-03-16,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.65,0.62,0.14,Resistência,1,0
2018-03-19,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.66,0.62,0.13,Resistência,1,0
2018-03-20,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.75,0.62,0.04,Resistência,0,1
2018-03-21,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-22,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.71,0.62,0.08,Resistência,0,0
2018-03-23,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.70,0.62,0.09,Resistência,0,0
2018-03-26,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.76,0.62,0.03,Resistência,0,1
2018-03-27,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-28,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-29,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.65,0.62,0.14,Resistência,1,0
2018-04-02,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-03,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.65,0.62,0.14,Resistência,1,0
2018-04-04,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.71,0.62,0.08,Resistência,0,0
2018-04-05,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.64,0.62,0.15,Resistência,1,0
2018-04-06,24.85,26.18,27.01,27.68,28.34,29.29,30.50,32.04,33.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-09,24.85,26.04,26.78,27.38,27.97,28.82,29.90,31.27,33.02,0.77,0.62,0.02,Resistência,0,1
2018-04-10,24.85,26.04,26.78,27.38,27.97,28.82,29.90,31.27,33.02,0.75,0.62,0.04,Resistência,0,1
2018-04-11,24.85,26.04,26.78,27.38,27.97,28.82,29.90,31.27,33.02,0.78,0.62,0.01,Resistência,0,1
2018-04-12,24.85,26.04,26.78,27.38,27.97,28.82,29.90,31.27,33.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-13,24.85,26.04,26.78,27.38,27.97,28.82,29.90,31.27,33.02,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-16,24.85,26.04,26.78,27.38,27.97,28.82,29.90,31.27,33.02,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-17,24.85,26.04,26.78,27.38,27.97,28.82,29.90,31.27,33.02,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-18,24.85,26.04,26.78,27.38,27.97,28.82,29.90,31.27,33.02,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-19,24.85,26.04,26.78,27.38,27.97,28.82,29.90,31.27,33.02,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-20,24.85,26.07,26.82,27.42,28.03,28.90,30.00,31.40,33.18,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-23,24.85,26.14,26.93,27.58,28.22,29.13,30.30,31.78,33.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-24,25.40,26.62,27.37,27.98,28.58,29.45,30.55,31.95,33.73,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-25,25.85,26.96,27.65,28.20,28.75,29.54,30.55,31.83,33.45,0.70,0.62,0.09,Resistência,0,0
2018-04-26,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.77,0.62,0.02,Resistência,0,1
2018-04-27,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-30,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.78,0.62,0.01,Resistência,0,1
2018-05-01,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-02,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-03,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-04,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.77,0.62,0.02,Resistência,0,1
2018-05-07,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-08,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-09,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-10,25.90,27.00,27.68,28.22,28.77,29.55,30.55,31.81,33.42,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-11,25.95,27.04,27.71,28.25,28.79,29.57,30.55,31.80,33.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-14,26.25,27.26,27.89,28.40,28.91,29.63,30.55,31.72,33.21,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-15,26.65,27.57,28.14,28.60,29.06,29.72,30.55,31.61,32.96,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-16,27.00,27.85,28.38,28.80,29.22,29.83,30.60,31.58,32.82,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-17,27.65,28.35,28.78,29.12,29.47,29.97,30.60,31.40,32.42,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-18,27.65,28.42,28.89,29.28,29.66,30.20,30.90,31.78,32.91,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-22,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.74,0.62,0.05,Resistência,0,1
2018-05-23,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-24,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.77,0.62,0.02,Resistência,0,1
2018-05-25,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-29,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-30,27.65,28.54,29.08,29.52,29.97,30.60,31.40,32.42,33.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,27.65,28.54,29.08,29.52,29.97,30.60,31.40,32.42,33.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-01,27.65,28.54,29.08,29.52,29.97,30.60,31.40,32.42,33.72,0.69,0.62,0.10,Resistência,1,0
2018-06-04,27.65,28.54,29.08,29.52,29.97,30.60,31.40,32.42,33.72,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-05,27.65,28.54,29.08,29.52,29.97,30.60,31.40,32.42,33.72,0.77,0.62,0.02,Resistência,0,1
2018-06-06,27.65,28.54,29.08,29.52,29.97,30.60,31.40,32.42,33.72,0.73,0.62,0.06,Resistência,0,1
2018-06-07,27.65,28.54,29.08,29.52,29.97,30.60,31.40,32.42,33.72,0.65,0.62,0.14,Resistência,1,0
2018-06-08,27.80,28.65,29.18,29.60,30.02,30.63,31.40,32.38,33.62,0.71,0.62,0.08,Resistência,0,1
2018-06-11,27.98,28.79,29.29,29.69,30.09,30.67,31.40,32.33,33.51,0.72,0.62,0.07,Resistência,0,1
2018-06-12,27.98,28.79,29.29,29.69,30.09,30.67,31.40,32.33,33.51,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-13,27.98,28.79,29.29,29.69,30.09,30.67,31.40,32.33,33.51,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-14,28.10,28.91,29.42,29.83,30.23,30.81,31.55,32.49,33.68,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-15,28.10,28.91,29.42,29.83,30.23,30.81,31.55,32.49,33.68,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-18,28.40,29.16,29.62,30.00,30.38,30.92,31.60,32.47,33.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,28.50,29.23,29.68,30.05,30.42,30.94,31.60,32.44,33.52,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-20,28.55,29.35,29.85,30.25,30.65,31.22,31.95,32.87,34.05,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-21,28.55,29.35,29.85,30.25,30.65,31.22,31.95,32.87,34.05,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-22,28.55,29.35,29.85,30.25,30.65,31.22,31.95,32.87,34.05,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-25,29.03,29.72,30.15,30.49,30.83,31.33,31.95,32.74,33.75,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-26,29.10,29.77,30.19,30.52,30.86,31.34,31.95,32.73,33.71,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-27,29.10,29.77,30.19,30.52,30.86,31.34,31.95,32.73,33.71,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-28,29.10,29.83,30.28,30.65,31.02,31.54,32.20,33.04,34.12,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-29,29.10,29.94,30.46,30.88,31.29,31.89,32.65,33.62,34.84,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-02,29.10,29.96,30.49,30.92,31.36,31.97,32.75,33.74,35.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-03,29.10,30.01,30.57,31.02,31.48,32.13,32.95,34.00,35.33,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-05,29.10,30.01,30.57,31.02,31.48,32.13,32.95,34.00,35.33,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-06,29.25,30.24,30.85,31.35,31.85,32.55,33.45,34.59,36.05,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-09,29.25,30.44,31.18,31.78,32.37,33.22,34.30,35.67,37.42,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-10,29.25,30.44,31.18,31.78,32.37,33.22,34.30,35.67,37.42,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-11,29.25,30.44,31.18,31.78,32.37,33.22,34.30,35.67,37.42,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-12,29.25,30.50,31.27,31.90,32.53,33.42,34.55,35.99,37.83,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-13,29.25,30.50,31.27,31.90,32.53,33.42,34.55,35.99,37.83,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-16,29.25,30.50,31.27,31.90,32.53,33.42,34.55,35.99,37.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-17,29.25,30.50,31.27,31.90,32.53,33.42,34.55,35.99,37.83,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-18,29.25,30.50,31.27,31.90,32.53,33.42,34.55,35.99,37.83,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-19,29.25,30.50,31.27,31.90,32.53,33.42,34.55,35.99,37.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-20,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-23,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-24,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.75,0.62,0.04,Resistência,0,1
2018-07-25,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-26,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-27,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.64,0.62,0.15,Resistência,1,0
2018-07-30,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-31,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-01,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-02,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-03,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-06,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.65,0.62,0.14,Resistência,1,0
2018-08-07,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.64,0.62,0.15,Resistência,1,0
2018-08-08,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.71,0.62,0.08,Resistência,0,0
2018-08-09,29.25,30.58,31.41,32.08,32.74,33.69,34.90,36.44,38.39,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-10,29.65,30.89,31.66,32.28,32.89,33.78,34.90,36.33,38.14,0.75,0.62,0.04,Resistência,0,1
2018-08-13,29.90,31.08,31.81,32.40,32.99,33.83,34.90,36.26,37.99,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-14,29.90,31.08,31.81,32.40,32.99,33.83,34.90,36.26,37.99,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-15,29.90,31.08,31.81,32.40,32.99,33.83,34.90,36.26,37.99,0.74,0.62,0.05,Resistência,0,1
2018-08-16,29.90,31.08,31.81,32.40,32.99,33.83,34.90,36.26,37.99,0.72,0.62,0.07,Resistência,0,1
2018-08-17,30.00,31.16,31.87,32.45,33.03,33.85,34.90,36.23,37.93,0.62,0.62,0.17,Resistência,1,0
2018-08-20,30.20,31.31,32.00,32.55,33.10,33.89,34.90,36.18,37.80,0.62,0.62,0.17,Resistência,1,0
2018-08-21,30.40,31.46,32.12,32.65,33.18,33.94,34.90,36.12,37.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-22,30.81,31.78,32.37,32.85,33.34,34.02,34.90,36.01,37.43,0.65,0.62,0.14,Resistência,1,0
2018-08-23,30.81,31.78,32.37,32.85,33.34,34.02,34.90,36.01,37.43,0.69,0.62,0.10,Resistência,1,0
2018-08-24,30.81,31.78,32.37,32.85,33.34,34.02,34.90,36.01,37.43,0.73,0.62,0.06,Resistência,0,1
2018-08-27,30.81,31.78,32.37,32.85,33.34,34.02,34.90,36.01,37.43,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-28,30.81,31.78,32.37,32.85,33.34,34.02,34.90,36.01,37.43,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-29,30.81,31.83,32.47,32.98,33.49,34.22,35.15,36.33,37.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,30.81,32.00,32.74,33.34,33.94,34.79,35.87,37.25,39.00,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-31,30.81,32.00,32.74,33.34,33.94,34.79,35.87,37.25,39.00,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-04,30.81,32.00,32.74,33.34,33.94,34.79,35.87,37.25,39.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-05,31.20,32.30,32.98,33.53,34.09,34.87,35.87,37.14,38.76,0.65,0.62,0.14,Resistência,1,0
2018-09-06,31.30,32.38,33.05,33.58,34.12,34.89,35.87,37.11,38.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-07,31.45,32.49,33.14,33.66,34.18,34.92,35.87,37.07,38.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-10,31.55,32.57,33.20,33.71,34.22,34.95,35.87,37.05,38.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-11,31.55,32.57,33.20,33.71,34.22,34.95,35.87,37.05,38.54,0.67,0.62,0.12,Resistência,1,0
2018-09-12,31.55,32.57,33.20,33.71,34.22,34.95,35.87,37.05,38.54,0.66,0.62,0.13,Resistência,1,0
2018-09-13,31.55,32.57,33.20,33.71,34.22,34.95,35.87,37.05,38.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-14,31.55,32.57,33.20,33.71,34.22,34.95,35.87,37.05,38.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-17,31.55,32.57,33.20,33.71,34.22,34.95,35.87,37.05,38.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-18,31.55,32.57,33.20,33.71,34.22,34.95,35.87,37.05,38.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-19,31.55,32.57,33.20,33.71,34.22,34.95,35.87,37.05,38.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-20,31.55,32.57,33.20,33.71,34.22,34.95,35.87,37.05,38.54,0.67,0.62,0.12,Resistência,1,0
2018-09-21,31.55,32.57,33.20,33.71,34.22,34.95,35.87,37.05,38.54,0.88,0.79,0.12,Resistência Forte,0,0
