Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-10-16,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-17,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-20,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.26,0.24,0.12,Suporte,0,0
2014-10-21,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.37,0.24,0.01,Suporte,1,0
2014-10-22,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.26,0.24,0.12,Suporte,0,0
2014-10-23,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.36,0.24,0.02,Suporte,0,0
2014-10-24,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.36,0.24,0.02,Suporte,0,0
2014-10-27,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.26,0.24,0.12,Suporte,0,0
2014-10-28,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.38,0.24,0.00,Suporte,1,0
2014-10-29,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-10-30,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.37,0.24,0.01,Suporte,1,0
2014-10-31,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-11-03,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.36,0.24,0.02,Suporte,1,0
2014-11-04,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.24,0.24,0.14,Suporte,0,0
2014-11-05,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.28,0.24,0.10,Suporte,0,0
2014-11-06,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.31,0.24,0.07,Suporte,0,0
2014-11-07,43.07,48.57,51.97,54.72,57.47,61.38,66.37,72.71,80.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-11-10,43.07,48.55,51.94,54.68,57.43,61.33,66.30,72.62,80.66,0.34,0.24,0.04,Suporte,0,0
2014-11-11,43.07,48.16,51.31,53.85,56.39,60.02,64.63,70.49,77.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-11-12,43.07,48.13,51.26,53.78,56.31,59.91,64.50,70.33,77.74,0.30,0.24,0.08,Suporte,0,0
2014-11-13,43.07,47.31,49.93,52.04,54.16,57.18,61.02,65.90,72.11,0.36,0.24,0.02,Suporte,1,0
2014-11-14,43.07,47.30,49.92,52.03,54.14,57.16,60.99,65.86,72.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-11-17,43.07,47.30,49.92,52.03,54.14,57.16,60.99,65.86,72.06,0.31,0.24,0.07,Suporte,0,0
2014-11-18,43.07,47.30,49.92,52.03,54.14,57.16,60.99,65.86,72.06,0.34,0.24,0.04,Suporte,0,0
2014-11-19,43.07,47.30,49.92,52.03,54.14,57.16,60.99,65.86,72.06,0.37,0.24,0.01,Suporte,1,0
2014-11-20,43.07,47.30,49.92,52.03,54.14,57.16,60.99,65.86,72.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-21,43.07,47.30,49.92,52.03,54.14,57.16,60.99,65.86,72.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-11-24,43.07,47.30,49.92,52.03,54.14,57.16,60.99,65.86,72.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-25,43.07,47.21,49.77,51.84,53.92,56.86,60.62,65.39,71.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-26,43.07,46.88,49.24,51.15,53.06,55.77,59.23,63.63,69.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-11-28,41.65,45.77,48.31,50.37,52.43,55.36,59.09,63.83,69.87,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-01,41.18,45.41,48.02,50.14,52.25,55.26,59.09,63.96,70.16,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-02,41.18,45.41,48.02,50.14,52.25,55.26,59.09,63.96,70.16,0.17,0.00,0.07,Suporte Forte,0,0
2014-12-03,41.18,45.41,48.02,50.14,52.25,55.26,59.09,63.96,70.16,0.26,0.24,0.12,Suporte,0,0
2014-12-04,41.18,45.41,48.02,50.14,52.25,55.26,59.09,63.96,70.16,0.20,0.00,0.04,Suporte Forte,0,0
2014-12-05,41.18,45.41,48.02,50.14,52.25,55.26,59.09,63.96,70.16,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-08,41.18,45.41,48.02,50.14,52.25,55.26,59.09,63.96,70.16,0.04,0.00,0.20,Suporte Forte,0,0
2014-12-09,41.06,45.32,47.95,50.08,52.20,55.23,59.09,63.99,70.23,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-10,40.52,44.84,47.51,49.67,51.83,54.90,58.82,63.80,70.13,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-11,40.47,44.80,47.48,49.64,51.81,54.89,58.82,63.81,70.16,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-12,39.59,43.88,46.54,48.68,50.83,53.89,57.78,62.73,69.02,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-15,39.52,43.65,46.21,48.27,50.34,53.28,57.02,61.78,67.84,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-16,39.52,43.64,46.19,48.25,50.31,53.24,56.98,61.73,67.77,0.18,0.00,0.06,Suporte Forte,0,0
2014-12-17,39.52,43.44,45.86,47.82,49.78,52.57,56.12,60.64,66.38,0.33,0.24,0.05,Suporte,0,0
2014-12-18,39.52,43.26,45.57,47.44,49.32,51.98,55.37,59.68,65.17,0.38,0.24,0.00,Suporte,1,0
2014-12-19,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-12-22,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-23,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-24,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-12-26,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-12-29,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-12-30,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-12-31,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-02,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-01-05,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.28,0.24,0.10,Suporte,0,0
2015-01-06,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.29,0.24,0.09,Suporte,0,0
2015-01-07,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.33,0.24,0.05,Suporte,0,0
2015-01-08,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-09,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-01-12,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-13,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-14,39.52,43.10,45.31,47.10,48.90,51.44,54.69,58.82,64.07,0.69,0.62,0.10,Resistência,0,0
2015-01-15,39.52,43.07,45.27,47.05,48.83,51.36,54.58,58.68,63.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-01-16,39.52,43.07,45.27,47.05,48.83,51.36,54.58,58.68,63.89,0.71,0.62,0.08,Resistência,0,0
2015-01-20,39.52,43.07,45.27,47.05,48.83,51.36,54.58,58.68,63.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-01-21,39.52,43.07,45.27,47.05,48.83,51.36,54.58,58.68,63.89,0.86,0.79,0.14,Resistência Forte,0,0
2015-01-22,39.52,43.07,45.27,47.05,48.83,51.36,54.58,58.68,63.89,0.83,0.79,0.17,Resistência Forte,0,0
2015-01-23,39.52,43.06,45.25,47.02,48.78,51.30,54.51,58.59,63.77,0.78,0.62,0.01,Resistência,0,1
2015-01-26,39.52,43.06,45.25,47.02,48.78,51.30,54.51,58.59,63.77,0.86,0.79,0.14,Resistência Forte,0,0
2015-01-27,39.52,43.06,45.25,47.02,48.78,51.30,54.51,58.59,63.77,0.88,0.79,0.12,Resistência Forte,0,0
2015-01-28,39.52,43.06,45.25,47.02,48.78,51.30,54.51,58.59,63.77,0.73,0.62,0.06,Resistência,0,0
2015-01-29,39.52,43.06,45.25,47.02,48.78,51.30,54.51,58.59,63.77,0.86,0.79,0.14,Resistência Forte,0,0
2015-01-30,39.52,43.06,45.25,47.02,48.78,51.30,54.51,58.59,63.77,0.88,0.79,0.12,Resistência Forte,0,0
2015-02-02,39.52,43.18,45.45,47.28,49.11,51.72,55.04,59.26,64.63,0.89,0.79,0.11,Resistência Forte,0,0
2015-02-03,39.52,43.33,45.69,47.59,49.49,52.21,55.66,60.05,65.63,0.85,0.79,0.15,Resistência Forte,0,0
2015-02-04,39.52,43.33,45.69,47.59,49.49,52.21,55.66,60.05,65.63,0.73,0.62,0.06,Resistência,0,0
2015-02-05,39.52,43.33,45.69,47.59,49.49,52.21,55.66,60.05,65.63,0.82,0.79,0.18,Resistência Forte,0,0
2015-02-06,39.52,43.33,45.69,47.59,49.49,52.21,55.66,60.05,65.63,0.91,0.79,0.09,Resistência Forte,0,0
2015-02-09,39.52,43.33,45.69,47.59,49.49,52.21,55.66,60.05,65.63,0.87,0.79,0.13,Resistência Forte,0,0
2015-02-10,39.52,43.33,45.69,47.59,49.49,52.21,55.66,60.05,65.63,0.84,0.79,0.16,Resistência Forte,0,0
2015-02-11,39.52,43.33,45.69,47.59,49.49,52.21,55.66,60.05,65.63,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-12,39.52,43.44,45.86,47.82,49.77,52.56,56.11,60.62,66.36,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-13,39.52,43.78,46.41,48.54,50.66,53.69,57.55,62.45,68.69,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-17,39.52,43.78,46.41,48.54,50.66,53.69,57.55,62.45,68.69,0.93,0.79,0.07,Resistência Forte,0,0
2015-02-18,39.52,43.86,46.55,48.72,50.90,53.99,57.93,62.94,69.31,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-19,39.52,44.07,46.89,49.17,51.44,54.68,58.81,64.06,70.73,0.96,0.79,0.04,Resistência Forte,0,0
2015-02-20,39.52,44.07,46.89,49.17,51.44,54.68,58.81,64.06,70.73,0.93,0.79,0.07,Resistência Forte,0,0
2015-02-23,39.52,44.07,46.89,49.17,51.44,54.68,58.81,64.06,70.73,0.90,0.79,0.10,Resistência Forte,0,0
2015-02-24,39.52,44.07,46.89,49.17,51.44,54.68,58.81,64.06,70.73,0.89,0.79,0.11,Resistência Forte,0,0
2015-02-25,39.52,44.07,46.89,49.17,51.44,54.68,58.81,64.06,70.73,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-26,39.52,44.07,46.89,49.17,51.44,54.68,58.81,64.06,70.73,0.85,0.79,0.15,Resistência Forte,0,0
2015-02-27,39.72,44.23,47.01,49.26,51.52,54.72,58.81,64.00,70.61,0.77,0.62,0.02,Resistência,0,1
2015-03-02,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.72,0.62,0.07,Resistência,0,0
2015-03-03,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.76,0.62,0.03,Resistência,0,1
2015-03-04,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.76,0.62,0.03,Resistência,0,1
2015-03-05,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.73,0.62,0.06,Resistência,0,0
2015-03-06,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.67,0.62,0.12,Resistência,0,0
2015-03-09,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.66,0.62,0.13,Resistência,0,0
2015-03-10,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-03-11,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.68,0.62,0.11,Resistência,0,0
2015-03-12,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.67,0.62,0.12,Resistência,0,0
2015-03-13,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.66,0.62,0.13,Resistência,0,0
2015-03-16,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.68,0.62,0.11,Resistência,0,0
2015-03-17,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.70,0.62,0.09,Resistência,0,0
2015-03-18,42.45,46.31,48.70,50.63,52.56,55.31,58.81,63.26,68.92,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-19,43.71,47.27,49.48,51.26,53.04,55.58,58.81,62.92,68.14,0.72,0.62,0.07,Resistência,0,0
2015-03-20,44.12,47.59,49.73,51.46,53.20,55.67,58.81,62.81,67.89,0.76,0.62,0.03,Resistência,0,1
2015-03-23,44.18,47.63,49.77,51.50,53.22,55.68,58.81,62.79,67.85,0.72,0.62,0.07,Resistência,0,0
2015-03-24,44.18,47.63,49.77,51.50,53.22,55.68,58.81,62.79,67.85,0.84,0.79,0.16,Resistência Forte,0,0
2015-03-25,45.43,48.59,50.54,52.12,53.70,55.95,58.81,62.45,67.08,0.89,0.79,0.11,Resistência Forte,0,0
2015-03-26,46.86,50.01,51.96,53.53,55.10,57.35,60.20,63.83,68.44,0.89,0.79,0.11,Resistência Forte,0,0
2015-03-27,47.03,50.14,52.06,53.62,55.17,57.38,60.20,63.78,68.34,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-30,47.03,50.14,52.06,53.62,55.17,57.38,60.20,63.78,68.34,0.94,0.79,0.06,Resistência Forte,0,0
2015-03-31,47.03,50.14,52.06,53.62,55.17,57.38,60.20,63.78,68.34,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-01,47.03,50.23,52.21,53.81,55.41,57.69,60.59,64.28,68.97,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-02,49.09,51.88,53.61,55.01,56.41,58.40,60.93,64.15,68.25,0.95,0.79,0.05,Resistência Forte,0,0
2015-04-06,49.09,52.05,53.89,55.37,56.85,58.96,61.65,65.07,69.41,0.93,0.79,0.07,Resistência Forte,0,0
2015-04-07,49.09,52.20,54.12,55.68,57.24,59.45,62.27,65.85,70.42,0.91,0.79,0.09,Resistência Forte,0,0
2015-04-08,49.09,52.20,54.12,55.68,57.24,59.45,62.27,65.85,70.42,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-09,49.09,52.20,54.12,55.68,57.24,59.45,62.27,65.85,70.42,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-10,49.09,52.24,54.19,55.76,57.33,59.58,62.43,66.06,70.67,0.95,0.79,0.05,Resistência Forte,0,0
2015-04-13,50.11,53.06,54.88,56.36,57.83,59.93,62.60,66.00,70.32,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-14,50.11,53.06,54.88,56.36,57.83,59.93,62.60,66.00,70.32,0.91,0.79,0.09,Resistência Forte,0,0
2015-04-15,50.11,53.26,55.21,56.78,58.35,60.60,63.45,67.08,71.69,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-16,50.11,53.46,55.53,57.20,58.87,61.26,64.29,68.15,73.05,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-17,50.11,53.46,55.53,57.20,58.87,61.26,64.29,68.15,73.05,0.92,0.79,0.08,Resistência Forte,0,0
2015-04-20,50.11,53.77,56.03,57.86,59.69,62.29,65.61,69.83,75.19,0.91,0.79,0.09,Resistência Forte,0,0
2015-04-21,50.11,53.77,56.03,57.86,59.69,62.29,65.61,69.83,75.19,0.85,0.79,0.15,Resistência Forte,0,0
2015-04-22,50.11,53.77,56.03,57.86,59.69,62.29,65.61,69.83,75.19,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-23,50.11,53.77,56.03,57.86,59.69,62.29,65.61,69.83,75.19,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-24,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.67,0.62,0.12,Resistência,0,0
2015-04-27,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.67,0.62,0.12,Resistência,0,0
2015-04-28,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.69,0.62,0.10,Resistência,0,0
2015-04-29,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.84,0.79,0.16,Resistência Forte,0,0
2015-04-30,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.82,0.79,0.18,Resistência Forte,0,1
2015-05-01,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.78,0.62,0.01,Resistência,0,1
2015-05-04,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.84,0.79,0.16,Resistência Forte,0,0
2015-05-05,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.67,0.62,0.12,Resistência,0,0
2015-05-06,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-05-07,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-05-08,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-05-11,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-05-12,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.66,0.62,0.13,Resistência,1,0
2015-05-13,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.65,0.62,0.14,Resistência,1,0
2015-05-14,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-05-15,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.62,0.62,0.17,Resistência,1,0
2015-05-18,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.64,0.62,0.15,Resistência,1,0
2015-05-19,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-05-20,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-21,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.72,0.62,0.07,Resistência,0,0
2015-05-22,51.62,54.92,56.96,58.61,60.27,62.62,65.61,69.42,74.26,0.76,0.62,0.03,Resistência,0,1
2015-05-26,51.82,55.07,57.09,58.72,60.34,62.66,65.61,69.36,74.13,0.63,0.62,0.16,Resistência,1,0
2015-05-27,52.93,55.92,57.77,59.27,60.77,62.90,65.61,69.06,73.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-28,52.93,55.92,57.77,59.27,60.77,62.90,65.61,69.06,73.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-29,53.80,56.59,58.31,59.70,61.10,63.08,65.61,68.82,72.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-06-01,54.36,57.02,58.66,59.98,61.31,63.20,65.61,68.67,72.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-06-02,54.55,57.16,58.77,60.08,61.39,63.24,65.61,68.62,72.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-06-03,54.55,57.16,58.77,60.08,61.39,63.24,65.61,68.62,72.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-06-04,56.47,58.63,59.96,61.04,62.12,63.65,65.61,68.10,71.26,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-05,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.35,0.24,0.03,Suporte,1,0
2015-06-08,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-09,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-10,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.62,0.62,0.17,Resistência,1,0
2015-06-11,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-06-12,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-06-15,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-16,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-06-17,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-06-18,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.37,0.24,0.01,Suporte,1,0
2015-06-19,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.21,0.00,0.03,Suporte Forte,0,0
2015-06-22,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-23,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-24,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.32,0.24,0.06,Suporte,1,0
2015-06-25,56.76,58.85,60.14,61.18,62.23,63.72,65.61,68.02,71.08,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-26,56.10,58.34,59.73,60.86,61.98,63.57,65.61,68.20,71.49,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-29,56.10,58.34,59.73,60.86,61.98,63.57,65.61,68.20,71.49,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-30,56.08,58.14,59.41,60.44,61.47,62.93,64.80,67.17,70.19,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-01,55.49,57.69,59.05,60.14,61.24,62.81,64.80,67.33,70.55,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-02,55.21,57.47,58.87,60.00,61.14,62.75,64.80,67.41,70.73,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-06,53.44,56.12,57.78,59.12,60.46,62.37,64.80,67.89,71.82,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-07,51.65,54.75,56.67,58.22,59.78,61.99,64.80,68.38,72.93,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-08,51.65,54.75,56.67,58.22,59.78,61.99,64.80,68.38,72.93,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-09,51.65,54.75,56.67,58.22,59.78,61.99,64.80,68.38,72.93,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-10,51.65,54.75,56.67,58.22,59.78,61.99,64.80,68.38,72.93,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-13,51.65,54.75,56.67,58.22,59.78,61.99,64.80,68.38,72.93,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-14,51.65,54.75,56.67,58.22,59.78,61.99,64.80,68.38,72.93,0.34,0.24,0.04,Suporte,0,0
2015-07-15,51.65,54.75,56.67,58.22,59.78,61.99,64.80,68.38,72.93,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-16,51.65,54.34,56.01,57.36,58.70,60.62,63.06,66.16,70.11,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-17,50.34,53.34,55.20,56.70,58.20,60.34,63.06,66.52,70.92,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-20,49.06,52.36,54.41,56.06,57.71,60.06,63.06,66.87,71.71,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-21,49.06,52.36,54.41,56.06,57.71,60.06,63.06,66.87,71.71,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-22,49.06,52.36,54.41,56.06,57.71,60.06,63.06,66.87,71.71,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-23,48.96,52.29,54.35,56.01,57.67,60.04,63.06,66.90,71.77,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-24,48.25,51.75,53.91,55.66,57.40,59.89,63.06,67.09,72.21,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-27,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-28,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-29,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.27,0.24,0.11,Suporte,0,0
2015-07-30,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.27,0.24,0.11,Suporte,0,0
2015-07-31,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.25,0.24,0.13,Suporte,0,0
2015-08-03,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-04,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.28,0.24,0.10,Suporte,0,0
2015-08-05,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.30,0.24,0.08,Suporte,0,0
2015-08-06,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-08-07,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.33,0.24,0.05,Suporte,0,0
2015-08-10,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-11,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-12,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-13,47.57,51.23,53.49,55.32,57.14,59.75,63.06,67.27,72.63,0.47,0.38,0.03,Zona de Consolidação,0,0
