Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-09-24,11.20,12.31,13.00,13.56,14.12,14.91,15.92,17.20,18.84,0.83,0.79,0.17,Resistência Forte,0,0
2012-09-25,11.20,12.31,13.00,13.56,14.12,14.91,15.92,17.20,18.84,0.85,0.79,0.15,Resistência Forte,0,0
2012-09-26,11.20,12.31,13.00,13.56,14.12,14.91,15.92,17.20,18.84,0.81,0.79,0.19,Resistência Forte,0,1
2012-09-27,11.20,12.31,13.00,13.56,14.12,14.91,15.92,17.20,18.84,0.66,0.62,0.13,Resistência,0,0
2012-09-28,11.20,12.31,13.00,13.56,14.12,14.91,15.92,17.20,18.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-10-01,11.20,12.31,13.00,13.56,14.12,14.91,15.92,17.20,18.84,0.31,0.24,0.07,Suporte,0,0
2012-10-02,11.20,12.31,13.00,13.56,14.12,14.91,15.92,17.20,18.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-10-03,11.20,12.31,13.00,13.56,14.12,14.91,15.92,17.20,18.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-10-04,11.20,12.31,13.00,13.56,14.12,14.91,15.92,17.20,18.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-10-05,11.20,12.31,13.00,13.56,14.12,14.91,15.92,17.20,18.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-10-08,11.60,12.62,13.25,13.76,14.27,15.00,15.92,17.10,18.59,0.13,0.00,0.11,Suporte Forte,0,0
2012-10-09,11.60,12.62,13.25,13.76,14.27,15.00,15.92,17.10,18.59,0.09,0.00,0.15,Suporte Forte,0,0
2012-10-10,11.60,12.62,13.25,13.76,14.27,15.00,15.92,17.10,18.59,0.11,0.00,0.13,Suporte Forte,0,0
2012-10-11,11.84,12.80,13.40,13.88,14.36,15.05,15.92,17.03,18.44,0.18,0.00,0.06,Suporte Forte,0,0
2012-10-12,11.84,12.80,13.40,13.88,14.36,15.05,15.92,17.03,18.44,0.18,0.00,0.06,Suporte Forte,0,0
2012-10-15,11.84,12.80,13.40,13.88,14.36,15.05,15.92,17.03,18.44,0.33,0.24,0.05,Suporte,0,0
2012-10-16,11.84,12.80,13.40,13.88,14.36,15.05,15.92,17.03,18.44,0.29,0.24,0.09,Suporte,0,0
2012-10-17,11.84,12.80,13.40,13.88,14.36,15.05,15.92,17.03,18.44,0.22,0.00,0.02,Suporte Forte,0,0
2012-10-18,11.84,12.80,13.40,13.88,14.36,15.05,15.92,17.03,18.44,0.29,0.24,0.09,Suporte,0,0
2012-10-19,11.84,12.80,13.40,13.88,14.36,15.05,15.92,17.03,18.44,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-22,11.84,12.80,13.40,13.88,14.36,15.05,15.92,17.03,18.44,0.12,0.00,0.12,Suporte Forte,0,0
2012-10-23,11.68,12.68,13.30,13.80,14.30,15.01,15.92,17.07,18.54,0.13,0.00,0.11,Suporte Forte,0,0
2012-10-24,11.68,12.68,13.30,13.80,14.30,15.01,15.92,17.07,18.54,0.25,0.24,0.13,Suporte,0,0
2012-10-25,11.68,12.68,13.30,13.80,14.30,15.01,15.92,17.07,18.54,0.23,0.00,0.01,Suporte Forte,0,0
2012-10-26,11.68,12.68,13.30,13.80,14.30,15.01,15.92,17.07,18.54,0.13,0.00,0.11,Suporte Forte,0,0
2012-10-31,11.68,12.68,13.30,13.80,14.30,15.01,15.92,17.07,18.54,0.02,0.00,0.22,Suporte Forte,0,0
2012-11-01,11.68,12.68,13.30,13.80,14.30,15.01,15.92,17.07,18.54,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-02,11.68,12.68,13.30,13.80,14.30,15.01,15.92,17.07,18.54,0.13,0.00,0.11,Suporte Forte,0,0
2012-11-05,11.68,12.68,13.30,13.80,14.30,15.01,15.92,17.07,18.54,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-06,11.68,12.68,13.30,13.80,14.30,15.01,15.92,17.07,18.54,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-07,11.52,12.56,13.20,13.72,14.24,14.98,15.92,17.12,18.64,0.05,0.00,0.19,Suporte Forte,0,0
2012-11-08,10.08,11.46,12.31,13.00,13.69,14.67,15.92,17.51,19.53,0.05,0.00,0.19,Suporte Forte,0,0
2012-11-09,7.60,9.56,10.78,11.76,12.74,14.14,15.92,18.18,21.06,0.10,0.00,0.14,Suporte Forte,0,0
2012-11-12,7.28,9.32,10.58,11.60,12.62,14.07,15.92,18.27,21.26,0.04,0.00,0.20,Suporte Forte,0,0
2012-11-13,7.28,9.32,10.58,11.60,12.62,14.07,15.92,18.27,21.26,0.09,0.00,0.15,Suporte Forte,0,0
2012-11-14,7.28,9.32,10.58,11.60,12.62,14.07,15.92,18.27,21.26,0.10,0.00,0.14,Suporte Forte,0,0
2012-11-15,7.28,9.32,10.58,11.60,12.62,14.07,15.92,18.27,21.26,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-16,7.28,9.32,10.58,11.60,12.62,14.07,15.92,18.27,21.26,0.04,0.00,0.20,Suporte Forte,0,0
2012-11-19,7.28,9.32,10.58,11.60,12.62,14.07,15.92,18.27,21.26,0.02,0.00,0.22,Suporte Forte,0,0
2012-11-20,6.64,8.83,10.18,11.28,12.38,13.93,15.92,18.44,21.66,0.01,0.00,0.23,Suporte Forte,0,0
2012-11-21,6.64,8.83,10.18,11.28,12.38,13.93,15.92,18.44,21.66,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-23,6.64,8.83,10.18,11.28,12.38,13.93,15.92,18.44,21.66,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-26,6.64,8.83,10.18,11.28,12.38,13.93,15.92,18.44,21.66,0.03,0.00,0.21,Suporte Forte,0,0
2012-11-27,6.48,8.71,10.09,11.20,12.31,13.90,15.92,18.49,21.75,0.03,0.00,0.21,Suporte Forte,0,0
2012-11-28,6.48,8.71,10.09,11.20,12.31,13.90,15.92,18.49,21.75,0.02,0.00,0.22,Suporte Forte,0,0
2012-11-29,6.32,8.59,9.99,11.12,12.25,13.87,15.92,18.53,21.85,0.01,0.00,0.23,Suporte Forte,0,0
2012-11-30,4.88,7.49,9.10,10.40,11.70,13.56,15.92,18.92,22.74,0.07,0.00,0.17,Suporte Forte,0,0
2012-12-03,4.88,7.49,9.10,10.40,11.70,13.56,15.92,18.92,22.74,0.01,0.00,0.23,Suporte Forte,0,0
2012-12-04,4.64,7.30,8.95,10.28,11.61,13.51,15.92,18.99,22.89,0.02,0.00,0.22,Suporte Forte,0,0
2012-12-05,4.56,7.17,8.78,10.08,11.38,13.24,15.60,18.60,22.42,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-06,4.56,7.17,8.78,10.08,11.38,13.24,15.60,18.60,22.42,0.04,0.00,0.20,Suporte Forte,0,0
2012-12-07,4.56,7.11,8.69,9.96,11.23,13.05,15.36,18.30,22.03,0.04,0.00,0.20,Suporte Forte,0,0
2012-12-10,4.56,7.09,8.66,9.92,11.18,12.99,15.28,18.20,21.90,0.04,0.00,0.20,Suporte Forte,0,0
2012-12-11,4.56,6.86,8.29,9.44,10.59,12.23,14.32,16.97,20.35,0.04,0.00,0.20,Suporte Forte,0,0
2012-12-12,4.56,6.77,8.14,9.24,10.34,11.92,13.92,16.47,19.70,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-13,4.56,6.77,8.14,9.24,10.34,11.92,13.92,16.47,19.70,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-14,4.56,6.77,8.14,9.24,10.34,11.92,13.92,16.47,19.70,0.03,0.00,0.21,Suporte Forte,0,0
2012-12-17,4.56,6.75,8.10,9.20,10.30,11.85,13.84,16.36,19.58,0.04,0.00,0.20,Suporte Forte,0,0
2012-12-18,4.56,6.73,8.07,9.16,10.25,11.79,13.76,16.26,19.45,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-19,4.56,6.62,7.89,8.92,9.95,11.41,13.28,15.65,18.67,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-20,4.56,6.62,7.89,8.92,9.95,11.41,13.28,15.65,18.67,0.17,0.00,0.07,Suporte Forte,0,0
2012-12-21,4.56,6.62,7.89,8.92,9.95,11.41,13.28,15.65,18.67,0.14,0.00,0.10,Suporte Forte,0,0
2012-12-24,4.56,6.62,7.89,8.92,9.95,11.41,13.28,15.65,18.67,0.17,0.00,0.07,Suporte Forte,0,0
2012-12-26,4.56,6.62,7.89,8.92,9.95,11.41,13.28,15.65,18.67,0.12,0.00,0.12,Suporte Forte,0,0
2012-12-27,4.56,6.62,7.89,8.92,9.95,11.41,13.28,15.65,18.67,0.11,0.00,0.13,Suporte Forte,0,0
2012-12-28,4.56,6.62,7.89,8.92,9.95,11.41,13.28,15.65,18.67,0.12,0.00,0.12,Suporte Forte,0,0
2012-12-31,4.56,6.62,7.89,8.92,9.95,11.41,13.28,15.65,18.67,0.07,0.00,0.17,Suporte Forte,0,0
2013-01-02,4.56,6.62,7.89,8.92,9.95,11.41,13.28,15.65,18.67,0.06,0.00,0.18,Suporte Forte,0,0
2013-01-03,4.56,6.56,7.80,8.80,9.80,11.23,13.04,15.35,18.28,0.12,0.00,0.12,Suporte Forte,0,0
2013-01-04,4.56,6.50,7.71,8.68,9.65,11.04,12.80,15.04,17.89,0.16,0.00,0.08,Suporte Forte,0,0
2013-01-07,4.56,6.50,7.71,8.68,9.65,11.04,12.80,15.04,17.89,0.18,0.00,0.06,Suporte Forte,0,0
2013-01-08,4.56,6.50,7.71,8.68,9.65,11.04,12.80,15.04,17.89,0.18,0.00,0.06,Suporte Forte,0,0
2013-01-09,4.56,6.49,7.68,8.64,9.60,10.97,12.72,14.94,17.76,0.18,0.00,0.06,Suporte Forte,0,0
2013-01-10,4.56,6.49,7.68,8.64,9.60,10.97,12.72,14.94,17.76,0.27,0.24,0.11,Suporte,0,0
2013-01-11,4.56,6.37,7.49,8.40,9.31,10.60,12.24,14.33,16.99,0.29,0.24,0.09,Suporte,0,0
2013-01-14,4.56,6.37,7.49,8.40,9.31,10.60,12.24,14.33,16.99,0.35,0.24,0.03,Suporte,0,0
2013-01-15,4.56,6.37,7.49,8.40,9.31,10.60,12.24,14.33,16.99,0.36,0.24,0.02,Suporte,0,0
2013-01-16,4.56,6.35,7.46,8.36,9.26,10.53,12.16,14.23,16.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-01-17,4.56,6.33,7.43,8.32,9.21,10.47,12.08,14.13,16.73,0.33,0.24,0.05,Suporte,0,0
2013-01-18,4.56,6.30,7.37,8.24,9.11,10.34,11.92,13.92,16.47,0.34,0.24,0.04,Suporte,0,0
2013-01-22,4.56,6.22,7.25,8.08,8.91,10.09,11.60,13.51,15.95,0.30,0.24,0.08,Suporte,0,0
2013-01-23,4.56,5.84,6.64,7.28,7.92,8.84,10.00,11.48,13.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-01-24,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-01-25,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-01-28,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-01-29,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-01-30,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.37,0.24,0.01,Suporte,1,0
2013-01-31,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.33,0.24,0.05,Suporte,0,0
2013-02-01,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.20,0.00,0.04,Suporte Forte,0,0
2013-02-04,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.31,0.24,0.07,Suporte,0,0
2013-02-05,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.25,0.24,0.13,Suporte,0,0
2013-02-06,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.37,0.24,0.01,Suporte,1,0
2013-02-07,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.35,0.24,0.03,Suporte,0,0
2013-02-08,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-02-11,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-02-12,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-02-13,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-02-14,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-02-15,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-02-19,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.37,0.24,0.01,Suporte,1,0
2013-02-20,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.35,0.24,0.03,Suporte,0,0
2013-02-21,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.37,0.24,0.01,Suporte,1,0
2013-02-22,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.37,0.24,0.01,Suporte,1,0
2013-02-25,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.29,0.24,0.09,Suporte,0,0
2013-02-26,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-02-27,4.56,5.52,6.12,6.60,7.08,7.77,8.64,9.75,11.16,0.37,0.24,0.01,Suporte,1,0
2013-02-28,4.72,5.65,6.22,6.68,7.14,7.80,8.64,9.71,11.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-03-01,4.80,5.71,6.27,6.72,7.17,7.82,8.64,9.68,11.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-03-04,4.88,5.77,6.32,6.76,7.20,7.84,8.64,9.66,10.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-03-05,4.96,5.83,6.37,6.80,7.23,7.85,8.64,9.64,10.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-03-06,4.96,5.83,6.37,6.80,7.23,7.85,8.64,9.64,10.91,0.30,0.24,0.08,Suporte,0,0
2013-03-07,4.96,5.83,6.37,6.80,7.23,7.85,8.64,9.64,10.91,0.33,0.24,0.05,Suporte,0,0
2013-03-08,4.96,5.83,6.37,6.80,7.23,7.85,8.64,9.64,10.91,0.35,0.24,0.03,Suporte,0,0
2013-03-11,4.96,5.83,6.37,6.80,7.23,7.85,8.64,9.64,10.91,0.35,0.24,0.03,Suporte,0,0
2013-03-12,4.96,5.83,6.37,6.80,7.23,7.85,8.64,9.64,10.91,0.28,0.24,0.10,Suporte,0,0
2013-03-13,4.96,5.83,6.37,6.80,7.23,7.85,8.64,9.64,10.91,0.35,0.24,0.03,Suporte,0,0
2013-03-14,4.96,5.83,6.37,6.80,7.23,7.85,8.64,9.64,10.91,0.28,0.24,0.10,Suporte,0,0
2013-03-15,4.96,5.83,6.37,6.80,7.23,7.85,8.64,9.64,10.91,0.13,0.00,0.11,Suporte Forte,0,0
2013-03-18,4.80,5.71,6.27,6.72,7.17,7.82,8.64,9.68,11.01,0.00,0.00,0.24,Suporte Forte,0,0
2013-03-19,4.00,5.10,5.77,6.32,6.87,7.65,8.64,9.90,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2013-03-20,3.60,4.79,5.53,6.12,6.71,7.56,8.64,10.01,11.75,0.02,0.00,0.22,Suporte Forte,0,0
2013-03-21,3.36,4.61,5.38,6.00,6.62,7.51,8.64,10.08,11.90,0.05,0.00,0.19,Suporte Forte,0,0
2013-03-22,3.36,4.61,5.38,6.00,6.62,7.51,8.64,10.08,11.90,0.03,0.00,0.21,Suporte Forte,0,0
2013-03-25,3.12,4.42,5.23,5.88,6.53,7.46,8.64,10.14,12.05,0.04,0.00,0.20,Suporte Forte,0,0
2013-03-26,3.04,4.36,5.18,5.84,6.50,7.44,8.64,10.16,12.10,0.01,0.00,0.23,Suporte Forte,0,0
2013-03-27,2.96,4.09,4.79,5.36,5.93,6.73,7.76,9.07,10.73,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-28,2.96,4.07,4.76,5.32,5.88,6.67,7.68,8.96,10.60,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-01,2.96,4.07,4.76,5.32,5.88,6.67,7.68,8.96,10.60,0.08,0.00,0.16,Suporte Forte,0,0
2013-04-02,2.96,4.07,4.76,5.32,5.88,6.67,7.68,8.96,10.60,0.02,0.00,0.22,Suporte Forte,0,0
2013-04-03,2.96,4.00,4.64,5.16,5.68,6.42,7.36,8.56,10.08,0.04,0.00,0.20,Suporte Forte,0,0
2013-04-04,2.72,3.70,4.31,4.80,5.29,5.99,6.88,8.01,9.45,0.02,0.00,0.22,Suporte Forte,0,0
2013-04-05,2.72,3.70,4.31,4.80,5.29,5.99,6.88,8.01,9.45,0.02,0.00,0.22,Suporte Forte,0,0
2013-04-08,2.72,3.68,4.28,4.76,5.24,5.93,6.80,7.91,9.32,0.10,0.00,0.14,Suporte Forte,0,0
2013-04-09,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.10,0.00,0.14,Suporte Forte,0,0
2013-04-10,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-11,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-12,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.10,0.00,0.14,Suporte Forte,0,0
2013-04-15,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.10,0.00,0.14,Suporte Forte,0,0
2013-04-16,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-17,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-18,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.15,0.00,0.09,Suporte Forte,0,0
2013-04-19,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.21,0.00,0.03,Suporte Forte,0,0
2013-04-22,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.25,0.24,0.13,Suporte,0,0
2013-04-23,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-24,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.21,0.00,0.03,Suporte Forte,0,0
2013-04-25,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.15,0.00,0.09,Suporte Forte,0,0
2013-04-26,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.25,0.24,0.13,Suporte,0,0
2013-04-29,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.31,0.24,0.07,Suporte,0,0
2013-04-30,2.64,3.62,4.23,4.72,5.21,5.91,6.80,7.93,9.37,0.35,0.24,0.03,Suporte,0,0
2013-05-01,2.64,3.58,4.17,4.64,5.11,5.78,6.64,7.73,9.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-05-02,2.64,3.58,4.17,4.64,5.11,5.78,6.64,7.73,9.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-05-03,2.64,3.58,4.17,4.64,5.11,5.78,6.64,7.73,9.11,0.64,0.62,0.15,Resistência,0,0
2013-05-06,2.64,3.58,4.17,4.64,5.11,5.78,6.64,7.73,9.11,0.74,0.62,0.05,Resistência,0,0
2013-05-07,2.64,3.58,4.17,4.64,5.11,5.78,6.64,7.73,9.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-05-08,2.64,3.57,4.14,4.60,5.06,5.72,6.56,7.63,8.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-05-09,2.64,3.57,4.14,4.60,5.06,5.72,6.56,7.63,8.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-05-10,2.64,3.57,4.14,4.60,5.06,5.72,6.56,7.63,8.98,0.33,0.24,0.05,Suporte,0,0
2013-05-13,2.64,3.57,4.14,4.60,5.06,5.72,6.56,7.63,8.98,0.33,0.24,0.05,Suporte,0,0
2013-05-14,2.64,3.53,4.08,4.52,4.96,5.60,6.40,7.42,8.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-05-15,2.64,3.53,4.08,4.52,4.96,5.60,6.40,7.42,8.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-05-16,2.64,3.53,4.08,4.52,4.96,5.60,6.40,7.42,8.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-05-17,2.64,3.53,4.08,4.52,4.96,5.60,6.40,7.42,8.72,0.64,0.62,0.15,Resistência,0,0
2013-05-20,2.64,3.53,4.08,4.52,4.96,5.60,6.40,7.42,8.72,0.66,0.62,0.13,Resistência,0,0
2013-05-21,2.64,3.49,4.02,4.44,4.86,5.47,6.24,7.22,8.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-05-22,2.64,3.49,4.02,4.44,4.86,5.47,6.24,7.22,8.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2013-05-23,2.64,3.45,3.95,4.36,4.77,5.34,6.08,7.02,8.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-05-24,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.63,0.62,0.16,Resistência,0,0
2013-05-28,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-05-29,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-05-30,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-05-31,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-06-03,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-06-04,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-06-05,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.32,0.24,0.06,Suporte,0,0
2013-06-06,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.32,0.24,0.06,Suporte,0,0
2013-06-07,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.29,0.24,0.09,Suporte,0,0
2013-06-10,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.37,0.24,0.01,Suporte,0,0
2013-06-11,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-06-12,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-06-13,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-06-14,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-06-17,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.24,0.24,0.14,Suporte,0,0
2013-06-18,2.64,3.41,3.89,4.28,4.67,5.22,5.92,6.81,7.95,0.29,0.24,0.09,Suporte,0,0
2013-06-19,2.88,3.60,4.04,4.40,4.76,5.27,5.92,6.75,7.80,0.26,0.24,0.12,Suporte,0,0
2013-06-20,2.88,3.60,4.04,4.40,4.76,5.27,5.92,6.75,7.80,0.26,0.24,0.12,Suporte,0,0
2013-06-21,2.88,3.60,4.04,4.40,4.76,5.27,5.92,6.75,7.80,0.32,0.24,0.06,Suporte,0,0
2013-06-24,2.88,3.60,4.04,4.40,4.76,5.27,5.92,6.75,7.80,0.18,0.00,0.06,Suporte Forte,0,0
2013-06-25,2.88,3.60,4.04,4.40,4.76,5.27,5.92,6.75,7.80,0.21,0.00,0.03,Suporte Forte,0,0
2013-06-26,3.12,3.78,4.19,4.52,4.85,5.32,5.92,6.68,7.65,0.14,0.00,0.10,Suporte Forte,0,0
2013-06-27,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.33,0.24,0.05,Suporte,0,0
2013-06-28,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-01,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.16,0.00,0.08,Suporte Forte,0,0
2013-07-02,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.16,0.00,0.08,Suporte Forte,0,0
2013-07-03,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.16,0.00,0.08,Suporte Forte,0,0
2013-07-05,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.14,0.00,0.10,Suporte Forte,0,0
2013-07-08,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.12,0.00,0.12,Suporte Forte,0,0
2013-07-09,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.06,0.00,0.18,Suporte Forte,0,0
2013-07-10,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-11,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.12,0.00,0.12,Suporte Forte,0,0
2013-07-12,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-15,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.06,0.00,0.18,Suporte Forte,0,0
2013-07-16,2.00,2.93,3.50,3.96,4.42,5.08,5.92,6.99,8.34,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-17,2.00,2.87,3.41,3.84,4.27,4.89,5.68,6.68,7.95,0.11,0.00,0.13,Suporte Forte,0,0
2013-07-18,2.00,2.76,3.22,3.60,3.98,4.52,5.20,6.07,7.18,0.25,0.24,0.13,Suporte,0,0
2013-07-19,2.00,2.76,3.22,3.60,3.98,4.52,5.20,6.07,7.18,0.25,0.24,0.13,Suporte,0,0
2013-07-22,2.00,2.76,3.22,3.60,3.98,4.52,5.20,6.07,7.18,0.20,0.00,0.04,Suporte Forte,0,0
2013-07-23,2.00,2.76,3.22,3.60,3.98,4.52,5.20,6.07,7.18,0.25,0.24,0.13,Suporte,0,0
2013-07-24,2.00,2.76,3.22,3.60,3.98,4.52,5.20,6.07,7.18,0.25,0.24,0.13,Suporte,0,0
