Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-04-02,4.78,5.50,5.95,6.31,6.67,7.19,7.84,8.67,9.73,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-03,4.78,5.45,5.86,6.19,6.52,7.00,7.60,8.37,9.34,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-04,4.52,5.25,5.70,6.06,6.42,6.94,7.60,8.44,9.50,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-07,4.42,5.17,5.63,6.01,6.39,6.92,7.60,8.46,9.57,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-08,4.42,5.17,5.63,6.01,6.39,6.92,7.60,8.46,9.57,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-09,4.42,5.17,5.63,6.01,6.39,6.92,7.60,8.46,9.57,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-10,4.42,5.17,5.63,6.01,6.39,6.92,7.60,8.46,9.57,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-11,4.42,5.17,5.63,6.01,6.39,6.92,7.60,8.46,9.57,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-14,4.10,4.93,5.44,5.85,6.26,6.85,7.60,8.55,9.76,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-15,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-16,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-17,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.14,0.00,0.10,Suporte Forte,0,0
2014-04-21,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.19,0.00,0.05,Suporte Forte,0,0
2014-04-22,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.23,0.00,0.01,Suporte Forte,0,0
2014-04-23,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-24,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-25,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-28,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.14,0.00,0.10,Suporte Forte,0,0
2014-04-29,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-30,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-01,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.35,0.24,0.03,Suporte,0,0
2014-05-02,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.25,0.24,0.13,Suporte,0,0
2014-05-05,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-06,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-07,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-08,3.87,4.75,5.29,5.74,6.18,6.80,7.60,8.61,9.91,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-09,3.87,4.71,5.24,5.66,6.08,6.68,7.45,8.42,9.66,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-12,3.87,4.63,5.09,5.47,5.85,6.39,7.07,7.94,9.05,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-13,3.87,4.63,5.09,5.47,5.85,6.39,7.07,7.94,9.05,0.24,0.24,0.14,Suporte,0,0
2014-05-14,3.87,4.60,5.05,5.42,5.79,6.31,6.97,7.81,8.89,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-15,3.87,4.60,5.05,5.42,5.79,6.31,6.97,7.81,8.89,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-16,3.87,4.53,4.94,5.28,5.61,6.08,6.68,7.44,8.42,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-19,3.87,4.53,4.94,5.27,5.60,6.07,6.67,7.43,8.40,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-20,3.87,4.47,4.84,5.14,5.44,5.87,6.41,7.10,7.98,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-21,3.87,4.47,4.84,5.14,5.44,5.87,6.41,7.10,7.98,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-22,3.87,4.47,4.84,5.14,5.44,5.87,6.41,7.10,7.98,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-23,3.87,4.47,4.84,5.14,5.44,5.87,6.41,7.10,7.98,0.32,0.24,0.06,Suporte,0,0
2014-05-27,3.87,4.47,4.84,5.14,5.44,5.87,6.41,7.10,7.98,0.36,0.24,0.02,Suporte,0,0
2014-05-28,3.87,4.47,4.84,5.14,5.44,5.87,6.41,7.10,7.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-05-29,3.87,4.47,4.84,5.14,5.43,5.86,6.40,7.09,7.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-05-30,3.87,4.47,4.84,5.14,5.43,5.86,6.40,7.09,7.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-06-02,3.87,4.47,4.84,5.14,5.43,5.86,6.40,7.09,7.96,0.34,0.24,0.04,Suporte,0,0
2014-06-03,3.87,4.37,4.67,4.92,5.17,5.52,5.97,6.54,7.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-04,3.87,4.37,4.67,4.92,5.17,5.52,5.97,6.54,7.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-06-05,3.87,4.30,4.56,4.78,4.99,5.29,5.68,6.17,6.80,0.74,0.62,0.05,Resistência,0,0
2014-06-06,3.87,4.30,4.56,4.78,4.99,5.29,5.68,6.17,6.80,0.77,0.62,0.02,Resistência,0,1
2014-06-09,3.87,4.30,4.56,4.78,4.99,5.29,5.68,6.17,6.80,0.78,0.62,0.01,Resistência,0,1
2014-06-10,3.87,4.30,4.56,4.78,4.99,5.29,5.68,6.17,6.80,0.85,0.79,0.15,Resistência Forte,0,0
2014-06-11,3.87,4.33,4.61,4.84,5.06,5.39,5.80,6.32,6.99,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-12,3.87,4.40,4.73,4.99,5.25,5.63,6.11,6.72,7.49,0.96,0.79,0.04,Resistência Forte,0,0
2014-06-13,3.87,4.40,4.73,4.99,5.25,5.63,6.11,6.72,7.49,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-16,3.87,4.40,4.73,4.99,5.25,5.63,6.11,6.72,7.49,0.97,0.79,0.03,Resistência Forte,0,1
2014-06-17,3.87,4.40,4.73,4.99,5.25,5.63,6.11,6.72,7.49,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-18,3.87,4.40,4.73,4.99,5.25,5.63,6.11,6.72,7.49,0.95,0.79,0.05,Resistência Forte,0,0
2014-06-19,3.87,4.43,4.78,5.06,5.34,5.74,6.25,6.90,7.72,0.97,0.79,0.03,Resistência Forte,0,0
2014-06-20,3.87,4.53,4.93,5.26,5.59,6.06,6.65,7.41,8.37,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-23,3.87,4.53,4.93,5.26,5.59,6.06,6.65,7.41,8.37,0.89,0.79,0.11,Resistência Forte,0,0
2014-06-24,3.87,4.53,4.93,5.26,5.59,6.06,6.65,7.41,8.37,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-25,3.87,4.53,4.93,5.26,5.59,6.06,6.65,7.41,8.37,0.97,0.79,0.03,Resistência Forte,0,0
2014-06-26,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.88,0.79,0.12,Resistência Forte,0,0
2014-06-27,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.80,0.79,0.20,Resistência Forte,0,1
2014-06-30,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.82,0.79,0.18,Resistência Forte,0,0
2014-07-01,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.89,0.79,0.11,Resistência Forte,0,0
2014-07-02,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.84,0.79,0.16,Resistência Forte,0,0
2014-07-03,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.87,0.79,0.13,Resistência Forte,0,0
2014-07-07,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.72,0.62,0.07,Resistência,0,0
2014-07-08,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.65,0.62,0.14,Resistência,0,0
2014-07-09,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.63,0.62,0.16,Resistência,1,0
2014-07-10,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.65,0.62,0.14,Resistência,0,0
2014-07-11,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.66,0.62,0.13,Resistência,0,0
2014-07-14,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.69,0.62,0.10,Resistência,0,0
2014-07-15,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-16,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-07-17,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-07-18,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-07-21,4.02,4.64,5.02,5.34,5.65,6.09,6.65,7.37,8.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-07-22,4.15,4.74,5.11,5.40,5.70,6.12,6.65,7.33,8.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-23,4.15,4.74,5.11,5.40,5.70,6.12,6.65,7.33,8.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-24,4.15,4.74,5.11,5.40,5.70,6.12,6.65,7.33,8.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-25,4.15,4.74,5.11,5.40,5.70,6.12,6.65,7.33,8.20,0.24,0.24,0.14,Suporte,0,0
2014-07-28,4.15,4.74,5.11,5.40,5.70,6.12,6.65,7.33,8.20,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-29,4.27,4.83,5.18,5.46,5.74,6.14,6.65,7.30,8.12,0.24,0.24,0.14,Suporte,0,0
2014-07-30,4.27,4.83,5.18,5.46,5.74,6.14,6.65,7.30,8.12,0.24,0.24,0.14,Suporte,0,0
2014-07-31,4.27,4.83,5.18,5.46,5.74,6.14,6.65,7.30,8.12,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-01,4.28,4.84,5.19,5.46,5.74,6.14,6.65,7.29,8.11,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-04,4.28,4.84,5.19,5.46,5.74,6.14,6.65,7.29,8.11,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-05,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.12,0.00,0.12,Suporte Forte,0,0
2014-08-06,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-07,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-08,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-11,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-12,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-13,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.26,0.24,0.12,Suporte,0,0
2014-08-14,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.28,0.24,0.10,Suporte,0,0
2014-08-15,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.35,0.24,0.03,Suporte,0,0
2014-08-18,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.33,0.24,0.05,Suporte,0,0
2014-08-19,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.32,0.24,0.06,Suporte,0,0
2014-08-20,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.23,0.00,0.01,Suporte Forte,0,0
2014-08-21,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.26,0.24,0.12,Suporte,0,0
2014-08-22,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.37,0.24,0.01,Suporte,1,0
2014-08-25,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.37,0.24,0.01,Suporte,1,0
2014-08-26,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-08-27,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-08-28,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-29,4.38,4.92,5.25,5.52,5.78,6.16,6.65,7.27,8.05,0.65,0.62,0.14,Resistência,0,0
2014-09-02,4.38,4.91,5.24,5.50,5.76,6.14,6.62,7.23,8.00,0.63,0.62,0.16,Resistência,1,0
2014-09-03,4.38,4.91,5.24,5.50,5.76,6.14,6.62,7.23,8.00,0.35,0.24,0.03,Suporte,0,0
2014-09-04,4.38,4.91,5.24,5.50,5.76,6.14,6.62,7.23,8.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-09-05,4.38,4.90,5.23,5.49,5.75,6.12,6.60,7.20,7.97,0.37,0.24,0.01,Suporte,1,0
2014-09-08,4.38,4.86,5.16,5.40,5.64,5.98,6.42,6.97,7.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-09-09,4.38,4.86,5.16,5.40,5.64,5.98,6.42,6.97,7.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-09-10,4.38,4.86,5.16,5.40,5.64,5.98,6.42,6.97,7.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-09-11,4.38,4.86,5.16,5.40,5.64,5.98,6.42,6.97,7.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-12,4.38,4.85,5.14,5.38,5.62,5.95,6.38,6.92,7.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-09-15,4.38,4.83,5.10,5.32,5.55,5.87,6.27,6.78,7.44,0.36,0.24,0.02,Suporte,1,0
2014-09-16,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-09-17,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-09-18,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-19,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.38,0.24,0.00,Suporte,1,0
2014-09-22,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-09-23,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.35,0.24,0.03,Suporte,1,0
2014-09-24,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-09-25,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.28,0.24,0.10,Suporte,0,0
2014-09-26,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.33,0.24,0.05,Suporte,0,0
2014-09-29,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-09-30,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.32,0.24,0.06,Suporte,0,0
2014-10-01,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.31,0.24,0.07,Suporte,0,0
2014-10-02,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.33,0.24,0.05,Suporte,0,0
2014-10-03,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-10-06,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.31,0.24,0.07,Suporte,0,0
2014-10-07,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.26,0.24,0.12,Suporte,0,0
2014-10-08,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.28,0.24,0.10,Suporte,0,0
2014-10-09,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.33,0.24,0.05,Suporte,0,0
2014-10-10,4.38,4.77,5.01,5.20,5.40,5.68,6.03,6.48,7.05,0.37,0.24,0.01,Suporte,1,0
2014-10-13,4.40,4.78,5.02,5.22,5.41,5.68,6.03,6.47,7.04,0.34,0.24,0.04,Suporte,0,0
2014-10-14,4.51,4.87,5.09,5.27,5.45,5.70,6.03,6.44,6.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-15,4.52,4.88,5.10,5.28,5.45,5.71,6.03,6.44,6.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-10-16,4.52,4.88,5.10,5.28,5.45,5.71,6.03,6.44,6.96,0.66,0.62,0.13,Resistência,0,0
2014-10-17,4.52,4.88,5.10,5.28,5.45,5.71,6.03,6.44,6.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-10-20,4.52,4.88,5.10,5.28,5.45,5.71,6.03,6.44,6.96,0.69,0.62,0.10,Resistência,0,0
2014-10-21,4.52,4.88,5.10,5.28,5.45,5.71,6.03,6.44,6.96,0.69,0.62,0.10,Resistência,0,0
2014-10-22,4.52,4.88,5.10,5.28,5.45,5.71,6.03,6.44,6.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-10-23,4.52,4.88,5.10,5.28,5.45,5.71,6.03,6.44,6.96,0.75,0.62,0.04,Resistência,0,1
2014-10-24,4.52,4.93,5.19,5.40,5.60,5.90,6.27,6.75,7.35,0.89,0.79,0.11,Resistência Forte,0,0
2014-10-27,4.52,4.93,5.19,5.40,5.60,5.90,6.27,6.75,7.35,0.89,0.79,0.11,Resistência Forte,0,0
2014-10-28,4.52,4.93,5.19,5.40,5.60,5.90,6.27,6.75,7.35,0.91,0.79,0.09,Resistência Forte,0,0
2014-10-29,4.52,4.94,5.20,5.41,5.62,5.92,6.30,6.78,7.40,0.90,0.79,0.10,Resistência Forte,0,0
2014-10-30,4.52,5.03,5.35,5.61,5.87,6.23,6.70,7.29,8.05,0.96,0.79,0.04,Resistência Forte,0,0
2014-10-31,4.52,5.07,5.41,5.68,5.95,6.34,6.84,7.47,8.27,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-03,4.52,5.07,5.41,5.68,5.95,6.34,6.84,7.47,8.27,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-04,4.52,5.07,5.41,5.68,5.95,6.34,6.84,7.47,8.27,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-05,4.52,5.07,5.41,5.68,5.95,6.34,6.84,7.47,8.27,0.78,0.62,0.01,Resistência,0,1
2014-11-06,4.52,5.07,5.41,5.68,5.95,6.34,6.84,7.47,8.27,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-07,4.52,5.07,5.41,5.68,5.95,6.34,6.84,7.47,8.27,0.86,0.79,0.14,Resistência Forte,0,0
2014-11-10,4.52,5.07,5.41,5.68,5.95,6.34,6.84,7.47,8.27,0.91,0.79,0.09,Resistência Forte,0,0
2014-11-11,4.52,5.07,5.41,5.68,5.96,6.35,6.85,7.48,8.29,0.96,0.79,0.04,Resistência Forte,0,0
2014-11-12,4.52,5.07,5.41,5.68,5.96,6.35,6.85,7.48,8.29,0.96,0.79,0.04,Resistência Forte,0,0
2014-11-13,4.52,5.11,5.47,5.76,6.05,6.47,7.00,7.67,8.53,0.97,0.79,0.03,Resistência Forte,0,1
2014-11-14,4.52,5.11,5.47,5.76,6.05,6.47,7.00,7.67,8.53,0.92,0.79,0.08,Resistência Forte,0,0
2014-11-17,4.52,5.14,5.52,5.82,6.13,6.57,7.13,7.84,8.74,0.94,0.79,0.06,Resistência Forte,0,0
2014-11-18,4.52,5.14,5.52,5.82,6.13,6.57,7.13,7.84,8.74,0.94,0.79,0.06,Resistência Forte,0,0
2014-11-19,4.52,5.14,5.52,5.82,6.13,6.57,7.13,7.84,8.74,0.78,0.62,0.01,Resistência,0,1
2014-11-20,4.52,5.14,5.52,5.82,6.13,6.57,7.13,7.84,8.74,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-21,4.52,5.14,5.52,5.82,6.13,6.57,7.13,7.84,8.74,0.89,0.79,0.11,Resistência Forte,0,0
2014-11-24,4.52,5.14,5.52,5.82,6.13,6.57,7.13,7.84,8.74,0.94,0.79,0.06,Resistência Forte,0,0
2014-11-25,4.52,5.14,5.52,5.82,6.13,6.57,7.13,7.84,8.74,0.95,0.79,0.05,Resistência Forte,0,0
2014-11-26,4.52,5.14,5.52,5.82,6.13,6.57,7.13,7.84,8.74,0.97,0.79,0.03,Resistência Forte,0,1
2014-11-28,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.76,0.62,0.03,Resistência,0,1
2014-12-01,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.72,0.62,0.07,Resistência,0,0
2014-12-02,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.76,0.62,0.03,Resistência,0,1
2014-12-03,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.76,0.62,0.03,Resistência,0,0
2014-12-04,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.74,0.62,0.05,Resistência,0,0
2014-12-05,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.74,0.62,0.05,Resistência,0,0
2014-12-08,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.69,0.62,0.10,Resistência,0,0
2014-12-09,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.78,0.62,0.01,Resistência,0,1
2014-12-10,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.75,0.62,0.04,Resistência,0,0
2014-12-11,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.77,0.62,0.02,Resistência,0,1
2014-12-12,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.78,0.62,0.01,Resistência,0,1
2014-12-15,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.70,0.62,0.09,Resistência,0,0
2014-12-16,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.72,0.62,0.07,Resistência,0,0
2014-12-17,4.52,5.21,5.64,5.98,6.33,6.82,7.45,8.25,9.26,0.84,0.79,0.16,Resistência Forte,0,0
2014-12-18,4.82,5.45,5.84,6.16,6.47,6.92,7.49,8.22,9.14,0.92,0.79,0.08,Resistência Forte,0,0
2014-12-19,4.84,5.47,5.86,6.17,6.48,6.93,7.50,8.22,9.14,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-22,4.85,5.53,5.96,6.30,6.64,7.13,7.75,8.54,9.54,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-23,4.86,5.54,5.96,6.30,6.65,7.13,7.75,8.54,9.54,0.90,0.79,0.10,Resistência Forte,0,0
2014-12-24,4.86,5.54,5.96,6.30,6.65,7.13,7.75,8.54,9.54,0.90,0.79,0.10,Resistência Forte,0,0
2014-12-26,5.06,5.72,6.13,6.46,6.78,7.25,7.85,8.61,9.57,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-29,5.30,5.92,6.30,6.61,6.92,7.36,7.92,8.63,9.54,0.94,0.79,0.06,Resistência Forte,0,0
2014-12-30,5.30,5.96,6.37,6.70,7.03,7.50,8.10,8.86,9.83,0.81,0.79,0.19,Resistência Forte,0,1
2014-12-31,5.30,5.96,6.37,6.70,7.03,7.50,8.10,8.86,9.83,0.91,0.79,0.09,Resistência Forte,0,0
2015-01-02,5.30,5.96,6.37,6.70,7.03,7.50,8.10,8.86,9.83,0.90,0.79,0.10,Resistência Forte,0,0
2015-01-05,5.30,5.96,6.37,6.70,7.03,7.50,8.10,8.86,9.83,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-06,5.76,6.31,6.65,6.93,7.21,7.60,8.10,8.74,9.55,0.79,0.79,0.21,Resistência Forte,0,1
2015-01-07,5.83,6.37,6.70,6.96,7.23,7.61,8.10,8.72,9.50,0.81,0.79,0.19,Resistência Forte,0,1
2015-01-08,5.83,6.37,6.70,6.96,7.23,7.61,8.10,8.72,9.50,0.84,0.79,0.16,Resistência Forte,0,0
2015-01-09,5.83,6.37,6.70,6.96,7.23,7.61,8.10,8.72,9.50,0.76,0.62,0.03,Resistência,0,1
2015-01-12,6.11,6.64,6.96,7.22,7.49,7.86,8.34,8.95,9.72,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-13,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.72,0.62,0.07,Resistência,0,0
2015-01-14,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.75,0.62,0.04,Resistência,0,1
2015-01-15,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-01-16,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.64,0.62,0.15,Resistência,1,0
2015-01-20,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.74,0.62,0.05,Resistência,0,0
2015-01-21,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.62,0.62,0.17,Resistência,1,0
2015-01-22,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.65,0.62,0.14,Resistência,0,0
2015-01-23,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.64,0.62,0.15,Resistência,1,0
2015-01-26,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.70,0.62,0.09,Resistência,0,0
2015-01-27,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.79,0.79,0.21,Resistência Forte,0,1
2015-01-28,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.69,0.62,0.10,Resistência,0,0
2015-01-29,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.76,0.62,0.03,Resistência,0,1
