Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-05,14.58,23.08,28.34,32.58,36.83,42.88,50.59,60.38,72.84,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-08,14.58,23.08,28.34,32.58,36.83,42.88,50.59,60.38,72.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-09,14.41,22.95,28.23,32.50,36.77,42.85,50.59,60.43,72.95,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-10,14.41,22.95,28.23,32.50,36.77,42.85,50.59,60.43,72.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,14.41,22.95,28.23,32.50,36.77,42.85,50.59,60.43,72.95,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-12,14.22,22.80,28.11,32.40,36.70,42.81,50.59,60.48,73.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-15,14.22,22.80,28.11,32.40,36.70,42.81,50.59,60.48,73.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-16,14.22,22.80,28.11,32.40,36.70,42.81,50.59,60.48,73.07,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-17,14.22,22.80,28.11,32.40,36.70,42.81,50.59,60.48,73.07,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,13.78,22.47,27.84,32.18,36.53,42.71,50.59,60.60,73.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-22,13.78,22.47,27.84,32.18,36.53,42.71,50.59,60.60,73.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-23,12.95,21.83,27.33,31.77,36.21,42.54,50.59,60.83,73.85,0.01,0.00,0.23,Suporte Forte,0,0
