Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-13,4.85,6.33,7.24,7.98,8.72,9.77,11.11,12.81,14.98,0.72,0.62,0.07,Resistência,0,0
2025-10-14,4.91,6.37,7.28,8.01,8.74,9.78,11.11,12.80,14.94,0.68,0.62,0.11,Resistência,0,0
2025-10-15,4.96,6.41,7.31,8.04,8.76,9.79,11.11,12.78,14.91,0.71,0.62,0.08,Resistência,0,0
2025-10-16,5.16,6.56,7.43,8.14,8.84,9.84,11.11,12.73,14.79,0.66,0.62,0.13,Resistência,0,0
2025-10-17,5.16,6.56,7.43,8.14,8.84,9.84,11.11,12.73,14.79,0.73,0.62,0.06,Resistência,0,0
2025-10-20,5.16,6.56,7.43,8.14,8.84,9.84,11.11,12.73,14.79,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-21,5.16,6.56,7.43,8.14,8.84,9.84,11.11,12.73,14.79,0.75,0.62,0.04,Resistência,0,0
2025-10-22,5.16,6.56,7.43,8.14,8.84,9.84,11.11,12.73,14.79,0.73,0.62,0.06,Resistência,0,0
2025-10-23,5.16,6.56,7.43,8.14,8.84,9.84,11.11,12.73,14.79,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-24,5.16,6.56,7.43,8.14,8.84,9.84,11.11,12.73,14.79,0.68,0.62,0.11,Resistência,0,0
2025-10-27,5.16,6.56,7.43,8.14,8.84,9.84,11.11,12.73,14.79,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-28,5.16,6.56,7.43,8.14,8.84,9.84,11.11,12.73,14.79,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-29,5.16,6.56,7.43,8.14,8.84,9.84,11.11,12.73,14.79,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-30,5.30,6.67,7.52,8.20,8.89,9.87,11.11,12.69,14.70,0.71,0.62,0.08,Resistência,0,0
2025-10-31,5.34,6.70,7.54,8.22,8.91,9.88,11.11,12.68,14.68,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-03,5.49,6.82,7.64,8.30,8.96,9.91,11.11,12.64,14.58,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-04,5.49,6.82,7.64,8.30,8.96,9.91,11.11,12.64,14.58,0.72,0.62,0.07,Resistência,0,0
2025-11-05,5.49,6.82,7.64,8.30,8.96,9.91,11.11,12.64,14.58,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-06,5.49,6.82,7.64,8.30,8.96,9.91,11.11,12.64,14.58,0.73,0.62,0.06,Resistência,0,0
2025-11-07,5.49,6.82,7.64,8.30,8.96,9.91,11.11,12.64,14.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-10,5.49,6.82,7.64,8.30,8.96,9.91,11.11,12.64,14.58,0.71,0.62,0.08,Resistência,0,0
2025-11-11,5.58,6.89,7.69,8.34,9.00,9.93,11.11,12.61,14.53,0.67,0.62,0.12,Resistência,0,0
2025-11-12,5.67,6.95,7.75,8.39,9.03,9.95,11.11,12.59,14.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-13,6.09,7.27,8.01,8.60,9.19,10.04,11.11,12.48,14.21,0.32,0.24,0.06,Suporte,0,0
2025-11-14,6.09,7.27,8.01,8.60,9.19,10.04,11.11,12.48,14.21,0.34,0.24,0.04,Suporte,0,0
2025-11-17,6.09,7.27,8.01,8.60,9.19,10.04,11.11,12.48,14.21,0.37,0.24,0.01,Suporte,1,0
2025-11-18,6.17,7.34,8.06,8.64,9.22,10.05,11.11,12.45,14.16,0.30,0.24,0.08,Suporte,0,0
2025-11-19,6.22,7.37,8.09,8.66,9.24,10.06,11.11,12.44,14.13,0.31,0.24,0.07,Suporte,0,0
2025-11-20,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-21,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.31,0.24,0.07,Suporte,0,0
2025-11-25,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.32,0.24,0.06,Suporte,0,0
2025-11-26,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-28,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-01,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-02,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-03,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-04,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.66,0.62,0.13,Resistência,0,0
2025-12-05,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.66,0.62,0.13,Resistência,0,0
2025-12-08,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-09,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-10,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.62,0.62,0.17,Resistência,1,0
2025-12-11,6.96,7.94,8.55,9.04,9.52,10.22,11.11,12.24,13.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-12,6.96,7.89,8.46,8.92,9.38,10.04,10.88,11.95,13.30,0.73,0.62,0.06,Resistência,0,0
2025-12-15,6.96,7.89,8.46,8.92,9.38,10.04,10.88,11.95,13.30,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-16,6.96,7.97,8.60,9.10,9.61,10.33,11.25,12.42,13.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-17,6.96,8.01,8.66,9.18,9.71,10.46,11.41,12.62,14.16,0.72,0.62,0.07,Resistência,0,0
2025-12-18,6.96,8.01,8.66,9.18,9.71,10.46,11.41,12.62,14.16,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-19,6.96,8.01,8.66,9.18,9.71,10.46,11.41,12.62,14.16,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-22,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-23,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-24,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-26,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.76,0.62,0.03,Resistência,0,1
2025-12-29,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-30,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-31,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-02,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-05,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-06,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.36,0.24,0.02,Suporte,0,0
2026-01-07,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.34,0.24,0.04,Suporte,0,0
2026-01-08,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.38,0.24,0.00,Suporte,1,0
2026-01-09,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-12,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-13,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-14,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-15,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-16,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-20,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-21,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.33,0.24,0.05,Suporte,0,0
2026-01-22,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-23,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-26,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.36,0.24,0.02,Suporte,0,0
2026-01-27,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.32,0.24,0.06,Suporte,0,0
2026-01-28,6.96,8.04,8.70,9.24,9.78,10.54,11.52,12.76,14.34,0.32,0.24,0.06,Suporte,0,0
2026-01-29,6.98,8.05,8.71,9.25,9.79,10.55,11.52,12.75,14.33,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-30,6.98,8.05,8.71,9.25,9.79,10.55,11.52,12.75,14.33,0.30,0.24,0.08,Suporte,0,0
2026-02-02,6.98,8.05,8.71,9.25,9.79,10.55,11.52,12.75,14.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-03,6.98,8.05,8.71,9.25,9.79,10.55,11.52,12.75,14.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-04,6.98,8.05,8.71,9.25,9.79,10.55,11.52,12.75,14.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-10,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.28,0.24,0.10,Suporte,0,0
2026-02-11,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.31,0.24,0.07,Suporte,0,0
2026-02-12,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-13,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-17,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-18,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-19,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-23,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-26,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-27,6.74,7.87,8.57,9.13,9.69,10.50,11.52,12.82,14.47,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-02,6.67,7.81,8.52,9.09,9.67,10.48,11.52,12.84,14.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,6.57,7.74,8.46,9.04,9.63,10.46,11.52,12.87,14.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,6.57,7.74,8.46,9.04,9.63,10.46,11.52,12.87,14.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,6.57,7.74,8.46,9.04,9.63,10.46,11.52,12.87,14.58,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,6.57,7.67,8.34,8.89,9.44,10.22,11.21,12.47,14.08,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,6.41,7.53,8.22,8.78,9.34,10.14,11.15,12.44,14.08,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,6.41,7.51,8.19,8.74,9.28,10.06,11.06,12.32,13.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-11,6.41,7.30,7.85,8.29,8.73,9.37,10.17,11.19,12.49,0.24,0.24,0.14,Suporte,0,0
2026-03-12,6.41,7.23,7.74,8.16,8.57,9.15,9.90,10.85,12.06,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-13,6.41,7.18,7.65,8.04,8.42,8.96,9.66,10.54,11.67,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,6.41,7.18,7.65,8.04,8.42,8.96,9.66,10.54,11.67,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,6.41,7.16,7.63,8.00,8.38,8.92,9.60,10.47,11.57,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,6.41,7.12,7.56,7.92,8.28,8.78,9.43,10.25,11.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,6.28,7.02,7.48,7.86,8.23,8.76,9.43,10.29,11.38,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,5.80,6.66,7.19,7.62,8.04,8.65,9.43,10.42,11.67,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,5.80,6.66,7.19,7.62,8.04,8.65,9.43,10.42,11.67,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,5.80,6.66,7.19,7.62,8.04,8.65,9.43,10.42,11.67,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,5.80,6.63,7.15,7.56,7.98,8.57,9.33,10.29,11.51,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,5.80,6.62,7.13,7.54,7.95,8.54,9.28,10.23,11.43,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,5.61,6.48,7.01,7.44,7.88,8.49,9.28,10.28,11.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,5.39,6.31,6.88,7.33,7.79,8.45,9.28,10.34,11.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,5.39,6.31,6.88,7.33,7.79,8.45,9.28,10.34,11.68,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,5.39,6.31,6.88,7.33,7.79,8.45,9.28,10.34,11.68,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,5.39,6.31,6.88,7.33,7.79,8.45,9.28,10.34,11.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,5.17,6.14,6.74,7.22,7.71,8.40,9.28,10.40,11.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,4.89,5.85,6.45,6.93,7.41,8.10,8.97,10.08,11.49,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,4.89,5.80,6.37,6.82,7.28,7.93,8.76,9.81,11.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-09,4.89,5.80,6.37,6.82,7.28,7.93,8.76,9.81,11.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,4.89,5.80,6.37,6.82,7.28,7.93,8.76,9.81,11.15,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,4.89,5.79,6.35,6.80,7.25,7.89,8.71,9.75,11.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,4.89,5.74,6.27,6.70,7.13,7.74,8.51,9.49,10.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-15,4.89,5.74,6.27,6.70,7.13,7.74,8.51,9.49,10.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-16,4.89,5.74,6.27,6.70,7.13,7.74,8.51,9.49,10.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-17,4.89,5.74,6.27,6.70,7.13,7.74,8.51,9.49,10.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-20,4.89,5.74,6.27,6.70,7.13,7.74,8.51,9.49,10.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-21,4.89,5.74,6.27,6.70,7.13,7.74,8.51,9.49,10.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-22,4.89,5.74,6.27,6.70,7.13,7.74,8.51,9.49,10.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-23,4.89,5.74,6.27,6.70,7.13,7.74,8.51,9.49,10.75,0.28,0.24,0.10,Suporte,0,0
2026-04-24,4.89,5.74,6.27,6.70,7.12,7.73,8.50,9.48,10.73,0.31,0.24,0.07,Suporte,0,0
2026-04-27,4.89,5.63,6.09,6.46,6.83,7.36,8.03,8.88,9.97,0.38,0.24,0.00,Suporte,1,0
2026-04-28,4.89,5.59,6.02,6.36,6.71,7.21,7.84,8.64,9.66,0.37,0.24,0.01,Suporte,1,0
2026-04-29,4.89,5.59,6.02,6.36,6.71,7.21,7.84,8.64,9.66,0.34,0.24,0.04,Suporte,0,0
2026-04-30,4.89,5.59,6.02,6.36,6.71,7.21,7.84,8.64,9.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-01,4.89,5.59,6.02,6.36,6.71,7.21,7.84,8.64,9.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-04,4.89,5.59,6.02,6.36,6.71,7.21,7.84,8.64,9.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-05,4.89,5.59,6.02,6.36,6.71,7.21,7.84,8.64,9.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-06,4.89,5.59,6.02,6.36,6.71,7.21,7.84,8.64,9.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-07,4.89,5.55,5.96,6.30,6.63,7.10,7.70,8.46,9.44,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-08,4.89,5.58,6.00,6.34,6.69,7.18,7.80,8.59,9.60,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-11,4.89,5.73,6.25,6.66,7.08,7.68,8.44,9.41,10.63,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-12,4.89,5.73,6.25,6.66,7.08,7.68,8.44,9.41,10.63,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-14,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.69,0.62,0.10,Resistência,0,0
2026-05-18,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-19,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-20,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.64,0.62,0.15,Resistência,1,0
2026-05-21,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.64,0.62,0.15,Resistência,0,0
2026-05-22,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.71,0.62,0.08,Resistência,0,0
2026-05-26,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-27,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-28,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-29,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-01,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-02,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.68,0.62,0.11,Resistência,0,0
2026-06-03,4.89,5.76,6.30,6.73,7.16,7.78,8.57,9.57,10.84,0.68,0.62,0.11,Resistência,0,0
