Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-08-23,7920.00,10128.96,11495.52,12600.00,13704.48,15276.96,17280.00,19825.92,23064.48,0.23,0.00,0.01,Suporte Forte,0,0
2006-08-24,7920.00,10128.96,11495.52,12600.00,13704.48,15276.96,17280.00,19825.92,23064.48,0.31,0.24,0.07,Suporte,0,0
2006-08-25,7920.00,10128.96,11495.52,12600.00,13704.48,15276.96,17280.00,19825.92,23064.48,0.31,0.24,0.07,Suporte,0,0
2006-08-28,7920.00,10128.96,11495.52,12600.00,13704.48,15276.96,17280.00,19825.92,23064.48,0.31,0.24,0.07,Suporte,0,0
2006-08-29,8400.00,10495.68,11792.16,12840.00,13887.84,15379.68,17280.00,19695.36,22767.84,0.22,0.00,0.02,Suporte Forte,0,0
2006-08-30,8400.00,10495.68,11792.16,12840.00,13887.84,15379.68,17280.00,19695.36,22767.84,0.27,0.24,0.11,Suporte,0,0
2006-08-31,8400.00,10495.68,11792.16,12840.00,13887.84,15379.68,17280.00,19695.36,22767.84,0.22,0.00,0.02,Suporte Forte,0,0
2006-09-01,8400.00,10495.68,11792.16,12840.00,13887.84,15379.68,17280.00,19695.36,22767.84,0.16,0.00,0.08,Suporte Forte,0,0
2006-09-05,8400.00,10495.68,11792.16,12840.00,13887.84,15379.68,17280.00,19695.36,22767.84,0.14,0.00,0.10,Suporte Forte,0,0
2006-09-06,8400.00,10495.68,11792.16,12840.00,13887.84,15379.68,17280.00,19695.36,22767.84,0.11,0.00,0.13,Suporte Forte,0,0
2006-09-07,8400.00,10495.68,11792.16,12840.00,13887.84,15379.68,17280.00,19695.36,22767.84,0.05,0.00,0.19,Suporte Forte,0,0
2006-09-08,8400.00,10495.68,11792.16,12840.00,13887.84,15379.68,17280.00,19695.36,22767.84,0.19,0.00,0.05,Suporte Forte,0,0
2006-09-11,8400.00,10495.68,11792.16,12840.00,13887.84,15379.68,17280.00,19695.36,22767.84,0.19,0.00,0.05,Suporte Forte,0,0
2006-09-12,8400.00,10325.76,11517.12,12480.00,13442.88,14813.76,16560.00,18779.52,21602.88,0.18,0.00,0.06,Suporte Forte,0,0
2006-09-13,8400.00,10155.84,11242.08,12120.00,12997.92,14247.84,15840.00,17863.68,20437.92,0.06,0.00,0.18,Suporte Forte,0,0
2006-09-14,8400.00,10042.56,11058.72,11880.00,12701.28,13870.56,15360.00,17253.12,19661.28,0.17,0.00,0.07,Suporte Forte,0,0
2006-09-15,8400.00,9816.00,10692.00,11400.00,12108.00,13116.00,14400.00,16032.00,18108.00,0.24,0.24,0.14,Suporte,0,0
2006-09-18,8400.00,9759.36,10600.32,11280.00,11959.68,12927.36,14160.00,15726.72,17719.68,0.12,0.00,0.12,Suporte Forte,0,0
2006-09-19,8400.00,9646.08,10416.96,11040.00,11663.04,12550.08,13680.00,15116.16,16943.04,0.27,0.24,0.11,Suporte,0,0
2006-09-20,8400.00,9589.44,10325.28,10920.00,11514.72,12361.44,13440.00,14810.88,16554.72,0.19,0.00,0.05,Suporte Forte,0,0
2006-09-21,8400.00,9589.44,10325.28,10920.00,11514.72,12361.44,13440.00,14810.88,16554.72,0.24,0.24,0.14,Suporte,0,0
2006-09-22,8400.00,9589.44,10325.28,10920.00,11514.72,12361.44,13440.00,14810.88,16554.72,0.24,0.24,0.14,Suporte,0,0
2006-09-25,8160.00,9406.08,10176.96,10800.00,11423.04,12310.08,13440.00,14876.16,16703.04,0.27,0.24,0.11,Suporte,0,0
2006-09-26,8160.00,9179.52,9810.24,10320.00,10829.76,11555.52,12480.00,13655.04,15149.76,0.33,0.24,0.05,Suporte,0,0
2006-09-27,8160.00,9122.88,9718.56,10200.00,10681.44,11366.88,12240.00,13349.76,14761.44,0.24,0.24,0.14,Suporte,0,0
2006-09-28,8160.00,9122.88,9718.56,10200.00,10681.44,11366.88,12240.00,13349.76,14761.44,0.18,0.00,0.06,Suporte Forte,0,0
2006-09-29,8160.00,9122.88,9718.56,10200.00,10681.44,11366.88,12240.00,13349.76,14761.44,0.29,0.24,0.09,Suporte,0,0
2006-10-02,8160.00,9066.24,9626.88,10080.00,10533.12,11178.24,12000.00,13044.48,14373.12,0.19,0.00,0.05,Suporte Forte,0,0
2006-10-03,8160.00,9066.24,9626.88,10080.00,10533.12,11178.24,12000.00,13044.48,14373.12,0.06,0.00,0.18,Suporte Forte,0,0
2006-10-04,8160.00,9066.24,9626.88,10080.00,10533.12,11178.24,12000.00,13044.48,14373.12,0.12,0.00,0.12,Suporte Forte,0,0
2006-10-05,7680.00,8699.52,9330.24,9840.00,10349.76,11075.52,12000.00,13175.04,14669.76,0.22,0.00,0.02,Suporte Forte,0,0
2006-10-06,7680.00,8699.52,9330.24,9840.00,10349.76,11075.52,12000.00,13175.04,14669.76,0.17,0.00,0.07,Suporte Forte,0,0
2006-10-09,7680.00,8699.52,9330.24,9840.00,10349.76,11075.52,12000.00,13175.04,14669.76,0.11,0.00,0.13,Suporte Forte,0,0
2006-10-10,7440.00,8516.16,9181.92,9720.00,10258.08,11024.16,12000.00,13240.32,14818.08,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-11,6720.00,7966.08,8736.96,9360.00,9983.04,10870.08,12000.00,13436.16,15263.04,0.09,0.00,0.15,Suporte Forte,0,0
2006-10-12,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.12,0.00,0.12,Suporte Forte,0,0
2006-10-13,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.12,0.00,0.12,Suporte Forte,0,0
2006-10-16,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.17,0.00,0.07,Suporte Forte,0,0
2006-10-17,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.17,0.00,0.07,Suporte Forte,0,0
2006-10-18,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.25,0.24,0.13,Suporte,0,0
2006-10-19,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.29,0.24,0.09,Suporte,0,0
2006-10-20,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.29,0.24,0.09,Suporte,0,0
2006-10-23,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.21,0.00,0.03,Suporte Forte,0,0
2006-10-24,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.25,0.24,0.13,Suporte,0,0
2006-10-25,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.17,0.00,0.07,Suporte Forte,0,0
2006-10-26,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.21,0.00,0.03,Suporte Forte,0,0
2006-10-27,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-10-30,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.25,0.24,0.13,Suporte,0,0
2006-10-31,6240.00,7599.36,8440.32,9120.00,9799.68,10767.36,12000.00,13566.72,15559.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-11-01,6240.00,7429.44,8165.28,8760.00,9354.72,10201.44,11280.00,12650.88,14394.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-02,6240.00,7429.44,8165.28,8760.00,9354.72,10201.44,11280.00,12650.88,14394.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-03,6240.00,7429.44,8165.28,8760.00,9354.72,10201.44,11280.00,12650.88,14394.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-11-06,6240.00,7372.80,8073.60,8640.00,9206.40,10012.80,11040.00,12345.60,14006.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-11-07,6240.00,7316.16,7981.92,8520.00,9058.08,9824.16,10800.00,12040.32,13618.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-11-08,6240.00,7316.16,7981.92,8520.00,9058.08,9824.16,10800.00,12040.32,13618.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-09,6240.00,7316.16,7981.92,8520.00,9058.08,9824.16,10800.00,12040.32,13618.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-10,6240.00,7316.16,7981.92,8520.00,9058.08,9824.16,10800.00,12040.32,13618.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-11-13,6240.00,7316.16,7981.92,8520.00,9058.08,9824.16,10800.00,12040.32,13618.08,0.11,0.00,0.13,Suporte Forte,0,0
2006-11-14,6240.00,7316.16,7981.92,8520.00,9058.08,9824.16,10800.00,12040.32,13618.08,0.21,0.00,0.03,Suporte Forte,0,0
2006-11-15,6240.00,7316.16,7981.92,8520.00,9058.08,9824.16,10800.00,12040.32,13618.08,0.16,0.00,0.08,Suporte Forte,0,0
2006-11-16,6240.00,7316.16,7981.92,8520.00,9058.08,9824.16,10800.00,12040.32,13618.08,0.16,0.00,0.08,Suporte Forte,0,0
2006-11-17,6000.00,7132.80,7833.60,8400.00,8966.40,9772.80,10800.00,12105.60,13766.40,0.05,0.00,0.19,Suporte Forte,0,0
2006-11-20,5520.00,6766.08,7536.96,8160.00,8783.04,9670.08,10800.00,12236.16,14063.04,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-21,5280.00,6582.72,7388.64,8040.00,8691.36,9618.72,10800.00,12301.44,14211.36,0.13,0.00,0.11,Suporte Forte,0,0
2006-11-22,5280.00,6582.72,7388.64,8040.00,8691.36,9618.72,10800.00,12301.44,14211.36,0.17,0.00,0.07,Suporte Forte,0,0
2006-11-24,5280.00,6526.08,7296.96,7920.00,8543.04,9430.08,10560.00,11996.16,13823.04,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-27,5280.00,6526.08,7296.96,7920.00,8543.04,9430.08,10560.00,11996.16,13823.04,0.27,0.24,0.11,Suporte,0,0
2006-11-28,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,0.25,0.24,0.13,Suporte,0,0
2006-11-29,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,0.35,0.24,0.03,Suporte,0,0
2006-11-30,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,0.30,0.24,0.08,Suporte,0,0
2006-12-01,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,0.25,0.24,0.13,Suporte,0,0
2006-12-04,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,0.25,0.24,0.13,Suporte,0,0
2006-12-05,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,0.30,0.24,0.08,Suporte,0,0
2006-12-06,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,0.30,0.24,0.08,Suporte,0,0
2006-12-07,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,0.30,0.24,0.08,Suporte,0,0
2006-12-08,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,0.35,0.24,0.03,Suporte,0,0
2006-12-11,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.29,0.24,0.09,Suporte,0,0
2006-12-12,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.35,0.24,0.03,Suporte,0,0
2006-12-13,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.24,0.24,0.14,Suporte,0,0
2006-12-14,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.35,0.24,0.03,Suporte,0,0
2006-12-15,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.35,0.24,0.03,Suporte,0,0
2006-12-18,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-12-19,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.35,0.24,0.03,Suporte,0,0
2006-12-20,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-12-21,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-12-22,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.76,0.62,0.03,Resistência,0,0
2006-12-26,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-12-27,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-12-28,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-12-29,5280.00,6242.88,6838.56,7320.00,7801.44,8486.88,9360.00,10469.76,11881.44,0.94,0.79,0.06,Resistência Forte,0,0
2007-01-03,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-04,5280.00,6412.80,7113.60,7680.00,8246.40,9052.80,10080.00,11385.60,13046.40,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-05,5280.00,6526.08,7296.96,7920.00,8543.04,9430.08,10560.00,11996.16,13823.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-08,5280.00,6639.36,7480.32,8160.00,8839.68,9807.36,11040.00,12606.72,14599.68,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-09,5280.00,6696.00,7572.00,8280.00,8988.00,9996.00,11280.00,12912.00,14988.00,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-10,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-11,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.85,0.79,0.15,Resistência Forte,0,0
2007-01-12,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.85,0.79,0.15,Resistência Forte,0,0
2007-01-16,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.82,0.79,0.18,Resistência Forte,0,0
2007-01-17,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.75,0.62,0.04,Resistência,0,0
2007-01-18,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.75,0.62,0.04,Resistência,0,0
2007-01-19,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-22,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-23,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.70,0.62,0.09,Resistência,0,0
2007-01-24,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.82,0.79,0.18,Resistência Forte,0,0
2007-01-25,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.80,0.79,0.20,Resistência Forte,0,0
2007-01-26,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.90,0.79,0.10,Resistência Forte,0,0
2007-01-29,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.95,0.79,0.05,Resistência Forte,0,0
2007-01-30,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.85,0.79,0.15,Resistência Forte,0,0
2007-01-31,5280.00,7545.60,8947.20,10080.00,11212.80,12825.60,14880.00,17491.20,20812.80,0.95,0.79,0.05,Resistência Forte,0,0
2007-02-01,5280.00,7715.52,9222.24,10440.00,11657.76,13391.52,15600.00,18407.04,21977.76,0.88,0.79,0.12,Resistência Forte,0,0
2007-02-02,5280.00,7715.52,9222.24,10440.00,11657.76,13391.52,15600.00,18407.04,21977.76,0.88,0.79,0.12,Resistência Forte,0,0
2007-02-05,5280.00,7715.52,9222.24,10440.00,11657.76,13391.52,15600.00,18407.04,21977.76,0.88,0.79,0.12,Resistência Forte,0,0
2007-02-06,5280.00,7715.52,9222.24,10440.00,11657.76,13391.52,15600.00,18407.04,21977.76,0.93,0.79,0.07,Resistência Forte,0,0
2007-02-07,5280.00,7828.80,9405.60,10680.00,11954.40,13768.80,16080.00,19017.60,22754.40,0.98,0.79,0.02,Resistência Forte,0,0
2007-02-08,5280.00,7828.80,9405.60,10680.00,11954.40,13768.80,16080.00,19017.60,22754.40,0.80,0.79,0.20,Resistência Forte,0,0
2007-02-09,5280.00,7828.80,9405.60,10680.00,11954.40,13768.80,16080.00,19017.60,22754.40,0.76,0.62,0.03,Resistência,0,0
2007-02-12,5280.00,7828.80,9405.60,10680.00,11954.40,13768.80,16080.00,19017.60,22754.40,0.73,0.62,0.06,Resistência,0,0
2007-02-13,5280.00,7828.80,9405.60,10680.00,11954.40,13768.80,16080.00,19017.60,22754.40,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-14,5280.00,7828.80,9405.60,10680.00,11954.40,13768.80,16080.00,19017.60,22754.40,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-15,5280.00,7828.80,9405.60,10680.00,11954.40,13768.80,16080.00,19017.60,22754.40,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-16,5280.00,7828.80,9405.60,10680.00,11954.40,13768.80,16080.00,19017.60,22754.40,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-20,5760.00,8195.52,9702.24,10920.00,12137.76,13871.52,16080.00,18887.04,22457.76,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-21,5760.00,8195.52,9702.24,10920.00,12137.76,13871.52,16080.00,18887.04,22457.76,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-22,5760.00,8195.52,9702.24,10920.00,12137.76,13871.52,16080.00,18887.04,22457.76,0.95,0.79,0.05,Resistência Forte,0,0
2007-02-23,5760.00,8308.80,9885.60,11160.00,12434.40,14248.80,16560.00,19497.60,23234.40,1.00,1.00,0.27,Resistência Forte,0,1
2007-02-26,5760.00,8365.44,9977.28,11280.00,12582.72,14437.44,16800.00,19802.88,23622.72,0.98,0.79,0.02,Resistência Forte,0,0
2007-02-27,5760.00,8365.44,9977.28,11280.00,12582.72,14437.44,16800.00,19802.88,23622.72,0.91,0.79,0.09,Resistência Forte,0,0
2007-02-28,5760.00,8478.72,10160.64,11520.00,12879.36,14814.72,17280.00,20413.44,24399.36,0.96,0.79,0.04,Resistência Forte,0,0
2007-03-01,6000.00,8718.72,10400.64,11760.00,13119.36,15054.72,17520.00,20653.44,24639.36,0.85,0.79,0.15,Resistência Forte,0,0
2007-03-02,6480.00,9085.44,10697.28,12000.00,13302.72,15157.44,17520.00,20522.88,24342.72,0.93,0.79,0.07,Resistência Forte,0,0
2007-03-05,6480.00,9085.44,10697.28,12000.00,13302.72,15157.44,17520.00,20522.88,24342.72,0.93,0.79,0.07,Resistência Forte,0,0
2007-03-06,6480.00,9085.44,10697.28,12000.00,13302.72,15157.44,17520.00,20522.88,24342.72,0.93,0.79,0.07,Resistência Forte,0,0
2007-03-07,6480.00,9198.72,10880.64,12240.00,13599.36,15534.72,18000.00,21133.44,25119.36,0.98,0.79,0.02,Resistência Forte,0,0
2007-03-08,7200.00,9748.80,11325.60,12600.00,13874.40,15688.80,18000.00,20937.60,24674.40,0.98,0.79,0.02,Resistência Forte,0,0
2007-03-09,7200.00,9862.08,11508.96,12840.00,14171.04,16066.08,18480.00,21548.16,25451.04,0.94,0.79,0.06,Resistência Forte,0,0
2007-03-12,7200.00,9918.72,11600.64,12960.00,14319.36,16254.72,18720.00,21853.44,25839.36,0.83,0.79,0.17,Resistência Forte,0,0
2007-03-13,7200.00,9918.72,11600.64,12960.00,14319.36,16254.72,18720.00,21853.44,25839.36,0.69,0.62,0.10,Resistência,0,0
2007-03-14,7200.00,9918.72,11600.64,12960.00,14319.36,16254.72,18720.00,21853.44,25839.36,0.67,0.62,0.12,Resistência,0,0
2007-03-15,8880.00,11202.24,12638.88,13800.00,14961.12,16614.24,18720.00,21396.48,24801.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-16,9120.00,11385.60,12787.20,13920.00,15052.80,16665.60,18720.00,21331.20,24652.80,0.68,0.62,0.11,Resistência,0,0
2007-03-19,9120.00,11385.60,12787.20,13920.00,15052.80,16665.60,18720.00,21331.20,24652.80,0.62,0.62,0.17,Resistência,1,0
2007-03-20,10080.00,12119.04,13380.48,14400.00,15419.52,16871.04,18720.00,21070.08,24059.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-03-21,10080.00,12119.04,13380.48,14400.00,15419.52,16871.04,18720.00,21070.08,24059.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-03-22,10080.00,12119.04,13380.48,14400.00,15419.52,16871.04,18720.00,21070.08,24059.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-03-23,12000.00,13585.92,14567.04,15360.00,16152.96,17281.92,18720.00,20547.84,22872.96,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-26,12000.00,13585.92,14567.04,15360.00,16152.96,17281.92,18720.00,20547.84,22872.96,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-27,11040.00,12852.48,13973.76,14880.00,15786.24,17076.48,18720.00,20808.96,23466.24,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-28,11040.00,12852.48,13973.76,14880.00,15786.24,17076.48,18720.00,20808.96,23466.24,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-29,11040.00,12852.48,13973.76,14880.00,15786.24,17076.48,18720.00,20808.96,23466.24,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-30,11040.00,12852.48,13973.76,14880.00,15786.24,17076.48,18720.00,20808.96,23466.24,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-02,11040.00,12852.48,13973.76,14880.00,15786.24,17076.48,18720.00,20808.96,23466.24,0.28,0.24,0.10,Suporte,0,0
2007-04-03,11040.00,12852.48,13973.76,14880.00,15786.24,17076.48,18720.00,20808.96,23466.24,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-04,10800.00,12669.12,13825.44,14760.00,15694.56,17025.12,18720.00,20874.24,23614.56,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-05,10800.00,12669.12,13825.44,14760.00,15694.56,17025.12,18720.00,20874.24,23614.56,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-09,10800.00,12669.12,13825.44,14760.00,15694.56,17025.12,18720.00,20874.24,23614.56,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-10,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-11,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.62,0.62,0.17,Resistência,1,0
2007-04-12,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-04-13,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-04-16,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-04-17,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-04-18,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-04-19,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-04-20,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.35,0.24,0.03,Suporte,0,0
2007-04-23,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.35,0.24,0.03,Suporte,0,0
2007-04-24,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.35,0.24,0.03,Suporte,0,0
2007-04-25,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-04-26,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-04-27,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.62,0.62,0.17,Resistência,1,0
2007-04-30,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-05-01,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.62,0.62,0.17,Resistência,1,0
2007-05-02,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-05-03,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-05-04,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-05-07,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.38,0.24,0.00,Suporte,1,0
2007-05-08,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.35,0.24,0.03,Suporte,0,0
2007-05-09,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.38,0.24,0.00,Suporte,1,0
2007-05-10,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-05-11,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.38,0.24,0.00,Suporte,1,0
2007-05-14,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-05-15,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.24,0.24,0.14,Suporte,0,0
2007-05-16,10560.00,12485.76,13677.12,14640.00,15602.88,16973.76,18720.00,20939.52,23762.88,0.32,0.24,0.06,Suporte,0,0
