Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-09,7.09,7.30,7.44,7.54,7.65,7.81,8.00,8.25,8.56,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-10,6.98,7.22,7.37,7.49,7.61,7.78,8.00,8.28,8.63,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-11,6.18,6.61,6.88,7.09,7.30,7.61,8.00,8.50,9.12,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-12,5.93,6.42,6.72,6.96,7.21,7.56,8.00,8.56,9.28,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-13,5.93,6.42,6.72,6.96,7.21,7.56,8.00,8.56,9.28,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-16,5.72,6.26,6.59,6.86,7.13,7.51,8.00,8.62,9.41,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-17,5.16,5.83,6.24,6.58,6.92,7.39,8.00,8.77,9.76,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-18,4.98,5.69,6.13,6.49,6.85,7.35,8.00,8.82,9.87,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-19,4.79,5.55,6.02,6.40,6.77,7.31,8.00,8.87,9.98,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-20,4.71,5.49,5.97,6.36,6.74,7.30,8.00,8.89,10.03,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-23,4.50,5.33,5.84,6.25,6.66,7.25,8.00,8.95,10.16,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-24,4.50,5.33,5.84,6.25,6.66,7.25,8.00,8.95,10.16,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-25,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.27,0.24,0.11,Suporte,0,0
2020-03-26,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.37,0.24,0.01,Suporte,1,0
2020-03-27,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.27,0.24,0.11,Suporte,0,0
2020-03-30,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-31,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.29,0.24,0.09,Suporte,0,0
2020-04-01,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.27,0.24,0.11,Suporte,0,0
2020-04-02,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-03,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-06,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-07,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-08,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.24,0.24,0.14,Suporte,0,0
2020-04-09,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.32,0.24,0.06,Suporte,0,0
2020-04-13,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.30,0.24,0.08,Suporte,0,0
2020-04-14,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.32,0.24,0.06,Suporte,0,0
2020-04-15,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-16,4.09,5.01,5.58,6.04,6.51,7.16,8.00,9.06,10.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-17,4.09,4.99,5.55,6.00,6.45,7.09,7.91,8.95,10.27,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-20,4.09,4.99,5.55,6.00,6.45,7.09,7.91,8.95,10.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-21,4.09,4.99,5.55,6.00,6.45,7.09,7.91,8.95,10.27,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-22,4.09,4.99,5.55,6.00,6.45,7.09,7.91,8.95,10.27,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-23,4.09,4.99,5.55,6.00,6.45,7.09,7.91,8.95,10.27,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-24,4.09,4.99,5.55,6.00,6.45,7.09,7.91,8.95,10.27,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-27,4.09,4.99,5.55,6.00,6.45,7.09,7.91,8.95,10.27,0.26,0.24,0.12,Suporte,0,0
2020-04-28,4.09,4.99,5.55,6.00,6.45,7.09,7.91,8.95,10.27,0.29,0.24,0.09,Suporte,0,0
2020-04-29,4.09,4.98,5.53,5.97,6.41,7.05,7.85,8.87,10.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-30,4.09,4.97,5.52,5.96,6.41,7.04,7.84,8.86,10.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-01,4.09,4.97,5.52,5.96,6.41,7.04,7.84,8.86,10.16,0.34,0.24,0.04,Suporte,0,0
2020-05-04,4.09,4.97,5.52,5.96,6.41,7.04,7.84,8.86,10.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-05,4.09,4.97,5.52,5.96,6.41,7.04,7.84,8.86,10.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-06,4.09,4.97,5.51,5.96,6.40,7.02,7.82,8.83,10.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-07,4.09,4.97,5.51,5.96,6.40,7.02,7.82,8.83,10.13,0.64,0.62,0.15,Resistência,0,0
2020-05-08,4.09,4.97,5.51,5.96,6.40,7.02,7.82,8.83,10.13,0.64,0.62,0.15,Resistência,0,0
2020-05-11,4.09,4.97,5.51,5.96,6.40,7.02,7.82,8.83,10.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-12,4.09,4.97,5.51,5.96,6.40,7.02,7.82,8.83,10.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-13,4.09,4.97,5.51,5.96,6.40,7.02,7.82,8.83,10.13,0.62,0.62,0.17,Resistência,1,0
2020-05-14,4.09,4.93,5.45,5.88,6.30,6.90,7.66,8.63,9.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-15,4.09,4.93,5.45,5.88,6.30,6.90,7.66,8.63,9.87,0.62,0.62,0.17,Resistência,1,0
2020-05-18,4.09,4.88,5.37,5.76,6.15,6.72,7.43,8.34,9.49,0.66,0.62,0.13,Resistência,0,0
2020-05-19,4.09,4.80,5.24,5.60,5.96,6.46,7.11,7.93,8.98,0.74,0.62,0.05,Resistência,0,0
2020-05-20,4.09,4.77,5.20,5.54,5.88,6.37,6.99,7.78,8.78,0.77,0.62,0.02,Resistência,0,1
2020-05-21,4.09,4.72,5.10,5.42,5.73,6.17,6.74,7.46,8.38,0.74,0.62,0.05,Resistência,0,0
2020-05-22,4.09,4.72,5.10,5.42,5.73,6.17,6.74,7.46,8.38,0.74,0.62,0.05,Resistência,0,0
2020-05-26,4.09,4.72,5.10,5.42,5.73,6.17,6.74,7.46,8.38,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-27,4.09,4.72,5.10,5.42,5.73,6.17,6.74,7.46,8.38,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-28,4.09,4.72,5.10,5.42,5.73,6.17,6.74,7.46,8.38,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-29,4.09,4.72,5.10,5.42,5.73,6.17,6.74,7.46,8.38,0.65,0.62,0.14,Resistência,0,0
2020-06-01,4.09,4.72,5.10,5.42,5.73,6.17,6.74,7.46,8.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-02,4.09,4.72,5.10,5.42,5.73,6.17,6.74,7.46,8.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-03,4.09,4.72,5.10,5.42,5.73,6.17,6.74,7.46,8.38,0.72,0.62,0.07,Resistência,0,0
2020-06-04,4.09,4.72,5.10,5.42,5.73,6.17,6.74,7.46,8.38,0.70,0.62,0.09,Resistência,0,0
2020-06-05,4.41,4.96,5.30,5.58,5.85,6.24,6.74,7.37,8.18,0.76,0.62,0.03,Resistência,0,1
2020-06-08,4.41,4.96,5.30,5.58,5.85,6.24,6.74,7.37,8.18,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-09,4.41,4.96,5.30,5.58,5.85,6.24,6.74,7.37,8.18,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-10,4.41,4.96,5.30,5.58,5.85,6.24,6.74,7.37,8.18,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-11,4.41,4.96,5.30,5.58,5.85,6.24,6.74,7.37,8.18,0.78,0.62,0.01,Resistência,0,1
2020-06-12,4.41,4.96,5.30,5.58,5.85,6.24,6.74,7.37,8.18,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-15,4.41,4.96,5.30,5.58,5.85,6.24,6.74,7.37,8.18,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-16,4.41,4.96,5.30,5.58,5.85,6.24,6.74,7.37,8.18,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-17,4.54,5.06,5.38,5.64,5.90,6.27,6.74,7.34,8.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-18,4.54,5.06,5.38,5.64,5.90,6.27,6.74,7.34,8.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-19,4.54,5.06,5.38,5.64,5.90,6.27,6.74,7.34,8.10,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-22,4.54,5.06,5.38,5.64,5.90,6.27,6.74,7.34,8.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-23,4.54,5.06,5.38,5.64,5.90,6.27,6.74,7.34,8.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-24,4.54,5.06,5.38,5.64,5.90,6.27,6.74,7.34,8.10,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-25,4.54,5.06,5.38,5.64,5.90,6.27,6.74,7.34,8.10,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-26,4.62,5.15,5.48,5.75,6.02,6.40,6.88,7.49,8.28,0.74,0.62,0.05,Resistência,0,0
2020-06-29,4.70,5.21,5.53,5.79,6.05,6.41,6.88,7.47,8.23,0.76,0.62,0.03,Resistência,0,1
2020-06-30,4.70,5.21,5.53,5.79,6.05,6.41,6.88,7.47,8.23,0.63,0.62,0.16,Resistência,1,0
2020-07-01,4.70,5.21,5.53,5.79,6.05,6.41,6.88,7.47,8.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-02,4.70,5.21,5.53,5.79,6.05,6.41,6.88,7.47,8.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-06,4.70,5.21,5.53,5.79,6.05,6.41,6.88,7.47,8.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-07,4.70,5.21,5.53,5.79,6.05,6.41,6.88,7.47,8.23,0.36,0.24,0.02,Suporte,1,0
2020-07-08,5.06,5.49,5.76,5.97,6.18,6.49,6.88,7.38,8.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-09,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-10,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-13,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-14,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-15,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.35,0.24,0.03,Suporte,0,0
2020-07-16,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.26,0.24,0.12,Suporte,0,0
2020-07-17,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.35,0.24,0.03,Suporte,0,0
2020-07-20,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.36,0.24,0.02,Suporte,1,0
2020-07-21,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-22,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.33,0.24,0.05,Suporte,0,0
2020-07-23,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.35,0.24,0.03,Suporte,0,0
2020-07-24,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.25,0.24,0.13,Suporte,0,0
2020-07-27,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.25,0.24,0.13,Suporte,0,0
2020-07-28,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-29,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-30,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-31,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-03,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.37,0.24,0.01,Suporte,1,0
2020-08-04,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-05,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-06,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-07,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.65,0.62,0.14,Resistência,0,0
2020-08-10,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.75,0.62,0.04,Resistência,0,0
2020-08-11,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.71,0.62,0.08,Resistência,0,0
2020-08-12,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.75,0.62,0.04,Resistência,0,0
2020-08-13,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.72,0.62,0.07,Resistência,0,0
2020-08-14,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.72,0.62,0.07,Resistência,0,0
2020-08-17,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-18,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-19,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-20,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-21,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-24,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-25,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-26,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-27,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-28,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-31,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-01,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-02,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-03,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-04,4.87,5.34,5.64,5.88,6.11,6.45,6.88,7.43,8.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-08,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-09,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-10,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-11,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-14,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-15,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-16,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-17,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-18,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.71,0.62,0.08,Resistência,0,0
2020-09-21,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-22,5.02,5.37,5.59,5.76,5.93,6.18,6.50,6.90,7.41,0.36,0.24,0.02,Suporte,1,0
2020-09-23,5.02,5.37,5.59,5.76,5.93,6.18,6.50,6.90,7.41,0.32,0.24,0.06,Suporte,0,0
2020-09-24,5.23,5.53,5.72,5.86,6.01,6.23,6.50,6.85,7.28,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-25,5.23,5.53,5.72,5.86,6.01,6.23,6.50,6.85,7.28,0.35,0.24,0.03,Suporte,1,0
2020-09-28,5.23,5.53,5.72,5.86,6.01,6.23,6.50,6.85,7.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-29,5.23,5.53,5.72,5.86,6.01,6.23,6.50,6.85,7.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-30,5.23,5.53,5.72,5.86,6.01,6.23,6.50,6.85,7.28,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-01,5.23,5.57,5.77,5.94,6.11,6.35,6.65,7.04,7.53,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-02,5.23,5.57,5.77,5.94,6.11,6.35,6.65,7.04,7.53,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-05,5.23,5.61,5.85,6.04,6.22,6.50,6.84,7.28,7.83,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-06,5.44,5.96,6.28,6.54,6.80,7.17,7.64,8.24,9.00,0.75,0.62,0.04,Resistência,0,0
2020-10-07,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.74,0.62,0.05,Resistência,0,0
2020-10-08,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.70,0.62,0.09,Resistência,0,0
2020-10-09,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.68,0.62,0.11,Resistência,0,0
2020-10-12,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-13,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-14,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-15,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-16,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.64,0.62,0.15,Resistência,1,0
2020-10-19,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.64,0.62,0.15,Resistência,1,0
2020-10-20,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.70,0.62,0.09,Resistência,0,0
2020-10-21,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.71,0.62,0.08,Resistência,0,0
2020-10-22,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.68,0.62,0.11,Resistência,0,0
2020-10-23,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.63,0.62,0.16,Resistência,1,0
2020-10-26,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.63,0.62,0.16,Resistência,1,0
2020-10-27,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.65,0.62,0.14,Resistência,0,0
2020-10-28,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-29,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.65,0.62,0.14,Resistência,0,0
2020-10-30,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-02,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.68,0.62,0.11,Resistência,0,0
2020-11-03,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.68,0.62,0.11,Resistência,0,0
2020-11-04,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.63,0.62,0.16,Resistência,1,0
2020-11-05,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.69,0.62,0.10,Resistência,0,0
2020-11-06,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.69,0.62,0.10,Resistência,0,0
2020-11-09,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-10,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.78,0.62,0.01,Resistência,0,1
2020-11-11,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.78,0.62,0.01,Resistência,0,1
2020-11-12,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.77,0.62,0.02,Resistência,0,1
2020-11-13,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.78,0.62,0.01,Resistência,0,1
2020-11-16,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-17,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-18,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-19,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-20,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-23,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-24,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-25,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-27,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-30,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-01,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-02,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-03,5.45,5.97,6.29,6.54,6.80,7.17,7.64,8.24,8.99,0.78,0.62,0.01,Resistência,0,1
2020-12-04,5.54,6.04,6.34,6.59,6.84,7.19,7.64,8.21,8.94,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-07,5.74,6.19,6.47,6.69,6.91,7.23,7.64,8.16,8.81,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-08,5.95,6.38,6.65,6.86,7.08,7.39,7.78,8.28,8.91,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-09,6.04,6.59,6.93,7.20,7.48,7.87,8.37,9.00,9.81,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-10,6.26,6.79,7.12,7.38,7.65,8.03,8.51,9.12,9.90,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-11,6.26,6.88,7.26,7.58,7.89,8.33,8.89,9.61,10.52,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-14,6.26,6.88,7.26,7.58,7.89,8.33,8.89,9.61,10.52,0.78,0.62,0.01,Resistência,0,1
2020-12-15,6.26,6.88,7.26,7.58,7.89,8.33,8.89,9.61,10.52,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-16,6.26,6.88,7.26,7.58,7.89,8.33,8.89,9.61,10.52,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-17,6.26,6.97,7.40,7.76,8.11,8.61,9.25,10.06,11.10,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-18,6.26,7.17,7.73,8.18,8.64,9.29,10.11,11.16,12.49,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-21,6.26,7.17,7.73,8.18,8.64,9.29,10.11,11.16,12.49,0.66,0.62,0.13,Resistência,0,0
2020-12-22,6.26,7.17,7.73,8.18,8.64,9.29,10.11,11.16,12.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-23,6.26,7.17,7.73,8.18,8.64,9.29,10.11,11.16,12.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-24,6.26,7.17,7.73,8.18,8.64,9.29,10.11,11.16,12.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-28,6.26,7.17,7.73,8.18,8.64,9.29,10.11,11.16,12.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-29,6.26,7.17,7.73,8.18,8.64,9.29,10.11,11.16,12.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-30,6.26,7.17,7.73,8.18,8.64,9.29,10.11,11.16,12.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-31,6.26,7.17,7.73,8.18,8.64,9.29,10.11,11.16,12.49,0.48,0.38,0.02,Zona de Consolidação,0,0
