Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-10,9.23,10.41,11.14,11.74,12.33,13.17,14.24,15.60,17.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-11,9.23,10.41,11.14,11.74,12.33,13.17,14.24,15.60,17.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-12,9.23,10.41,11.14,11.74,12.33,13.17,14.24,15.60,17.34,0.65,0.62,0.14,Resistência,0,0
2021-05-13,9.23,10.41,11.14,11.74,12.33,13.17,14.24,15.60,17.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-14,9.23,10.41,11.14,11.74,12.33,13.17,14.24,15.60,17.34,0.72,0.62,0.07,Resistência,0,0
2021-05-17,9.23,10.46,11.22,11.84,12.46,13.33,14.45,15.87,17.68,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-18,9.23,10.58,11.42,12.10,12.78,13.74,14.97,16.53,18.52,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-19,9.23,10.58,11.42,12.10,12.78,13.74,14.97,16.53,18.52,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-20,9.23,10.58,11.42,12.10,12.78,13.74,14.97,16.53,18.52,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-21,9.23,10.58,11.42,12.10,12.78,13.74,14.97,16.53,18.52,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-24,9.23,10.58,11.42,12.10,12.78,13.74,14.97,16.53,18.52,0.76,0.62,0.03,Resistência,0,1
2021-05-25,9.23,10.58,11.42,12.10,12.78,13.74,14.97,16.53,18.52,0.71,0.62,0.08,Resistência,0,0
2021-05-26,9.23,10.58,11.42,12.10,12.78,13.74,14.97,16.53,18.52,0.76,0.62,0.03,Resistência,0,1
2021-05-27,9.23,10.60,11.44,12.12,12.81,13.78,15.02,16.59,18.60,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-28,9.23,10.90,11.93,12.76,13.59,14.78,16.29,18.21,20.65,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-01,9.23,10.90,11.93,12.76,13.59,14.78,16.29,18.21,20.65,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-02,9.23,10.93,11.98,12.84,13.69,14.90,16.44,18.40,20.90,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-03,9.23,11.00,12.09,12.98,13.86,15.12,16.72,18.76,21.35,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-04,9.23,11.00,12.09,12.98,13.86,15.12,16.72,18.76,21.35,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-07,9.23,11.22,12.46,13.46,14.45,15.87,17.68,19.98,22.90,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-08,9.23,11.22,12.46,13.46,14.45,15.87,17.68,19.98,22.90,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-09,9.23,11.22,12.46,13.46,14.45,15.87,17.68,19.98,22.90,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-10,9.23,11.24,12.48,13.48,14.49,15.92,17.74,20.05,23.00,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-11,9.23,11.24,12.48,13.48,14.49,15.92,17.74,20.05,23.00,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-14,9.23,11.24,12.48,13.48,14.49,15.92,17.74,20.05,23.00,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-15,9.23,11.24,12.48,13.48,14.49,15.92,17.74,20.05,23.00,0.75,0.62,0.04,Resistência,0,0
2021-06-16,9.23,11.24,12.48,13.48,14.49,15.92,17.74,20.05,23.00,0.80,0.79,0.20,Resistência Forte,0,0
2021-06-17,9.23,11.24,12.48,13.48,14.49,15.92,17.74,20.05,23.00,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-18,9.23,11.24,12.48,13.48,14.49,15.92,17.74,20.05,23.00,0.78,0.62,0.01,Resistência,0,1
2021-06-21,9.23,11.24,12.48,13.48,14.49,15.92,17.74,20.05,23.00,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-22,9.23,11.24,12.48,13.48,14.49,15.92,17.74,20.05,23.00,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-23,9.72,11.61,12.78,13.73,14.68,16.02,17.74,19.92,22.70,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-24,10.13,11.93,13.04,13.93,14.83,16.11,17.74,19.81,22.44,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-25,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-28,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.71,0.62,0.08,Resistência,0,0
2021-06-29,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.69,0.62,0.10,Resistência,0,0
2021-06-30,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.73,0.62,0.06,Resistência,0,0
2021-07-01,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-02,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-06,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-07,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.74,0.62,0.05,Resistência,0,0
2021-07-08,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-09,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-12,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.73,0.62,0.06,Resistência,0,0
2021-07-13,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.74,0.62,0.05,Resistência,0,0
2021-07-14,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.71,0.62,0.08,Resistência,0,0
2021-07-15,10.57,12.26,13.31,14.16,15.00,16.21,17.74,19.69,22.17,0.73,0.62,0.06,Resistência,0,0
2021-07-16,10.86,12.48,13.49,14.30,15.11,16.27,17.74,19.61,21.99,0.69,0.62,0.10,Resistência,0,0
2021-07-19,11.22,12.76,13.71,14.48,15.25,16.34,17.74,19.51,21.77,0.64,0.62,0.15,Resistência,1,0
2021-07-20,11.22,12.76,13.71,14.48,15.25,16.34,17.74,19.51,21.77,0.77,0.62,0.02,Resistência,0,1
2021-07-21,11.22,12.76,13.71,14.48,15.25,16.34,17.74,19.51,21.77,0.81,0.79,0.19,Resistência Forte,0,0
2021-07-22,11.84,13.23,14.09,14.79,15.49,16.48,17.74,19.34,21.39,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-23,11.84,13.23,14.09,14.79,15.49,16.48,17.74,19.34,21.39,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-26,11.90,13.28,14.13,14.82,15.51,16.49,17.74,19.33,21.35,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-27,12.64,13.84,14.59,15.19,15.79,16.65,17.74,19.13,20.89,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-28,13.12,14.21,14.88,15.43,15.98,16.75,17.74,19.00,20.60,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-29,13.12,14.21,14.88,15.43,15.98,16.75,17.74,19.00,20.60,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-30,13.12,14.21,14.88,15.43,15.98,16.75,17.74,19.00,20.60,0.65,0.62,0.14,Resistência,1,0
2021-08-02,13.12,14.21,14.88,15.43,15.98,16.75,17.74,19.00,20.60,0.65,0.62,0.14,Resistência,1,0
2021-08-03,13.12,14.21,14.88,15.43,15.98,16.75,17.74,19.00,20.60,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-04,13.12,14.21,14.88,15.43,15.98,16.75,17.74,19.00,20.60,0.68,0.62,0.11,Resistência,0,0
2021-08-05,13.12,14.23,14.91,15.46,16.02,16.81,17.81,19.09,20.71,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-06,13.62,14.77,15.48,16.05,16.62,17.44,18.48,19.80,21.48,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-09,14.89,15.74,16.26,16.69,17.11,17.71,18.48,19.46,20.70,0.77,0.62,0.02,Resistência,0,1
2021-08-10,15.07,15.87,16.37,16.77,17.18,17.75,18.48,19.41,20.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-11,15.07,15.87,16.37,16.77,17.18,17.75,18.48,19.41,20.59,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-12,15.07,15.87,16.37,16.77,17.18,17.75,18.48,19.41,20.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-13,15.07,15.87,16.37,16.77,17.18,17.75,18.48,19.41,20.59,0.32,0.24,0.06,Suporte,0,0
2021-08-16,15.07,15.87,16.37,16.77,17.18,17.75,18.48,19.41,20.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-17,14.31,15.29,15.90,16.40,16.89,17.59,18.48,19.61,21.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,14.16,15.18,15.81,16.32,16.83,17.56,18.48,19.66,21.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-19,14.16,15.18,15.81,16.32,16.83,17.56,18.48,19.66,21.15,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.25,0.24,0.13,Suporte,0,0
2021-08-24,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.32,0.24,0.06,Suporte,0,0
2021-08-25,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.33,0.24,0.05,Suporte,0,0
2021-08-26,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.30,0.24,0.08,Suporte,0,0
2021-08-27,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.37,0.24,0.01,Suporte,1,0
2021-08-30,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.38,0.24,0.00,Suporte,1,0
2021-08-31,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-01,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-02,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-03,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.37,0.24,0.01,Suporte,1,0
2021-09-07,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.25,0.24,0.13,Suporte,0,0
2021-09-08,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-09,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.28,0.24,0.10,Suporte,0,0
2021-09-10,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.27,0.24,0.11,Suporte,0,0
2021-09-13,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.33,0.24,0.05,Suporte,0,0
2021-09-14,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.33,0.24,0.05,Suporte,0,0
2021-09-15,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.24,0.24,0.14,Suporte,0,0
2021-09-16,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.27,0.24,0.11,Suporte,0,0
2021-09-17,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.38,0.24,0.00,Suporte,1,0
2021-09-20,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-21,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.29,0.24,0.09,Suporte,0,0
2021-09-22,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.31,0.24,0.07,Suporte,0,0
2021-09-23,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.31,0.24,0.07,Suporte,0,0
2021-09-24,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-27,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.31,0.24,0.07,Suporte,0,0
2021-09-28,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-29,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-30,14.00,15.06,15.71,16.24,16.77,17.52,18.48,19.70,21.25,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-01,13.63,14.77,15.48,16.06,16.63,17.44,18.48,19.80,21.48,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-04,13.10,14.37,15.16,15.79,16.42,17.33,18.48,19.94,21.80,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-05,13.10,14.37,15.16,15.79,16.42,17.33,18.48,19.94,21.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-06,13.10,14.37,15.16,15.79,16.42,17.33,18.48,19.94,21.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-07,13.10,14.37,15.16,15.79,16.42,17.33,18.48,19.94,21.80,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,13.10,14.37,15.16,15.79,16.42,17.33,18.48,19.94,21.80,0.25,0.24,0.13,Suporte,0,0
2021-10-11,13.10,14.37,15.16,15.79,16.42,17.33,18.48,19.94,21.80,0.25,0.24,0.13,Suporte,0,0
2021-10-12,13.10,14.37,15.16,15.79,16.42,17.33,18.48,19.94,21.80,0.30,0.24,0.08,Suporte,0,0
2021-10-13,13.10,14.37,15.16,15.79,16.42,17.33,18.48,19.94,21.80,0.35,0.24,0.03,Suporte,0,0
2021-10-14,13.10,14.37,15.16,15.79,16.42,17.33,18.48,19.94,21.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-15,13.10,14.37,15.16,15.79,16.42,17.33,18.48,19.94,21.80,0.38,0.24,0.00,Suporte,1,0
2021-10-18,13.10,14.28,15.02,15.61,16.20,17.05,18.12,19.49,21.22,0.36,0.24,0.02,Suporte,1,0
2021-10-19,13.10,14.09,14.70,15.20,15.70,16.40,17.30,18.44,19.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-20,13.10,13.99,14.54,14.99,15.44,16.07,16.88,17.91,19.22,0.33,0.24,0.05,Suporte,0,0
2021-10-21,13.10,13.99,14.54,14.99,15.44,16.07,16.88,17.91,19.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-22,13.10,13.99,14.54,14.99,15.44,16.07,16.88,17.91,19.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-25,13.10,13.85,14.31,14.69,15.07,15.60,16.28,17.14,18.25,0.74,0.62,0.05,Resistência,0,1
2021-10-26,13.10,13.85,14.31,14.69,15.07,15.60,16.28,17.14,18.25,0.72,0.62,0.07,Resistência,0,0
2021-10-27,13.10,13.85,14.31,14.69,15.07,15.60,16.28,17.14,18.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-28,13.10,13.85,14.31,14.69,15.07,15.60,16.28,17.14,18.25,0.67,0.62,0.12,Resistência,0,0
2021-10-29,13.10,13.85,14.31,14.69,15.07,15.60,16.28,17.14,18.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-01,13.10,13.85,14.31,14.69,15.07,15.60,16.28,17.14,18.25,0.69,0.62,0.10,Resistência,0,0
2021-11-02,13.10,13.85,14.31,14.69,15.07,15.60,16.28,17.14,18.25,0.64,0.62,0.15,Resistência,1,0
2021-11-03,12.13,13.11,13.72,14.21,14.69,15.39,16.28,17.41,18.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-04,11.52,12.64,13.34,13.90,14.46,15.26,16.28,17.57,19.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-05,11.52,12.64,13.34,13.90,14.46,15.26,16.28,17.57,19.22,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-08,11.52,12.64,13.34,13.90,14.46,15.26,16.28,17.57,19.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-09,11.52,12.64,13.34,13.90,14.46,15.26,16.28,17.57,19.22,0.30,0.24,0.08,Suporte,0,0
2021-11-10,11.52,12.63,13.32,13.87,14.42,15.21,16.22,17.50,19.12,0.26,0.24,0.12,Suporte,0,0
2021-11-11,11.52,12.63,13.32,13.87,14.42,15.21,16.22,17.50,19.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-12,11.52,12.61,13.28,13.82,14.36,15.14,16.12,17.37,18.96,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-15,11.52,12.61,13.28,13.82,14.36,15.14,16.12,17.37,18.96,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-16,11.52,12.61,13.28,13.82,14.36,15.14,16.12,17.37,18.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-17,11.52,12.61,13.28,13.82,14.36,15.14,16.12,17.37,18.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-18,11.34,12.47,13.17,13.73,14.29,15.10,16.12,17.42,19.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-19,11.34,12.47,13.17,13.73,14.29,15.10,16.12,17.42,19.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-22,11.34,12.47,13.17,13.73,14.29,15.10,16.12,17.42,19.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-23,11.34,12.39,13.03,13.56,14.08,14.82,15.77,16.97,18.51,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-24,11.34,12.39,13.03,13.56,14.08,14.82,15.77,16.97,18.51,0.26,0.24,0.12,Suporte,0,0
2021-11-26,11.34,12.39,13.03,13.56,14.08,14.82,15.77,16.97,18.51,0.26,0.24,0.12,Suporte,0,0
2021-11-29,11.34,12.39,13.03,13.56,14.08,14.82,15.77,16.97,18.51,0.25,0.24,0.13,Suporte,0,0
2021-11-30,11.34,12.39,13.03,13.56,14.08,14.82,15.77,16.97,18.51,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-01,11.27,12.33,12.99,13.52,14.05,14.81,15.77,16.99,18.55,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,11.24,12.31,12.97,13.50,14.04,14.80,15.77,17.00,18.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-03,11.22,12.29,12.96,13.50,14.03,14.80,15.77,17.01,18.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-07,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.30,0.24,0.08,Suporte,0,0
2021-12-08,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.30,0.24,0.08,Suporte,0,0
2021-12-09,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-10,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-15,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-16,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.24,0.24,0.14,Suporte,0,0
2021-12-17,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-20,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-21,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-22,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.62,0.62,0.17,Resistência,1,0
2021-12-23,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.63,0.62,0.16,Resistência,1,0
2021-12-27,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.62,0.62,0.17,Resistência,1,0
2021-12-28,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-29,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-30,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-31,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.62,0.62,0.17,Resistência,1,0
2022-01-03,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.66,0.62,0.13,Resistência,0,0
2022-01-04,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-05,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.38,0.24,0.00,Suporte,1,0
2022-01-06,10.72,11.86,12.57,13.14,13.70,14.52,15.55,16.86,18.53,0.35,0.24,0.03,Suporte,0,0
2022-01-07,10.72,11.84,12.54,13.10,13.66,14.46,15.48,16.77,18.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-10,10.72,11.84,12.54,13.10,13.66,14.46,15.48,16.77,18.42,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-11,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-12,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.90,0.79,0.10,Resistência Forte,0,0
2022-01-13,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-14,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.72,0.62,0.07,Resistência,0,0
2022-01-18,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-19,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-20,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-21,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-24,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-25,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-26,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.64,0.62,0.15,Resistência,0,0
2022-01-27,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-28,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.63,0.62,0.16,Resistência,1,0
2022-01-31,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.71,0.62,0.08,Resistência,0,0
2022-02-01,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.70,0.62,0.09,Resistência,0,0
2022-02-02,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.65,0.62,0.14,Resistência,0,0
2022-02-03,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.64,0.62,0.15,Resistência,1,0
2022-02-04,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.68,0.62,0.11,Resistência,0,0
2022-02-07,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-08,10.72,12.28,13.25,14.04,14.82,15.93,17.35,19.15,21.45,0.98,0.79,0.02,Resistência Forte,0,1
2022-02-09,10.72,12.36,13.37,14.19,15.01,16.17,17.66,19.55,21.95,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-10,10.72,12.61,13.77,14.72,15.66,17.00,18.71,20.88,23.65,0.90,0.79,0.10,Resistência Forte,0,0
2022-02-11,10.72,12.61,13.77,14.72,15.66,17.00,18.71,20.88,23.65,0.88,0.79,0.12,Resistência Forte,0,0
2022-02-14,10.72,12.61,13.77,14.72,15.66,17.00,18.71,20.88,23.65,0.89,0.79,0.11,Resistência Forte,0,0
2022-02-15,10.72,12.62,13.80,14.75,15.70,17.06,18.78,20.97,23.76,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-16,11.03,13.14,14.45,15.51,16.57,18.07,19.99,22.43,25.53,0.97,0.79,0.03,Resistência Forte,0,0
2022-02-17,11.03,13.14,14.45,15.51,16.57,18.07,19.99,22.43,25.53,0.91,0.79,0.09,Resistência Forte,0,0
2022-02-18,11.03,13.14,14.45,15.51,16.57,18.07,19.99,22.43,25.53,0.86,0.79,0.14,Resistência Forte,0,0
2022-02-22,11.03,13.14,14.45,15.51,16.57,18.07,19.99,22.43,25.53,0.75,0.62,0.04,Resistência,0,0
2022-02-23,11.03,13.14,14.45,15.51,16.57,18.07,19.99,22.43,25.53,0.63,0.62,0.16,Resistência,1,0
2022-02-24,11.03,13.14,14.45,15.51,16.57,18.07,19.99,22.43,25.53,0.63,0.62,0.16,Resistência,1,0
2022-02-25,11.03,13.14,14.45,15.51,16.57,18.07,19.99,22.43,25.53,0.67,0.62,0.12,Resistência,0,0
2022-02-28,11.56,13.55,14.78,15.77,16.77,18.19,19.99,22.28,25.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-01,11.56,13.55,14.78,15.77,16.77,18.19,19.99,22.28,25.20,0.62,0.62,0.17,Resistência,1,0
2022-03-02,11.56,13.55,14.78,15.77,16.77,18.19,19.99,22.28,25.20,0.64,0.62,0.15,Resistência,0,0
2022-03-03,11.56,13.55,14.78,15.77,16.77,18.19,19.99,22.28,25.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-04,11.56,13.55,14.78,15.77,16.77,18.19,19.99,22.28,25.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-07,11.56,13.55,14.78,15.77,16.77,18.19,19.99,22.28,25.20,0.69,0.62,0.10,Resistência,0,0
2022-03-08,11.56,13.55,14.78,15.77,16.77,18.19,19.99,22.28,25.20,0.72,0.62,0.07,Resistência,0,0
