Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-22,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-23,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-27,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-28,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-29,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.67,0.62,0.12,Resistência,1,0
2021-12-30,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.74,0.62,0.05,Resistência,0,1
2021-12-31,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.70,0.62,0.09,Resistência,0,0
2022-01-03,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-04,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-05,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.88,0.79,0.12,Resistência Forte,0,0
2022-01-06,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-07,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.90,0.79,0.10,Resistência Forte,0,0
2022-01-10,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-11,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.89,0.79,0.11,Resistência Forte,0,0
2022-01-12,24.71,26.02,26.84,27.50,28.15,29.09,30.28,31.80,33.72,0.94,0.79,0.06,Resistência Forte,0,0
2022-01-13,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-14,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-18,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-19,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.31,0.24,0.07,Suporte,0,0
2022-01-20,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.24,0.24,0.14,Suporte,0,0
2022-01-21,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.31,0.24,0.07,Suporte,0,0
2022-01-24,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.33,0.24,0.05,Suporte,0,0
2022-01-25,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-26,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-27,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.28,0.24,0.10,Suporte,0,0
2022-01-28,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.36,0.24,0.02,Suporte,1,0
2022-01-31,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.37,0.24,0.01,Suporte,1,0
2022-02-01,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-02,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-03,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-04,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.37,0.24,0.01,Suporte,1,0
2022-02-07,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.38,0.24,0.00,Suporte,1,0
2022-02-08,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-09,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-10,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.37,0.24,0.01,Suporte,1,0
2022-02-11,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-14,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.36,0.24,0.02,Suporte,1,0
2022-02-15,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-16,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-17,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-18,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-22,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.38,0.24,0.00,Suporte,1,0
2022-02-23,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.32,0.24,0.06,Suporte,0,0
2022-02-24,24.71,26.23,27.17,27.94,28.70,29.78,31.16,32.91,35.15,0.34,0.24,0.04,Suporte,0,0
2022-02-25,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-28,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-01,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-02,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-03,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.65,0.62,0.14,Resistência,1,0
2022-03-04,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.74,0.62,0.05,Resistência,0,1
2022-03-07,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-08,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-09,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.75,0.62,0.04,Resistência,0,1
2022-03-10,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.71,0.62,0.08,Resistência,0,0
2022-03-11,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.65,0.62,0.14,Resistência,1,0
2022-03-14,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-15,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.69,0.62,0.10,Resistência,0,0
2022-03-16,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.71,0.62,0.08,Resistência,0,0
2022-03-17,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.65,0.62,0.14,Resistência,1,0
2022-03-18,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-21,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-22,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-23,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-24,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-25,24.96,26.42,27.33,28.06,28.79,29.83,31.16,32.85,34.99,0.62,0.62,0.17,Resistência,1,0
2022-03-28,24.96,26.30,27.13,27.80,28.47,29.42,30.64,32.18,34.15,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-29,24.96,26.30,27.13,27.80,28.47,29.42,30.64,32.18,34.15,0.95,0.79,0.05,Resistência Forte,0,1
2022-03-30,24.96,26.30,27.13,27.80,28.47,29.42,30.64,32.18,34.15,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-31,24.96,26.30,27.13,27.80,28.47,29.42,30.64,32.18,34.15,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-01,24.96,26.30,27.13,27.80,28.47,29.42,30.64,32.18,34.15,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-04,24.96,26.30,27.13,27.80,28.47,29.42,30.64,32.18,34.15,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-05,25.65,26.83,27.56,28.14,28.73,29.57,30.64,32.00,33.72,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-06,25.90,27.02,27.71,28.27,28.83,29.63,30.64,31.93,33.57,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-07,25.90,27.02,27.71,28.27,28.83,29.63,30.64,31.93,33.57,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-08,25.90,27.02,27.71,28.27,28.83,29.63,30.64,31.93,33.57,0.85,0.79,0.15,Resistência Forte,0,1
2022-04-11,26.24,27.28,27.92,28.44,28.96,29.70,30.64,31.84,33.36,0.85,0.79,0.15,Resistência Forte,0,1
2022-04-12,26.24,27.28,27.92,28.44,28.96,29.70,30.64,31.84,33.36,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-13,26.24,27.28,27.92,28.44,28.96,29.70,30.64,31.84,33.36,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-14,26.24,27.28,27.92,28.44,28.96,29.70,30.64,31.84,33.36,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-18,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-19,26.24,27.47,28.23,28.84,29.45,30.33,31.44,32.85,34.65,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-20,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-21,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.96,0.79,0.04,Resistência Forte,0,1
2022-04-22,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-25,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.84,0.79,0.16,Resistência Forte,0,1
2022-04-26,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.78,0.62,0.01,Resistência,0,1
2022-04-27,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.72,0.62,0.07,Resistência,0,0
2022-04-28,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-29,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-02,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-03,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.65,0.62,0.14,Resistência,1,0
2022-05-04,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.77,0.62,0.02,Resistência,0,1
2022-05-05,26.24,27.47,28.23,28.85,29.47,30.34,31.46,32.88,34.69,0.62,0.62,0.17,Resistência,1,0
2022-05-06,27.00,28.05,28.70,29.23,29.76,30.51,31.46,32.67,34.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-09,27.13,28.15,28.78,29.30,29.81,30.53,31.46,32.64,34.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-10,27.02,28.07,28.72,29.24,29.76,30.51,31.46,32.67,34.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-11,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-12,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.24,0.24,0.14,Suporte,0,0
2022-05-13,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-16,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-17,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.66,0.62,0.13,Resistência,1,0
2022-05-18,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-19,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-20,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.34,0.24,0.04,Suporte,1,0
2022-05-23,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-24,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.69,0.62,0.10,Resistência,0,0
2022-05-25,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-26,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-27,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.83,0.79,0.17,Resistência Forte,0,1
2022-05-31,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-01,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-02,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.81,0.79,0.19,Resistência Forte,0,1
2022-06-03,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.68,0.62,0.11,Resistência,1,0
2022-06-06,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-07,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.66,0.62,0.13,Resistência,1,0
2022-06-08,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-09,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-10,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-06-13,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-14,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.26,0.24,0.12,Suporte,0,0
2022-06-15,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-16,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.38,0.24,0.00,Suporte,1,0
2022-06-17,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-21,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-22,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-23,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.37,0.24,0.01,Suporte,1,0
2022-06-24,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-27,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.64,0.62,0.15,Resistência,1,0
2022-06-28,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-29,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-30,26.66,27.79,28.49,29.06,29.63,30.43,31.46,32.77,34.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-01,26.66,27.78,28.47,29.04,29.60,30.39,31.41,32.70,34.35,0.62,0.62,0.17,Resistência,1,0
2022-07-05,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.69,0.62,0.10,Resistência,0,0
2022-07-06,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.65,0.62,0.14,Resistência,1,0
2022-07-07,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.68,0.62,0.11,Resistência,1,0
2022-07-08,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.66,0.62,0.13,Resistência,1,0
2022-07-11,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.72,0.62,0.07,Resistência,0,1
2022-07-12,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-13,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.73,0.62,0.06,Resistência,0,1
2022-07-14,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.69,0.62,0.10,Resistência,0,0
2022-07-15,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.71,0.62,0.08,Resistência,0,0
2022-07-18,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-19,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.75,0.62,0.04,Resistência,0,1
2022-07-20,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.66,0.62,0.13,Resistência,1,0
2022-07-21,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-22,26.66,27.73,28.39,28.93,29.47,30.23,31.20,32.43,34.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-25,26.97,27.97,28.59,29.08,29.58,30.29,31.20,32.35,33.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-26,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.30,0.24,0.08,Suporte,0,0
2022-07-27,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.33,0.24,0.05,Suporte,1,0
2022-07-28,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-29,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-01,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-08-02,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-03,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.36,0.24,0.02,Suporte,1,0
2022-08-04,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.33,0.24,0.05,Suporte,1,0
2022-08-05,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-08,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-09,27.46,28.34,28.89,29.33,29.77,30.40,31.20,32.22,33.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-10,27.46,28.26,28.76,29.16,29.56,30.13,30.86,31.78,32.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-08-11,27.46,28.26,28.76,29.16,29.56,30.13,30.86,31.78,32.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-08-12,27.46,28.26,28.76,29.16,29.56,30.13,30.86,31.78,32.96,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-15,27.46,28.26,28.76,29.16,29.56,30.13,30.86,31.78,32.96,0.78,0.62,0.01,Resistência,0,1
2022-08-16,27.46,28.26,28.76,29.16,29.56,30.13,30.86,31.78,32.96,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-17,27.46,28.26,28.76,29.16,29.56,30.13,30.86,31.78,32.96,0.76,0.62,0.03,Resistência,0,1
2022-08-18,27.46,28.26,28.76,29.16,29.56,30.13,30.86,31.78,32.96,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-19,27.46,28.26,28.76,29.16,29.56,30.13,30.86,31.78,32.96,0.74,0.62,0.05,Resistência,0,1
2022-08-22,27.46,28.26,28.76,29.16,29.56,30.13,30.86,31.78,32.96,0.64,0.62,0.15,Resistência,1,0
2022-08-23,27.46,28.26,28.76,29.16,29.56,30.13,30.86,31.78,32.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-24,27.53,28.32,28.80,29.20,29.59,30.15,30.86,31.77,32.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-25,28.03,28.70,29.11,29.44,29.78,30.25,30.86,31.63,32.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-08-26,28.03,28.70,29.11,29.44,29.78,30.25,30.86,31.63,32.61,0.36,0.24,0.02,Suporte,1,0
2022-08-29,28.12,28.77,29.17,29.49,29.81,30.27,30.86,31.61,32.55,0.32,0.24,0.06,Suporte,1,0
2022-08-30,28.12,28.77,29.17,29.49,29.81,30.27,30.86,31.61,32.55,0.24,0.24,0.14,Suporte,0,0
2022-08-31,28.12,28.77,29.17,29.49,29.81,30.27,30.86,31.61,32.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-01,28.05,28.71,29.12,29.46,29.79,30.26,30.86,31.62,32.60,0.25,0.24,0.13,Suporte,0,0
2022-09-02,28.05,28.71,29.12,29.46,29.79,30.26,30.86,31.62,32.60,0.26,0.24,0.12,Suporte,0,0
2022-09-06,28.05,28.71,29.12,29.46,29.79,30.26,30.86,31.62,32.60,0.25,0.24,0.13,Suporte,0,0
2022-09-07,28.05,28.71,29.12,29.46,29.79,30.26,30.86,31.62,32.60,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-09-08,28.05,28.71,29.12,29.46,29.79,30.26,30.86,31.62,32.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-09-09,28.05,28.71,29.12,29.46,29.79,30.26,30.86,31.62,32.60,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-09-12,28.05,28.71,29.12,29.46,29.79,30.26,30.86,31.62,32.60,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-13,28.05,28.71,29.12,29.46,29.79,30.26,30.86,31.62,32.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-14,27.71,28.45,28.91,29.28,29.66,30.19,30.86,31.72,32.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-15,27.71,28.45,28.91,29.28,29.66,30.19,30.86,31.72,32.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-16,27.67,28.42,28.89,29.26,29.64,30.18,30.86,31.73,32.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-19,27.62,28.38,28.86,29.24,29.62,30.17,30.86,31.74,32.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-20,27.07,27.96,28.52,28.96,29.41,30.05,30.86,31.89,33.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-21,26.60,27.55,28.13,28.60,29.08,29.75,30.61,31.70,33.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,25.87,26.99,27.68,28.24,28.80,29.60,30.61,31.90,33.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,25.39,26.62,27.38,28.00,28.62,29.49,30.61,32.03,33.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-26,24.24,25.74,26.67,27.42,28.18,29.25,30.61,32.34,34.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-27,24.24,25.74,26.67,27.42,28.18,29.25,30.61,32.34,34.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-28,24.24,25.74,26.67,27.42,28.18,29.25,30.61,32.34,34.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-29,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-03,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.26,0.24,0.12,Suporte,0,0
2022-10-04,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.35,0.24,0.03,Suporte,1,0
2022-10-05,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-06,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-07,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-10,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-11,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.24,0.24,0.14,Suporte,0,0
2022-10-12,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-13,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.25,0.24,0.13,Suporte,0,0
2022-10-14,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-17,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.24,0.24,0.14,Suporte,0,0
2022-10-18,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.27,0.24,0.11,Suporte,0,0
2022-10-19,23.78,25.39,26.39,27.20,28.00,29.15,30.61,32.47,34.83,0.17,0.00,0.07,Suporte Forte,0,0
