Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-02,1.82,2.03,2.16,2.26,2.36,2.51,2.70,2.94,3.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-05,1.82,2.03,2.16,2.26,2.36,2.51,2.70,2.94,3.24,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-06,1.82,2.03,2.16,2.26,2.36,2.51,2.70,2.94,3.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-07,1.82,2.03,2.16,2.26,2.36,2.51,2.70,2.94,3.24,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-08,1.82,2.03,2.16,2.26,2.36,2.51,2.70,2.94,3.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,1.82,2.03,2.16,2.26,2.36,2.51,2.70,2.94,3.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-12,1.81,2.02,2.15,2.26,2.36,2.51,2.70,2.94,3.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-13,1.77,1.99,2.13,2.24,2.34,2.50,2.70,2.95,3.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,1.77,1.99,2.13,2.24,2.34,2.50,2.70,2.95,3.27,0.25,0.24,0.13,Suporte,0,0
2026-01-15,1.77,1.99,2.13,2.24,2.34,2.50,2.70,2.95,3.27,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-16,1.77,1.99,2.13,2.24,2.34,2.50,2.70,2.95,3.27,0.24,0.24,0.14,Suporte,0,0
2026-01-20,1.77,1.99,2.13,2.24,2.34,2.50,2.70,2.95,3.27,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-21,1.77,1.97,2.09,2.19,2.29,2.43,2.61,2.84,3.13,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-22,1.77,1.97,2.09,2.19,2.29,2.43,2.61,2.84,3.13,0.24,0.24,0.14,Suporte,0,0
2026-01-23,1.77,1.97,2.09,2.19,2.29,2.43,2.61,2.84,3.13,0.24,0.24,0.14,Suporte,0,0
2026-01-26,1.77,1.97,2.09,2.19,2.29,2.43,2.61,2.84,3.13,0.26,0.24,0.12,Suporte,0,0
2026-01-27,1.77,1.97,2.09,2.19,2.29,2.43,2.61,2.84,3.13,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-28,1.77,1.97,2.09,2.19,2.29,2.43,2.61,2.84,3.13,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-29,1.77,1.97,2.09,2.19,2.29,2.43,2.61,2.84,3.13,0.24,0.24,0.14,Suporte,0,0
2026-01-30,1.77,1.97,2.09,2.19,2.29,2.43,2.61,2.84,3.13,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,1.77,1.97,2.09,2.19,2.29,2.43,2.61,2.84,3.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,1.77,1.97,2.09,2.19,2.29,2.43,2.61,2.84,3.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-04,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,1.50,1.76,1.92,2.05,2.19,2.37,2.61,2.91,3.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,1.42,1.70,1.87,2.01,2.16,2.36,2.61,2.93,3.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-09,1.42,1.70,1.87,2.01,2.16,2.36,2.61,2.93,3.35,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,1.24,1.56,1.76,1.92,2.09,2.32,2.61,2.98,3.46,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-11,1.10,1.46,1.68,1.86,2.03,2.29,2.61,3.02,3.54,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,1.10,1.46,1.68,1.86,2.03,2.29,2.61,3.02,3.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-13,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-17,1.10,1.42,1.62,1.78,1.93,2.16,2.45,2.82,3.28,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-18,1.10,1.43,1.63,1.79,1.95,2.18,2.48,2.86,3.33,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-19,1.10,1.43,1.63,1.79,1.95,2.18,2.48,2.86,3.33,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-20,1.10,1.43,1.63,1.79,1.95,2.18,2.48,2.86,3.33,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-23,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-24,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.74,0.62,0.05,Resistência,0,0
2026-02-25,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.72,0.62,0.07,Resistência,0,0
2026-02-26,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.74,0.62,0.05,Resistência,0,0
2026-02-27,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.66,0.62,0.13,Resistência,0,0
2026-03-02,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.63,0.62,0.16,Resistência,1,0
2026-03-03,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.64,0.62,0.15,Resistência,0,0
2026-03-04,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-05,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.62,0.62,0.17,Resistência,1,0
2026-03-06,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-09,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-10,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-11,1.10,1.46,1.68,1.86,2.04,2.29,2.62,3.03,3.56,0.71,0.62,0.08,Resistência,0,0
2026-03-12,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-13,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-16,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.72,0.62,0.07,Resistência,0,0
2026-03-17,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.67,0.62,0.12,Resistência,0,0
2026-03-18,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-19,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-20,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-23,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-24,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-25,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-26,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-27,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-30,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.63,0.62,0.16,Resistência,1,0
2026-03-31,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-01,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-02,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-06,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-07,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-08,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.37,0.24,0.01,Suporte,0,0
2026-04-09,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-10,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.33,0.24,0.05,Suporte,0,0
2026-04-13,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.37,0.24,0.01,Suporte,0,0
2026-04-14,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-15,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.36,0.24,0.02,Suporte,0,0
2026-04-16,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.34,0.24,0.04,Suporte,0,0
2026-04-17,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.28,0.24,0.10,Suporte,0,0
2026-04-20,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.31,0.24,0.07,Suporte,0,0
2026-04-21,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.30,0.24,0.08,Suporte,0,0
2026-04-22,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.28,0.24,0.10,Suporte,0,0
2026-04-23,1.10,1.62,1.94,2.20,2.46,2.83,3.30,3.90,4.66,0.25,0.24,0.13,Suporte,0,0
2026-04-24,1.12,1.63,1.95,2.21,2.47,2.83,3.30,3.89,4.65,0.27,0.24,0.11,Suporte,0,0
2026-04-27,1.16,1.67,1.98,2.23,2.48,2.84,3.30,3.88,4.62,0.29,0.24,0.09,Suporte,0,0
2026-04-28,1.50,1.92,2.19,2.40,2.61,2.91,3.30,3.79,4.41,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-29,1.55,1.98,2.25,2.47,2.69,3.00,3.39,3.89,4.53,0.34,0.24,0.04,Suporte,0,0
2026-04-30,1.50,1.95,2.22,2.45,2.67,2.99,3.39,3.90,4.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-01,1.50,1.95,2.22,2.45,2.67,2.99,3.39,3.90,4.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-04,1.48,1.93,2.21,2.44,2.66,2.98,3.39,3.91,4.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,1.41,1.88,2.17,2.40,2.63,2.97,3.39,3.93,4.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-06,1.41,1.88,2.17,2.40,2.63,2.97,3.39,3.93,4.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-07,1.41,1.88,2.17,2.40,2.63,2.97,3.39,3.93,4.61,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-08,1.41,1.88,2.17,2.40,2.63,2.97,3.39,3.93,4.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-11,1.30,1.79,2.10,2.34,2.59,2.94,3.39,3.96,4.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-12,1.18,1.70,2.02,2.28,2.55,2.92,3.39,3.99,4.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-13,1.18,1.70,2.02,2.28,2.55,2.92,3.39,3.99,4.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-14,1.10,1.64,1.97,2.24,2.52,2.90,3.39,4.01,4.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,0.87,1.46,1.83,2.13,2.43,2.85,3.39,4.08,4.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,0.86,1.46,1.83,2.12,2.42,2.85,3.39,4.08,4.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-20,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-21,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-22,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-26,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-27,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-28,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-29,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-02,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-04,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-05,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-08,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-09,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-10,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-11,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-12,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-15,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-16,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-17,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-18,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-22,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-23,0.72,1.35,1.74,2.05,2.37,2.82,3.39,4.12,5.04,0.22,0.00,0.02,Suporte Forte,0,0
