Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-01,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-02,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.32,0.24,0.06,Suporte,0,0
2018-10-03,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.29,0.24,0.09,Suporte,0,0
2018-10-04,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.28,0.24,0.10,Suporte,0,0
2018-10-05,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.28,0.24,0.10,Suporte,0,0
2018-10-08,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.35,0.24,0.03,Suporte,1,0
2018-10-09,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.27,0.24,0.11,Suporte,0,0
2018-10-10,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.32,0.24,0.06,Suporte,0,0
2018-10-11,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-12,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-15,7.73,8.36,8.76,9.07,9.39,9.84,10.42,11.15,12.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-16,7.73,8.37,8.76,9.08,9.40,9.85,10.43,11.16,12.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-17,7.73,8.37,8.77,9.09,9.41,9.87,10.45,11.19,12.13,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-18,7.73,8.37,8.77,9.09,9.41,9.87,10.45,11.19,12.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-19,7.73,8.37,8.77,9.09,9.41,9.87,10.45,11.19,12.13,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-22,7.73,8.37,8.77,9.09,9.41,9.87,10.45,11.19,12.13,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-23,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-24,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-25,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.69,0.62,0.10,Resistência,0,0
2018-10-26,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.68,0.62,0.11,Resistência,0,0
2018-10-29,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.63,0.62,0.16,Resistência,1,0
2018-10-30,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.65,0.62,0.14,Resistência,0,0
2018-10-31,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-01,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.69,0.62,0.10,Resistência,0,0
2018-11-02,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.63,0.62,0.16,Resistência,1,0
2018-11-05,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.67,0.62,0.12,Resistência,0,0
2018-11-06,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.69,0.62,0.10,Resistência,0,0
2018-11-07,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-08,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-09,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-12,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-13,7.73,8.39,8.80,9.13,9.46,9.93,10.53,11.29,12.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-14,7.74,8.40,8.81,9.14,9.46,9.93,10.53,11.29,12.25,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-15,7.74,8.40,8.81,9.14,9.46,9.93,10.53,11.29,12.25,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-16,7.74,8.42,8.85,9.19,9.53,10.02,10.64,11.43,12.43,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-19,7.86,8.54,8.96,9.30,9.65,10.13,10.75,11.54,12.54,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-20,7.95,8.61,9.02,9.35,9.68,10.15,10.75,11.51,12.48,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-21,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-23,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-26,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-27,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.71,0.62,0.08,Resistência,0,0
2018-11-28,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-29,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-30,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.77,0.62,0.02,Resistência,0,1
2018-12-03,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-04,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-06,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-07,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-10,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-11,8.21,8.81,9.18,9.48,9.79,10.21,10.76,11.45,12.34,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-12,8.24,8.87,9.25,9.57,9.88,10.32,10.89,11.61,12.53,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-13,8.24,8.94,9.38,9.73,10.08,10.58,11.22,12.03,13.06,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-14,8.24,8.94,9.38,9.73,10.08,10.58,11.22,12.03,13.06,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-17,8.24,8.94,9.38,9.73,10.08,10.58,11.22,12.03,13.06,0.96,0.79,0.04,Resistência Forte,0,1
2018-12-18,8.24,8.99,9.45,9.82,10.19,10.72,11.40,12.26,13.35,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-19,8.29,9.11,9.62,10.02,10.43,11.02,11.76,12.70,13.90,0.77,0.62,0.02,Resistência,0,1
2018-12-20,8.29,9.11,9.62,10.02,10.43,11.02,11.76,12.70,13.90,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-21,8.51,9.28,9.75,10.14,10.52,11.06,11.76,12.64,13.77,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-24,9.19,9.80,10.17,10.48,10.78,11.21,11.76,12.46,13.35,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-26,9.19,9.81,10.19,10.50,10.82,11.26,11.82,12.54,13.45,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-27,9.19,9.81,10.19,10.50,10.82,11.26,11.82,12.54,13.45,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-28,9.19,9.81,10.19,10.50,10.82,11.26,11.82,12.54,13.45,0.77,0.62,0.02,Resistência,0,1
2018-12-31,9.19,9.81,10.19,10.50,10.82,11.26,11.82,12.54,13.45,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-02,9.19,9.81,10.19,10.50,10.82,11.26,11.82,12.54,13.45,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-03,9.19,9.82,10.21,10.53,10.85,11.30,11.87,12.60,13.53,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-04,9.19,9.82,10.21,10.53,10.85,11.30,11.87,12.60,13.53,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-07,9.19,9.82,10.21,10.53,10.85,11.30,11.87,12.60,13.53,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-08,9.19,9.82,10.21,10.53,10.85,11.30,11.87,12.60,13.53,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-09,9.19,9.87,10.29,10.62,10.96,11.45,12.06,12.84,13.83,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-10,9.19,9.87,10.29,10.62,10.96,11.45,12.06,12.84,13.83,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-11,9.19,9.88,10.30,10.64,10.99,11.48,12.10,12.89,13.90,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-14,9.19,9.88,10.30,10.64,10.99,11.48,12.10,12.89,13.90,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-15,9.19,9.88,10.30,10.64,10.99,11.48,12.10,12.89,13.90,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-16,9.19,9.88,10.30,10.64,10.99,11.48,12.10,12.89,13.90,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-17,9.19,9.88,10.30,10.64,10.99,11.48,12.10,12.89,13.90,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-18,9.19,9.88,10.30,10.64,10.99,11.48,12.10,12.89,13.90,0.65,0.62,0.14,Resistência,1,0
2019-01-22,9.19,9.88,10.30,10.64,10.99,11.48,12.10,12.89,13.90,0.71,0.62,0.08,Resistência,0,0
2019-01-23,9.19,9.88,10.30,10.64,10.99,11.48,12.10,12.89,13.90,0.74,0.62,0.05,Resistência,0,0
2019-01-24,9.19,9.88,10.30,10.64,10.99,11.48,12.10,12.89,13.90,0.78,0.62,0.01,Resistência,0,1
2019-01-25,9.73,10.29,10.64,10.92,11.19,11.59,12.10,12.74,13.56,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-28,9.73,10.32,10.68,10.98,11.28,11.70,12.23,12.91,13.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-29,9.73,10.44,10.88,11.24,11.59,12.10,12.74,13.56,14.60,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-30,9.73,10.53,11.02,11.42,11.81,12.38,13.10,14.02,15.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-31,9.73,10.57,11.09,11.51,11.93,12.53,13.29,14.26,15.49,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-01,9.73,10.57,11.09,11.51,11.93,12.53,13.29,14.26,15.49,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-04,9.73,10.58,11.11,11.54,11.96,12.57,13.34,14.32,15.57,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-05,9.73,10.58,11.11,11.54,11.96,12.57,13.34,14.32,15.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,9.73,10.60,11.14,11.58,12.02,12.64,13.43,14.44,15.72,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-07,9.73,10.60,11.14,11.58,12.02,12.64,13.43,14.44,15.72,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-08,9.73,10.61,11.15,11.59,12.03,12.65,13.45,14.46,15.75,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-11,9.73,10.61,11.15,11.59,12.03,12.65,13.45,14.46,15.75,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-12,9.99,10.81,11.31,11.72,12.13,12.71,13.45,14.39,15.59,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-13,9.99,10.81,11.31,11.72,12.13,12.71,13.45,14.39,15.59,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-14,10.10,10.89,11.38,11.77,12.17,12.73,13.45,14.36,15.52,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-15,10.14,10.92,11.40,11.80,12.19,12.74,13.45,14.35,15.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,10.14,10.94,11.43,11.83,12.23,12.80,13.52,14.44,15.61,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-20,10.24,11.03,11.52,11.91,12.30,12.87,13.58,14.49,15.64,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-21,10.34,11.10,11.58,11.96,12.34,12.89,13.58,14.46,15.58,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-22,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-25,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-26,10.53,11.46,12.03,12.49,12.95,13.61,14.45,15.52,16.87,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,10.53,11.46,12.03,12.49,12.95,13.61,14.45,15.52,16.87,0.72,0.62,0.07,Resistência,0,0
2019-02-28,10.88,11.72,12.24,12.66,13.09,13.69,14.45,15.42,16.66,0.66,0.62,0.13,Resistência,0,0
2019-03-01,10.95,11.78,12.29,12.70,13.11,13.70,14.45,15.40,16.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-04,10.95,11.78,12.29,12.70,13.11,13.70,14.45,15.40,16.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-05,10.98,11.80,12.31,12.72,13.12,13.71,14.45,15.39,16.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-06,10.98,11.80,12.31,12.72,13.12,13.71,14.45,15.39,16.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-07,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.64,0.62,0.15,Resistência,1,0
2019-03-08,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.77,0.62,0.02,Resistência,0,1
2019-03-11,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.75,0.62,0.04,Resistência,0,1
2019-03-12,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-14,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-15,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-18,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.32,0.24,0.06,Suporte,0,0
2019-03-19,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.33,0.24,0.05,Suporte,0,0
2019-03-20,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-21,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.34,0.24,0.04,Suporte,0,0
2019-03-22,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-25,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-26,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-27,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-28,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.31,0.24,0.07,Suporte,0,0
2019-03-29,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.30,0.24,0.08,Suporte,0,0
2019-04-01,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-02,11.05,11.85,12.35,12.75,13.15,13.72,14.45,15.37,16.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-03,11.17,11.94,12.42,12.81,13.20,13.75,14.45,15.34,16.48,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-04,11.20,11.97,12.44,12.82,13.21,13.75,14.45,15.33,16.46,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-05,11.20,11.97,12.44,12.82,13.21,13.75,14.45,15.33,16.46,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-08,11.20,11.97,12.44,12.82,13.21,13.75,14.45,15.33,16.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-09,11.20,11.97,12.44,12.82,13.21,13.75,14.45,15.33,16.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-10,11.20,11.97,12.44,12.82,13.21,13.75,14.45,15.33,16.46,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-11,11.20,11.97,12.44,12.82,13.21,13.75,14.45,15.33,16.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-12,11.20,11.97,12.44,12.82,13.21,13.75,14.45,15.33,16.46,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-15,11.20,11.97,12.44,12.82,13.21,13.75,14.45,15.33,16.46,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-16,11.20,11.97,12.44,12.82,13.21,13.75,14.45,15.33,16.46,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-17,10.97,11.79,12.30,12.71,13.12,13.71,14.45,15.40,16.60,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-18,10.97,11.79,12.30,12.71,13.12,13.71,14.45,15.40,16.60,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-22,10.97,11.79,12.30,12.71,13.12,13.71,14.45,15.40,16.60,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-23,10.88,11.72,12.24,12.66,13.09,13.69,14.45,15.42,16.66,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-24,10.88,11.72,12.24,12.66,13.09,13.69,14.45,15.42,16.66,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-25,10.88,11.72,12.24,12.66,13.09,13.69,14.45,15.42,16.66,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-26,10.88,11.72,12.24,12.66,13.09,13.69,14.45,15.42,16.66,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-29,10.88,11.72,12.24,12.66,13.09,13.69,14.45,15.42,16.66,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-30,10.83,11.68,12.21,12.64,13.07,13.68,14.45,15.43,16.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-01,10.75,11.62,12.16,12.60,13.04,13.66,14.45,15.46,16.74,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-02,10.60,11.51,12.07,12.52,12.98,13.63,14.45,15.50,16.83,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-03,10.58,11.49,12.06,12.52,12.97,13.62,14.45,15.50,16.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-06,10.52,11.33,11.84,12.24,12.65,13.23,13.97,14.91,16.10,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-07,10.52,11.33,11.83,12.23,12.63,13.21,13.94,14.87,16.05,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-08,10.52,11.33,11.83,12.23,12.63,13.21,13.94,14.87,16.05,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-09,10.52,11.33,11.83,12.23,12.63,13.21,13.94,14.87,16.05,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-10,10.20,11.08,11.63,12.07,12.51,13.14,13.94,14.96,16.25,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-13,10.20,11.08,11.63,12.07,12.51,13.14,13.94,14.96,16.25,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-14,10.20,11.08,11.63,12.07,12.51,13.14,13.94,14.96,16.25,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-15,10.20,11.08,11.63,12.07,12.51,13.14,13.94,14.96,16.25,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-16,10.20,11.08,11.63,12.07,12.51,13.14,13.94,14.96,16.25,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-17,10.20,11.08,11.63,12.07,12.51,13.14,13.94,14.96,16.25,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-20,10.20,11.08,11.63,12.07,12.51,13.14,13.94,14.96,16.25,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-21,10.18,11.07,11.62,12.06,12.50,13.14,13.94,14.96,16.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-22,10.09,10.86,11.33,11.72,12.10,12.64,13.34,14.22,15.35,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-23,10.09,10.80,11.24,11.60,11.96,12.46,13.11,13.93,14.98,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-24,10.09,10.80,11.24,11.60,11.96,12.46,13.11,13.93,14.98,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-28,10.09,10.80,11.24,11.60,11.96,12.46,13.11,13.93,14.98,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-29,10.09,10.80,11.24,11.60,11.96,12.46,13.11,13.93,14.98,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-30,10.09,10.80,11.24,11.60,11.96,12.46,13.11,13.93,14.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-31,10.09,10.80,11.24,11.60,11.96,12.46,13.11,13.93,14.98,0.34,0.24,0.04,Suporte,1,0
2019-06-03,10.09,10.80,11.24,11.60,11.96,12.46,13.11,13.93,14.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-04,10.09,10.80,11.24,11.60,11.96,12.46,13.11,13.93,14.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-05,10.09,10.77,11.19,11.54,11.88,12.36,12.98,13.77,14.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-06,10.09,10.77,11.19,11.54,11.88,12.36,12.98,13.77,14.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-07,10.09,10.64,10.99,11.26,11.54,11.94,12.44,13.08,13.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-10,10.09,10.60,10.91,11.16,11.42,11.78,12.24,12.82,13.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-11,10.09,10.56,10.85,11.08,11.31,11.65,12.07,12.61,13.29,0.63,0.62,0.16,Resistência,1,0
2019-06-12,10.09,10.55,10.83,11.06,11.29,11.61,12.03,12.56,13.23,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-13,10.09,10.61,10.93,11.18,11.44,11.81,12.28,12.88,13.63,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-14,10.09,10.64,10.98,11.25,11.52,11.91,12.41,13.04,13.84,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-17,10.09,10.64,10.98,11.25,11.52,11.91,12.41,13.04,13.84,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-18,10.09,10.64,10.98,11.25,11.52,11.91,12.41,13.04,13.84,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-19,10.09,10.64,10.98,11.25,11.52,11.91,12.41,13.04,13.84,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-20,10.09,10.77,11.19,11.53,11.87,12.35,12.97,13.75,14.75,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-21,10.09,10.77,11.19,11.53,11.87,12.35,12.97,13.75,14.75,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-24,10.09,10.84,11.31,11.68,12.06,12.60,13.28,14.15,15.25,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-25,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-26,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-27,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.83,0.79,0.17,Resistência Forte,0,0
2019-06-28,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-01,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.71,0.62,0.08,Resistência,0,0
2019-07-02,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-03,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-05,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.74,0.62,0.05,Resistência,0,0
2019-07-08,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.70,0.62,0.09,Resistência,0,0
2019-07-09,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.74,0.62,0.05,Resistência,0,0
2019-07-10,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-11,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-12,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-15,10.09,10.89,11.38,11.78,12.17,12.74,13.46,14.38,15.54,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-16,10.09,10.91,11.41,11.82,12.23,12.81,13.55,14.49,15.69,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-17,10.09,11.06,11.66,12.14,12.62,13.31,14.19,15.31,16.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-18,10.09,11.26,11.99,12.58,13.16,14.00,15.06,16.41,18.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-19,10.09,11.33,12.10,12.72,13.34,14.22,15.35,16.78,18.60,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-22,10.09,11.33,12.10,12.72,13.34,14.22,15.35,16.78,18.60,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-23,10.09,11.34,12.11,12.74,13.36,14.25,15.38,16.82,18.65,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-24,10.09,11.36,12.15,12.78,13.41,14.32,15.47,16.93,18.79,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-25,10.09,11.36,12.15,12.78,13.41,14.32,15.47,16.93,18.79,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-26,10.09,11.36,12.15,12.78,13.41,14.32,15.47,16.93,18.79,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-29,10.09,11.36,12.15,12.78,13.42,14.33,15.48,16.95,18.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-30,10.09,11.48,12.34,13.04,13.73,14.72,15.98,17.58,19.62,0.96,0.79,0.04,Resistência Forte,0,0
