Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-02,6.53,7.58,8.22,8.75,9.27,10.01,10.96,12.16,13.70,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-05,6.53,7.53,8.14,8.64,9.14,9.85,10.75,11.90,13.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,6.53,7.53,8.14,8.64,9.14,9.85,10.75,11.90,13.36,0.34,0.24,0.04,Suporte,0,0
2018-11-07,6.53,7.53,8.14,8.64,9.14,9.85,10.75,11.90,13.36,0.24,0.24,0.14,Suporte,0,0
2018-11-08,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-09,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-12,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-13,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.31,0.24,0.07,Suporte,0,0
2018-11-14,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.38,0.24,0.00,Suporte,1,0
2018-11-15,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-16,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-19,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.32,0.24,0.06,Suporte,0,0
2018-11-20,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-21,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-23,6.53,7.49,8.08,8.56,9.03,9.71,10.58,11.68,13.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-26,6.53,7.45,8.02,8.48,8.94,9.60,10.43,11.49,12.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-27,6.53,7.43,7.98,8.43,8.88,9.52,10.33,11.36,12.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-28,6.53,7.43,7.98,8.43,8.88,9.52,10.33,11.36,12.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-29,6.53,7.43,7.98,8.43,8.88,9.52,10.33,11.36,12.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-30,6.53,7.43,7.98,8.43,8.88,9.52,10.33,11.36,12.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-03,6.53,7.43,7.98,8.43,8.88,9.52,10.33,11.36,12.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-04,6.53,7.30,7.78,8.17,8.55,9.10,9.80,10.69,11.82,0.72,0.62,0.07,Resistência,0,0
2018-12-06,6.53,7.19,7.60,7.94,8.27,8.74,9.34,10.10,11.08,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-07,6.53,7.18,7.58,7.91,8.24,8.70,9.29,10.04,11.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-10,6.53,7.11,7.47,7.76,8.06,8.47,9.00,9.67,10.53,0.96,0.79,0.04,Resistência Forte,0,0
2018-12-11,6.53,7.20,7.62,7.96,8.29,8.77,9.38,10.16,11.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-12,6.53,7.20,7.62,7.96,8.29,8.77,9.38,10.16,11.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-13,6.53,7.20,7.62,7.96,8.29,8.77,9.38,10.16,11.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-14,6.53,7.20,7.62,7.96,8.29,8.77,9.38,10.16,11.14,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-17,6.53,7.20,7.62,7.96,8.29,8.77,9.38,10.16,11.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-18,6.53,7.22,7.64,7.98,8.33,8.82,9.44,10.23,11.24,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-19,6.53,7.22,7.64,7.98,8.33,8.82,9.44,10.23,11.24,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-20,6.60,7.27,7.68,8.02,8.36,8.83,9.44,10.21,11.20,0.67,0.62,0.12,Resistência,0,0
2018-12-21,6.60,7.27,7.68,8.02,8.36,8.83,9.44,10.21,11.20,0.65,0.62,0.14,Resistência,1,0
2018-12-24,6.75,7.38,7.78,8.09,8.41,8.86,9.44,10.17,11.10,0.71,0.62,0.08,Resistência,0,0
2018-12-26,6.75,7.38,7.78,8.09,8.41,8.86,9.44,10.17,11.10,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-27,6.75,7.39,7.78,8.10,8.42,8.87,9.45,10.18,11.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-28,6.75,7.39,7.78,8.10,8.42,8.87,9.45,10.18,11.12,0.24,0.24,0.14,Suporte,0,0
2018-12-31,6.65,7.31,7.72,8.05,8.38,8.85,9.45,10.21,11.18,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-02,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.31,0.24,0.07,Suporte,0,0
2019-01-04,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.38,0.24,0.00,Suporte,1,0
2019-01-07,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.36,0.24,0.02,Suporte,1,0
2019-01-08,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.35,0.24,0.03,Suporte,0,0
2019-01-09,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-10,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-11,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-14,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.34,0.24,0.04,Suporte,0,0
2019-01-15,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-16,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.35,0.24,0.03,Suporte,0,0
2019-01-17,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.30,0.24,0.08,Suporte,0,0
2019-01-18,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.38,0.24,0.00,Suporte,1,0
2019-01-22,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.33,0.24,0.05,Suporte,0,0
2019-01-23,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-24,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-25,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.32,0.24,0.06,Suporte,0,0
2019-01-28,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.32,0.24,0.06,Suporte,0,0
2019-01-29,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.35,0.24,0.03,Suporte,0,0
2019-01-30,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.38,0.24,0.00,Suporte,1,0
2019-01-31,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.33,0.24,0.05,Suporte,0,0
2019-02-01,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-04,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-05,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-06,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-07,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-08,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-11,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.37,0.24,0.01,Suporte,1,0
2019-02-12,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-13,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-14,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.36,0.24,0.02,Suporte,1,0
2019-02-15,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.33,0.24,0.05,Suporte,0,0
2019-02-19,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-20,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-21,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-22,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.63,0.62,0.16,Resistência,1,0
2019-02-25,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-26,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-27,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-28,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-01,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-04,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-05,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.29,0.24,0.09,Suporte,0,0
2019-03-06,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.32,0.24,0.06,Suporte,0,0
2019-03-07,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.30,0.24,0.08,Suporte,0,0
2019-03-08,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.34,0.24,0.04,Suporte,0,0
2019-03-11,6.25,7.01,7.47,7.85,8.23,8.77,9.45,10.32,11.43,0.37,0.24,0.01,Suporte,1,0
2019-03-12,6.25,6.75,7.06,7.32,7.57,7.92,8.38,8.96,9.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-13,6.25,6.75,7.06,7.32,7.57,7.92,8.38,8.96,9.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-14,6.25,6.75,7.06,7.32,7.57,7.92,8.38,8.96,9.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-15,6.31,6.80,7.10,7.35,7.59,7.94,8.38,8.94,9.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-18,6.85,7.21,7.43,7.62,7.80,8.05,8.38,8.80,9.33,0.37,0.24,0.01,Suporte,1,0
2019-03-19,6.85,7.21,7.43,7.62,7.80,8.05,8.38,8.80,9.33,0.25,0.24,0.13,Suporte,0,0
2019-03-20,6.85,7.21,7.43,7.62,7.80,8.05,8.38,8.80,9.33,0.37,0.24,0.01,Suporte,1,0
2019-03-21,6.90,7.25,7.47,7.64,7.81,8.06,8.38,8.78,9.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-22,6.90,7.25,7.47,7.64,7.81,8.06,8.38,8.78,9.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-25,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.33,0.24,0.05,Suporte,1,0
2019-03-26,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.34,0.24,0.04,Suporte,1,0
2019-03-27,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-28,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-29,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-01,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-02,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-03,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-04,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-05,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-08,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-09,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-10,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-11,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-12,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-15,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-16,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-17,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-18,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-22,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-23,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-24,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-25,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-26,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-29,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-30,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.34,0.24,0.04,Suporte,1,0
2019-05-01,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.38,0.24,0.00,Suporte,1,0
2019-05-02,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.36,0.24,0.02,Suporte,1,0
2019-05-03,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-06,7.07,7.38,7.57,7.72,7.88,8.10,8.38,8.74,9.19,0.36,0.24,0.02,Suporte,1,0
2019-05-07,7.07,7.33,7.49,7.62,7.74,7.93,8.16,8.46,8.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-08,7.07,7.32,7.48,7.61,7.74,7.92,8.15,8.44,8.82,0.24,0.24,0.14,Suporte,0,0
2019-05-09,7.06,7.31,7.46,7.58,7.70,7.88,8.10,8.38,8.74,0.28,0.24,0.10,Suporte,0,0
2019-05-10,7.06,7.28,7.42,7.53,7.64,7.80,8.00,8.26,8.58,0.29,0.24,0.09,Suporte,0,0
2019-05-13,7.06,7.28,7.42,7.53,7.64,7.80,8.00,8.26,8.58,0.31,0.24,0.07,Suporte,1,0
2019-05-14,6.80,7.06,7.22,7.35,7.48,7.66,7.90,8.20,8.58,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-15,6.71,6.99,7.16,7.30,7.45,7.65,7.90,8.22,8.64,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-16,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-17,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.32,0.24,0.06,Suporte,1,0
2019-05-20,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.38,0.24,0.00,Suporte,1,0
2019-05-21,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-22,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-23,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-24,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.62,0.62,0.17,Resistência,1,0
2019-05-28,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.75,0.62,0.04,Resistência,0,1
2019-05-29,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-30,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.38,0.24,0.00,Suporte,1,0
2019-05-31,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.30,0.24,0.08,Suporte,0,0
2019-06-03,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-04,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.30,0.24,0.08,Suporte,0,0
2019-06-05,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.30,0.24,0.08,Suporte,0,0
2019-06-06,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-07,6.70,6.98,7.16,7.30,7.44,7.64,7.90,8.23,8.64,0.30,0.24,0.08,Suporte,0,0
2019-06-10,6.70,6.98,7.15,7.30,7.44,7.64,7.89,8.21,8.63,0.34,0.24,0.04,Suporte,1,0
2019-06-11,6.70,6.98,7.15,7.30,7.44,7.64,7.89,8.21,8.63,0.75,0.62,0.04,Resistência,0,1
2019-06-12,6.70,6.97,7.14,7.28,7.41,7.60,7.85,8.16,8.56,0.74,0.62,0.05,Resistência,0,1
2019-06-13,6.70,6.97,7.14,7.28,7.41,7.60,7.85,8.16,8.56,0.70,0.62,0.09,Resistência,0,0
2019-06-14,6.70,6.97,7.14,7.28,7.41,7.60,7.85,8.16,8.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-17,6.70,6.97,7.14,7.28,7.41,7.60,7.85,8.16,8.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-18,6.70,6.97,7.14,7.28,7.41,7.60,7.85,8.16,8.56,0.36,0.24,0.02,Suporte,1,0
2019-06-19,6.70,6.97,7.14,7.27,7.40,7.60,7.84,8.15,8.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-20,6.70,6.97,7.14,7.27,7.40,7.60,7.84,8.15,8.54,0.34,0.24,0.04,Suporte,1,0
2019-06-21,6.70,6.97,7.14,7.27,7.40,7.60,7.84,8.15,8.54,0.29,0.24,0.09,Suporte,0,0
2019-06-24,6.70,6.97,7.14,7.27,7.40,7.60,7.84,8.15,8.54,0.33,0.24,0.05,Suporte,1,0
2019-06-25,6.70,6.97,7.14,7.27,7.40,7.60,7.84,8.15,8.54,0.25,0.24,0.13,Suporte,0,0
2019-06-26,6.70,6.97,7.13,7.26,7.40,7.59,7.83,8.14,8.53,0.35,0.24,0.03,Suporte,1,0
2019-06-27,6.70,6.97,7.13,7.26,7.40,7.59,7.83,8.14,8.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-28,6.70,6.97,7.13,7.26,7.40,7.59,7.83,8.14,8.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-01,6.70,6.97,7.13,7.26,7.40,7.59,7.83,8.14,8.53,0.35,0.24,0.03,Suporte,1,0
2019-07-02,6.70,6.96,7.13,7.26,7.39,7.58,7.82,8.12,8.51,0.37,0.24,0.01,Suporte,1,0
2019-07-03,6.70,6.96,7.12,7.25,7.38,7.56,7.80,8.10,8.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-05,6.70,6.96,7.12,7.25,7.38,7.56,7.80,8.10,8.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-08,6.70,6.96,7.12,7.25,7.38,7.56,7.80,8.10,8.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-09,6.70,6.96,7.12,7.24,7.37,7.56,7.79,8.09,8.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-10,6.70,6.94,7.09,7.20,7.32,7.49,7.71,7.98,8.33,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-11,6.70,6.94,7.09,7.20,7.32,7.49,7.71,7.98,8.33,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-12,6.70,6.92,7.06,7.18,7.29,7.45,7.65,7.91,8.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-15,6.70,6.92,7.06,7.18,7.29,7.45,7.65,7.91,8.24,0.26,0.24,0.12,Suporte,0,0
2019-07-16,6.70,6.91,7.04,7.15,7.26,7.41,7.60,7.84,8.16,0.34,0.24,0.04,Suporte,1,0
2019-07-17,6.70,6.91,7.04,7.15,7.26,7.41,7.60,7.84,8.16,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-18,6.70,6.91,7.04,7.15,7.26,7.41,7.60,7.84,8.16,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-19,6.70,6.91,7.04,7.15,7.26,7.41,7.60,7.84,8.16,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-22,6.70,6.91,7.04,7.15,7.26,7.41,7.60,7.84,8.16,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-23,6.65,6.87,7.01,7.12,7.24,7.40,7.60,7.86,8.19,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-24,6.52,6.77,6.93,7.06,7.19,7.37,7.60,7.89,8.27,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-25,6.52,6.77,6.93,7.06,7.19,7.37,7.60,7.89,8.27,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-26,6.52,6.77,6.93,7.06,7.19,7.37,7.60,7.89,8.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-29,6.52,6.77,6.93,7.06,7.19,7.37,7.60,7.89,8.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-30,6.44,6.71,6.88,7.02,7.16,7.35,7.60,7.92,8.32,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-31,5.99,6.37,6.61,6.80,6.98,7.26,7.60,8.04,8.59,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-01,5.99,6.37,6.61,6.80,6.98,7.26,7.60,8.04,8.59,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-02,5.99,6.37,6.61,6.80,6.98,7.26,7.60,8.04,8.59,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-05,5.99,6.37,6.61,6.80,6.98,7.26,7.60,8.04,8.59,0.25,0.24,0.13,Suporte,0,0
2019-08-06,5.99,6.37,6.61,6.80,6.98,7.26,7.60,8.04,8.59,0.27,0.24,0.11,Suporte,0,0
2019-08-07,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-08,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.33,0.24,0.05,Suporte,0,0
2019-08-09,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-12,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-13,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-14,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.33,0.24,0.05,Suporte,0,0
2019-08-15,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-16,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-19,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-20,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-21,5.65,6.10,6.38,6.60,6.83,7.15,7.56,8.08,8.74,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-22,5.65,6.09,6.36,6.58,6.80,7.11,7.51,8.02,8.66,0.37,0.24,0.01,Suporte,1,0
2019-08-23,5.65,6.09,6.36,6.58,6.79,7.10,7.50,8.00,8.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-26,5.65,6.06,6.32,6.52,6.73,7.03,7.40,7.88,8.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-27,5.65,6.05,6.30,6.51,6.71,6.99,7.36,7.83,8.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-28,5.65,6.05,6.30,6.51,6.71,6.99,7.36,7.83,8.42,0.70,0.62,0.09,Resistência,0,0
2019-08-29,5.65,6.05,6.29,6.49,6.69,6.97,7.33,7.79,8.37,0.76,0.62,0.03,Resistência,0,1
2019-08-30,5.65,6.03,6.26,6.45,6.64,6.91,7.25,7.69,8.24,0.75,0.62,0.04,Resistência,0,1
2019-09-03,5.65,6.03,6.26,6.45,6.64,6.91,7.25,7.69,8.24,0.71,0.62,0.08,Resistência,0,0
