Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-06,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.35,0.24,0.03,Suporte,1,0
2020-08-07,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-10,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-11,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-12,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-13,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-14,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-17,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-18,9.22,9.88,10.29,10.62,10.94,11.41,12.01,12.77,13.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-19,9.22,9.85,10.24,10.55,10.86,11.31,11.88,12.60,13.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-20,9.22,9.71,10.01,10.25,10.49,10.84,11.28,11.84,12.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-21,9.22,9.70,9.99,10.23,10.47,10.81,11.24,11.79,12.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-08-24,9.22,9.70,9.99,10.23,10.47,10.81,11.24,11.79,12.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-25,9.22,9.70,9.99,10.23,10.47,10.81,11.24,11.79,12.49,0.38,0.24,0.00,Suporte,1,0
2020-08-26,9.22,9.70,9.99,10.23,10.47,10.81,11.24,11.79,12.49,0.34,0.24,0.04,Suporte,1,0
2020-08-27,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-28,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-31,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-01,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-02,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.26,0.24,0.12,Suporte,0,0
2020-09-03,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-04,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-08,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.37,0.24,0.01,Suporte,1,0
2020-09-09,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.35,0.24,0.03,Suporte,1,0
2020-09-10,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.33,0.24,0.05,Suporte,0,0
2020-09-11,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.33,0.24,0.05,Suporte,0,0
2020-09-14,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.35,0.24,0.03,Suporte,1,0
2020-09-15,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.32,0.24,0.06,Suporte,0,0
2020-09-16,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.34,0.24,0.04,Suporte,1,0
2020-09-17,9.22,9.68,9.96,10.18,10.41,10.74,11.15,11.67,12.34,0.31,0.24,0.07,Suporte,0,0
2020-09-18,9.32,9.75,10.02,10.24,10.45,10.76,11.15,11.65,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-21,9.38,9.80,10.06,10.26,10.47,10.77,11.15,11.63,12.24,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-22,9.38,9.80,10.06,10.26,10.47,10.77,11.15,11.63,12.24,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-23,9.13,9.61,9.90,10.14,10.38,10.72,11.15,11.70,12.40,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-24,9.05,9.55,9.85,10.10,10.35,10.70,11.15,11.72,12.45,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-25,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-28,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-29,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-30,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-01,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-02,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-05,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.33,0.24,0.05,Suporte,0,0
2020-10-06,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.31,0.24,0.07,Suporte,0,0
2020-10-07,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-08,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-09,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-12,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-13,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-14,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-15,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-16,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-19,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-20,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-21,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-22,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.65,0.62,0.14,Resistência,1,0
2020-10-23,8.97,9.48,9.80,10.06,10.32,10.68,11.15,11.74,12.50,0.71,0.62,0.08,Resistência,0,0
2020-10-26,8.97,9.43,9.71,9.94,10.17,10.49,10.91,11.44,12.11,0.78,0.62,0.01,Resistência,0,1
2020-10-27,8.97,9.39,9.65,9.86,10.06,10.36,10.74,11.22,11.83,0.78,0.62,0.01,Resistência,0,1
2020-10-28,8.97,9.35,9.59,9.78,9.97,10.24,10.59,11.03,11.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-29,8.97,9.35,9.59,9.78,9.97,10.24,10.59,11.03,11.59,0.68,0.62,0.11,Resistência,0,0
2020-10-30,8.97,9.35,9.59,9.78,9.97,10.24,10.59,11.03,11.59,0.67,0.62,0.12,Resistência,1,0
2020-11-02,8.97,9.35,9.59,9.78,9.97,10.24,10.59,11.03,11.59,0.73,0.62,0.06,Resistência,0,1
2020-11-03,8.97,9.35,9.59,9.78,9.97,10.24,10.59,11.03,11.59,0.69,0.62,0.10,Resistência,0,0
2020-11-04,8.97,9.35,9.59,9.78,9.97,10.24,10.59,11.03,11.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-05,8.97,9.35,9.59,9.78,9.97,10.24,10.59,11.03,11.59,0.77,0.62,0.02,Resistência,0,1
2020-11-06,8.97,9.35,9.59,9.78,9.97,10.24,10.59,11.03,11.59,0.71,0.62,0.08,Resistência,0,0
2020-11-09,8.97,9.52,9.86,10.14,10.41,10.80,11.30,11.93,12.74,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-10,8.97,9.53,9.88,10.16,10.45,10.85,11.36,12.01,12.84,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-11,8.97,9.53,9.88,10.16,10.45,10.85,11.36,12.01,12.84,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-12,8.97,9.53,9.88,10.16,10.45,10.85,11.36,12.01,12.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-13,8.97,9.53,9.88,10.16,10.45,10.85,11.36,12.01,12.84,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-16,8.97,9.56,9.93,10.23,10.53,10.95,11.49,12.18,13.05,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-17,8.97,9.56,9.93,10.23,10.53,10.95,11.49,12.18,13.05,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-18,8.97,9.56,9.93,10.23,10.53,10.95,11.49,12.18,13.05,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-19,8.97,9.56,9.93,10.23,10.53,10.95,11.49,12.18,13.05,0.77,0.62,0.02,Resistência,0,1
2020-11-20,8.97,9.56,9.93,10.23,10.53,10.95,11.49,12.18,13.05,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-23,8.97,9.56,9.93,10.23,10.53,10.95,11.49,12.18,13.05,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-24,8.97,9.56,9.93,10.23,10.53,10.95,11.49,12.18,13.05,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-25,8.97,9.61,10.00,10.32,10.64,11.09,11.67,12.40,13.34,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-27,8.97,9.61,10.00,10.32,10.64,11.09,11.67,12.40,13.34,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-30,8.97,9.61,10.00,10.32,10.64,11.09,11.67,12.40,13.34,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-01,8.97,9.61,10.01,10.32,10.64,11.10,11.68,12.42,13.35,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-02,8.97,9.61,10.01,10.32,10.64,11.10,11.68,12.42,13.35,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-03,8.97,9.66,10.09,10.44,10.79,11.28,11.91,12.71,13.73,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-04,8.97,9.76,10.25,10.65,11.05,11.61,12.33,13.24,14.41,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-07,9.09,9.85,10.33,10.71,11.09,11.64,12.33,13.21,14.33,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-08,9.11,9.94,10.45,10.86,11.27,11.86,12.61,13.56,14.77,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-09,9.11,10.04,10.61,11.07,11.53,12.19,13.03,14.10,15.45,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-10,9.11,10.04,10.61,11.07,11.53,12.19,13.03,14.10,15.45,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-11,9.19,10.10,10.66,11.11,11.56,12.21,13.03,14.07,15.40,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-14,9.38,10.24,10.77,11.20,11.64,12.25,13.03,14.02,15.29,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-15,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-16,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-17,9.75,10.52,11.00,11.39,11.78,12.33,13.03,13.92,15.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-18,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-21,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-22,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-23,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-24,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-28,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-29,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-30,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-31,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-04,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.77,0.62,0.02,Resistência,0,1
2021-01-05,9.75,10.55,11.05,11.45,11.85,12.42,13.15,14.07,15.25,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-06,9.75,10.57,11.08,11.48,11.89,12.48,13.22,14.16,15.36,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-07,9.75,10.58,11.09,11.51,11.93,12.52,13.27,14.23,15.45,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-08,9.75,10.58,11.09,11.51,11.93,12.52,13.27,14.23,15.45,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-11,9.75,10.58,11.09,11.51,11.93,12.52,13.27,14.23,15.45,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-12,9.82,10.63,11.14,11.54,11.95,12.53,13.27,14.21,15.40,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-13,9.82,10.63,11.14,11.54,11.95,12.53,13.27,14.21,15.40,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-14,9.82,10.63,11.14,11.54,11.95,12.53,13.27,14.21,15.40,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-15,9.82,10.63,11.14,11.54,11.95,12.53,13.27,14.21,15.40,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-19,9.87,10.67,11.17,11.57,11.97,12.54,13.27,14.19,15.37,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-20,10.11,10.86,11.32,11.69,12.06,12.59,13.27,14.13,15.22,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-21,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.66,0.62,0.13,Resistência,0,0
2021-01-22,10.78,11.37,11.73,12.02,12.32,12.74,13.27,13.95,14.81,0.70,0.62,0.09,Resistência,0,0
2021-01-25,10.78,11.37,11.73,12.02,12.32,12.74,13.27,13.95,14.81,0.68,0.62,0.11,Resistência,0,0
2021-01-26,10.78,11.37,11.73,12.02,12.32,12.74,13.27,13.95,14.81,0.69,0.62,0.10,Resistência,0,0
2021-01-27,10.78,11.37,11.73,12.02,12.32,12.74,13.27,13.95,14.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-28,10.78,11.37,11.73,12.02,12.32,12.74,13.27,13.95,14.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-29,10.78,11.37,11.73,12.02,12.32,12.74,13.27,13.95,14.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-01,10.78,11.37,11.73,12.02,12.32,12.74,13.27,13.95,14.81,0.66,0.62,0.13,Resistência,1,0
2021-02-02,10.78,11.37,11.73,12.02,12.32,12.74,13.27,13.95,14.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-03,10.78,11.37,11.73,12.02,12.32,12.74,13.27,13.95,14.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-04,10.92,11.47,11.82,12.10,12.37,12.77,13.27,13.91,14.72,0.77,0.62,0.02,Resistência,0,1
2021-02-05,11.08,11.60,11.92,12.18,12.43,12.80,13.27,13.87,14.62,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-08,11.08,11.60,11.92,12.18,12.43,12.80,13.27,13.87,14.62,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-09,11.34,11.84,12.15,12.40,12.66,13.01,13.47,14.05,14.79,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-10,11.39,11.88,12.18,12.43,12.68,13.02,13.47,14.04,14.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-11,11.43,11.92,12.22,12.46,12.71,13.06,13.50,14.06,14.78,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-12,11.50,11.97,12.26,12.50,12.74,13.07,13.50,14.04,14.74,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-16,11.53,11.99,12.28,12.52,12.75,13.08,13.50,14.04,14.72,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-17,11.69,12.12,12.38,12.60,12.81,13.11,13.50,13.99,14.62,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-18,11.69,12.12,12.38,12.60,12.81,13.11,13.50,13.99,14.62,0.67,0.62,0.12,Resistência,1,0
2021-02-19,11.69,12.12,12.38,12.60,12.81,13.11,13.50,13.99,14.62,0.69,0.62,0.10,Resistência,1,0
2021-02-22,11.69,12.12,12.38,12.60,12.81,13.11,13.50,13.99,14.62,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-23,11.69,12.14,12.42,12.64,12.87,13.19,13.60,14.12,14.78,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-24,11.69,12.17,12.47,12.71,12.95,13.29,13.73,14.28,14.99,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-25,11.69,12.20,12.52,12.77,13.02,13.39,13.85,14.44,15.18,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-26,11.69,12.20,12.52,12.77,13.02,13.39,13.85,14.44,15.18,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-01,11.69,12.24,12.58,12.86,13.13,13.52,14.02,14.65,15.46,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-02,11.69,12.25,12.60,12.88,13.15,13.55,14.06,14.70,15.52,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-03,11.69,12.34,12.74,13.07,13.40,13.86,14.45,15.20,16.16,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-04,11.69,12.35,12.76,13.08,13.41,13.88,14.48,15.24,16.20,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-05,11.69,12.36,12.77,13.10,13.44,13.91,14.52,15.29,16.27,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-08,11.69,12.54,13.07,13.50,13.92,14.53,15.30,16.28,17.53,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-09,11.69,12.54,13.07,13.50,13.92,14.53,15.30,16.28,17.53,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-10,11.69,12.54,13.07,13.50,13.92,14.53,15.30,16.28,17.53,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-11,11.69,12.55,13.08,13.50,13.93,14.54,15.32,16.31,17.56,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-12,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-15,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-16,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-17,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.72,0.62,0.07,Resistência,0,0
2021-03-18,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-19,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-22,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.71,0.62,0.08,Resistência,0,0
2021-03-23,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-24,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.62,0.62,0.17,Resistência,1,0
2021-03-25,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.71,0.62,0.08,Resistência,0,0
2021-03-26,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.72,0.62,0.07,Resistência,0,0
2021-03-29,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.64,0.62,0.15,Resistência,1,0
2021-03-30,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.70,0.62,0.09,Resistência,0,0
2021-03-31,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.70,0.62,0.09,Resistência,0,0
2021-04-01,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.71,0.62,0.08,Resistência,0,0
2021-04-05,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.71,0.62,0.08,Resistência,0,0
2021-04-06,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.67,0.62,0.12,Resistência,0,0
2021-04-07,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.69,0.62,0.10,Resistência,0,0
2021-04-08,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.70,0.62,0.09,Resistência,0,0
2021-04-09,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.70,0.62,0.09,Resistência,0,0
2021-04-12,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.69,0.62,0.10,Resistência,0,0
2021-04-13,11.69,12.55,13.09,13.52,13.95,14.57,15.35,16.35,17.61,0.68,0.62,0.11,Resistência,0,0
2021-04-14,11.83,12.66,13.17,13.59,14.01,14.60,15.35,16.31,17.53,0.70,0.62,0.09,Resistência,0,0
2021-04-15,11.83,12.66,13.17,13.59,14.01,14.60,15.35,16.31,17.53,0.72,0.62,0.07,Resistência,0,0
2021-04-16,12.20,12.94,13.40,13.77,14.15,14.68,15.35,16.21,17.30,0.73,0.62,0.06,Resistência,0,0
2021-04-19,12.61,13.26,13.66,13.98,14.30,14.76,15.35,16.10,17.04,0.62,0.62,0.17,Resistência,1,0
2021-04-20,12.78,13.39,13.76,14.06,14.37,14.80,15.35,16.05,16.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-04-21,12.90,13.48,13.84,14.12,14.41,14.83,15.35,16.02,16.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-22,12.90,13.48,13.84,14.12,14.41,14.83,15.35,16.02,16.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-23,12.90,13.48,13.84,14.12,14.41,14.83,15.35,16.02,16.86,0.63,0.62,0.16,Resistência,1,0
2021-04-26,12.90,13.48,13.84,14.12,14.41,14.83,15.35,16.02,16.86,0.78,0.62,0.01,Resistência,0,1
2021-04-27,12.90,13.48,13.84,14.12,14.41,14.83,15.35,16.02,16.86,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-28,12.90,13.48,13.84,14.12,14.41,14.83,15.35,16.02,16.86,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-29,12.90,13.48,13.84,14.12,14.41,14.83,15.35,16.02,16.86,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-30,12.93,13.50,13.85,14.14,14.43,14.83,15.35,16.01,16.85,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-03,12.95,13.58,13.98,14.30,14.61,15.06,15.64,16.37,17.30,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-04,13.32,13.87,14.21,14.48,14.75,15.14,15.64,16.27,17.07,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-05,13.43,13.95,14.27,14.54,14.80,15.17,15.64,16.24,17.01,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-06,13.43,13.95,14.27,14.54,14.80,15.17,15.64,16.24,17.01,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-07,13.43,13.95,14.27,14.54,14.80,15.17,15.64,16.24,17.01,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-10,13.53,14.03,14.34,14.58,14.83,15.19,15.64,16.21,16.94,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-11,13.55,14.04,14.35,14.60,14.84,15.19,15.64,16.21,16.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-12,13.72,14.17,14.45,14.68,14.91,15.23,15.64,16.16,16.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-13,13.72,14.17,14.45,14.68,14.91,15.23,15.64,16.16,16.83,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-14,13.72,14.18,14.47,14.70,14.93,15.26,15.68,16.21,16.89,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-17,13.72,14.18,14.47,14.70,14.93,15.26,15.68,16.21,16.89,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-18,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.77,0.62,0.02,Resistência,0,1
2021-05-19,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.75,0.62,0.04,Resistência,0,1
2021-05-20,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-21,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.78,0.62,0.01,Resistência,0,1
2021-05-24,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.71,0.62,0.08,Resistência,0,1
2021-05-25,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-26,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-27,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.73,0.62,0.06,Resistência,0,1
2021-05-28,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.74,0.62,0.05,Resistência,0,1
2021-06-01,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.71,0.62,0.08,Resistência,0,0
2021-06-02,13.72,14.21,14.52,14.76,15.01,15.36,15.81,16.38,17.10,0.65,0.62,0.14,Resistência,1,0
2021-06-03,13.83,14.30,14.59,14.82,15.05,15.39,15.81,16.35,17.03,0.60,0.50,0.02,Zona de Consolidação,1,0
