Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-04-20,3.95,4.31,4.53,4.71,4.89,5.14,5.47,5.88,6.41,0.82,0.79,0.18,Resistência Forte,0,0
2004-04-21,3.97,4.33,4.55,4.73,4.90,5.16,5.48,5.89,6.41,0.98,0.79,0.02,Resistência Forte,0,1
2004-04-22,3.97,4.33,4.55,4.73,4.90,5.16,5.48,5.89,6.41,0.99,0.79,0.01,Resistência Forte,0,1
2004-04-23,4.03,4.39,4.61,4.78,4.96,5.22,5.54,5.95,6.47,0.97,0.79,0.03,Resistência Forte,0,1
2004-04-26,4.10,4.44,4.65,4.82,4.99,5.23,5.54,5.93,6.43,0.97,0.79,0.03,Resistência Forte,0,1
2004-04-27,4.10,4.46,4.68,4.86,5.05,5.30,5.63,6.05,6.58,0.97,0.79,0.03,Resistência Forte,0,1
2004-04-28,4.10,4.47,4.69,4.88,5.06,5.32,5.65,6.07,6.61,0.96,0.79,0.04,Resistência Forte,0,0
2004-04-29,4.10,4.47,4.69,4.88,5.06,5.32,5.65,6.07,6.61,0.99,0.79,0.01,Resistência Forte,0,1
2004-04-30,4.10,4.49,4.73,4.93,5.13,5.40,5.76,6.21,6.79,0.98,0.79,0.02,Resistência Forte,0,1
2004-05-03,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.82,0.79,0.18,Resistência Forte,0,0
2004-05-04,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.87,0.79,0.13,Resistência Forte,0,0
2004-05-05,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.87,0.79,0.13,Resistência Forte,0,0
2004-05-06,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.80,0.79,0.20,Resistência Forte,0,1
2004-05-07,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.66,0.62,0.13,Resistência,0,0
2004-05-10,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-05-11,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.72,0.62,0.07,Resistência,0,0
2004-05-12,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.79,0.79,0.21,Resistência Forte,0,1
2004-05-13,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.79,0.79,0.21,Resistência Forte,0,1
2004-05-14,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.87,0.79,0.13,Resistência Forte,0,0
2004-05-17,4.10,4.69,5.05,5.34,5.64,6.06,6.59,7.27,8.13,0.81,0.79,0.19,Resistência Forte,0,1
2004-05-18,4.10,4.74,5.14,5.46,5.78,6.24,6.82,7.56,8.50,0.91,0.79,0.09,Resistência Forte,0,0
2004-05-19,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.62,0.62,0.17,Resistência,1,0
2004-05-20,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.75,0.62,0.04,Resistência,0,0
2004-05-21,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.70,0.62,0.09,Resistência,0,0
2004-05-24,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.72,0.62,0.07,Resistência,0,0
2004-05-25,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.77,0.62,0.02,Resistência,0,1
2004-05-26,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.83,0.79,0.17,Resistência Forte,0,0
2004-05-27,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.78,0.62,0.01,Resistência,0,1
2004-05-28,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.90,0.79,0.10,Resistência Forte,0,0
2004-06-01,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.90,0.79,0.10,Resistência Forte,0,0
2004-06-02,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.89,0.79,0.11,Resistência Forte,0,0
2004-06-03,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.81,0.79,0.19,Resistência Forte,0,0
2004-06-04,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.80,0.79,0.20,Resistência Forte,0,1
2004-06-07,4.10,4.77,5.18,5.51,5.84,6.32,6.92,7.69,8.66,0.91,0.79,0.09,Resistência Forte,0,0
2004-06-08,4.22,4.86,5.25,5.57,5.89,6.34,6.92,7.65,8.59,0.90,0.79,0.10,Resistência Forte,0,0
2004-06-09,4.26,4.92,5.33,5.66,6.00,6.47,7.07,7.83,8.81,0.94,0.79,0.06,Resistência Forte,0,0
2004-06-10,4.48,5.11,5.51,5.82,6.14,6.59,7.17,7.90,8.83,0.89,0.79,0.11,Resistência Forte,0,0
2004-06-14,4.60,5.21,5.58,5.88,6.19,6.62,7.17,7.87,8.76,0.66,0.62,0.13,Resistência,0,0
2004-06-15,4.91,5.44,5.77,6.04,6.31,6.69,7.17,7.78,8.57,0.73,0.62,0.06,Resistência,0,0
2004-06-16,4.92,5.45,5.78,6.04,6.31,6.69,7.17,7.78,8.56,0.74,0.62,0.05,Resistência,0,0
2004-06-17,4.92,5.45,5.78,6.04,6.31,6.69,7.17,7.78,8.56,0.68,0.62,0.11,Resistência,0,0
2004-06-18,4.92,5.45,5.78,6.04,6.31,6.69,7.17,7.78,8.56,0.74,0.62,0.05,Resistência,0,0
2004-06-21,4.92,5.45,5.78,6.04,6.31,6.69,7.17,7.78,8.56,0.72,0.62,0.07,Resistência,0,0
2004-06-22,4.92,5.45,5.78,6.04,6.31,6.69,7.17,7.78,8.56,0.70,0.62,0.09,Resistência,0,0
2004-06-23,4.98,5.50,5.82,6.08,6.33,6.70,7.17,7.77,8.52,0.69,0.62,0.10,Resistência,0,0
2004-06-24,4.98,5.50,5.82,6.08,6.33,6.70,7.17,7.77,8.52,0.69,0.62,0.10,Resistência,0,0
2004-06-25,5.17,5.64,5.93,6.17,6.41,6.74,7.17,7.71,8.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-28,5.17,5.64,5.93,6.17,6.41,6.74,7.17,7.71,8.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-29,5.17,5.64,5.93,6.17,6.41,6.74,7.17,7.71,8.41,0.66,0.62,0.13,Resistência,0,0
2004-06-30,5.17,5.64,5.93,6.17,6.41,6.74,7.17,7.71,8.41,0.66,0.62,0.13,Resistência,0,0
2004-07-01,5.17,5.64,5.93,6.17,6.41,6.74,7.17,7.71,8.41,0.81,0.79,0.19,Resistência Forte,0,1
2004-07-02,5.17,5.64,5.93,6.17,6.41,6.74,7.17,7.71,8.41,0.70,0.62,0.09,Resistência,0,0
2004-07-06,5.17,5.64,5.93,6.17,6.41,6.74,7.17,7.71,8.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-07-07,5.17,5.85,6.27,6.60,6.94,7.43,8.04,8.82,9.81,0.94,0.79,0.06,Resistência Forte,0,0
2004-07-08,5.17,5.85,6.27,6.60,6.94,7.43,8.04,8.82,9.81,0.76,0.62,0.03,Resistência,0,0
2004-07-09,5.17,5.85,6.27,6.60,6.94,7.43,8.04,8.82,9.81,0.82,0.79,0.18,Resistência Forte,0,0
2004-07-12,5.17,5.85,6.27,6.60,6.94,7.43,8.04,8.82,9.81,0.92,0.79,0.08,Resistência Forte,0,0
2004-07-13,5.33,5.97,6.37,6.68,7.00,7.46,8.04,8.78,9.71,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-14,5.33,5.97,6.37,6.68,7.00,7.46,8.04,8.78,9.71,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-15,5.33,5.97,6.37,6.68,7.00,7.46,8.04,8.78,9.71,0.77,0.62,0.02,Resistência,0,1
2004-07-16,5.33,5.97,6.37,6.68,7.00,7.46,8.04,8.78,9.71,0.75,0.62,0.04,Resistência,0,0
2004-07-19,5.33,5.97,6.37,6.68,7.00,7.46,8.04,8.78,9.71,0.69,0.62,0.10,Resistência,0,0
2004-07-20,5.33,5.97,6.37,6.68,7.00,7.46,8.04,8.78,9.71,0.68,0.62,0.11,Resistência,0,0
2004-07-21,5.33,5.97,6.37,6.68,7.00,7.46,8.04,8.78,9.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-07-22,5.61,6.18,6.54,6.82,7.11,7.52,8.04,8.70,9.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-07-23,5.77,6.31,6.64,6.90,7.17,7.55,8.04,8.66,9.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-07-26,5.77,6.31,6.64,6.90,7.17,7.55,8.04,8.66,9.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-07-27,5.77,6.31,6.64,6.90,7.17,7.55,8.04,8.66,9.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-07-28,5.77,6.31,6.64,6.90,7.17,7.55,8.04,8.66,9.44,0.84,0.79,0.16,Resistência Forte,0,0
2004-07-29,5.77,6.31,6.64,6.90,7.17,7.55,8.04,8.66,9.44,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-30,5.77,6.31,6.64,6.90,7.17,7.55,8.04,8.66,9.44,0.71,0.62,0.08,Resistência,0,0
2004-08-02,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-03,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.91,0.79,0.09,Resistência Forte,0,0
2004-08-04,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.83,0.79,0.17,Resistência Forte,0,0
2004-08-05,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.80,0.79,0.20,Resistência Forte,0,1
2004-08-06,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.64,0.62,0.15,Resistência,1,0
2004-08-09,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.71,0.62,0.08,Resistência,0,0
2004-08-10,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.82,0.79,0.18,Resistência Forte,0,0
2004-08-11,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.89,0.79,0.11,Resistência Forte,0,0
2004-08-12,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.69,0.62,0.10,Resistência,0,0
2004-08-13,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.86,0.79,0.14,Resistência Forte,0,0
2004-08-16,5.78,6.54,7.01,7.38,7.76,8.30,8.99,9.86,10.97,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-17,5.78,6.54,7.01,7.38,7.76,8.30,8.99,9.86,10.97,0.82,0.79,0.18,Resistência Forte,0,0
2004-08-18,5.78,6.54,7.01,7.38,7.76,8.30,8.99,9.86,10.97,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-19,5.78,6.54,7.01,7.38,7.76,8.30,8.99,9.86,10.97,0.77,0.62,0.02,Resistência,0,1
2004-08-20,5.78,6.54,7.01,7.38,7.76,8.30,8.99,9.86,10.97,0.86,0.79,0.14,Resistência Forte,0,0
2004-08-23,5.78,6.60,7.11,7.52,7.93,8.52,9.26,10.21,11.41,0.79,0.79,0.21,Resistência Forte,0,1
2004-08-24,5.78,6.60,7.11,7.52,7.93,8.52,9.26,10.21,11.41,0.86,0.79,0.14,Resistência Forte,0,0
2004-08-25,5.78,6.60,7.11,7.52,7.93,8.52,9.26,10.21,11.41,0.96,0.79,0.04,Resistência Forte,0,0
2004-08-26,5.78,6.66,7.21,7.65,8.09,8.72,9.52,10.54,11.83,0.98,0.79,0.02,Resistência Forte,0,1
2004-08-27,5.78,6.66,7.21,7.65,8.09,8.72,9.52,10.54,11.83,0.95,0.79,0.05,Resistência Forte,0,0
2004-08-30,5.78,6.70,7.26,7.72,8.18,8.83,9.66,10.72,12.06,0.81,0.79,0.19,Resistência Forte,0,0
2004-08-31,5.78,6.70,7.26,7.72,8.18,8.83,9.66,10.72,12.06,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-01,5.78,6.70,7.26,7.72,8.18,8.83,9.66,10.72,12.06,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-02,5.78,6.70,7.26,7.72,8.18,8.83,9.66,10.72,12.06,0.85,0.79,0.15,Resistência Forte,0,0
2004-09-03,5.78,6.70,7.26,7.72,8.18,8.83,9.66,10.72,12.06,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-07,5.78,6.70,7.26,7.72,8.18,8.83,9.66,10.72,12.06,0.85,0.79,0.15,Resistência Forte,0,0
2004-09-08,5.98,6.85,7.39,7.82,8.25,8.87,9.66,10.66,11.93,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-09,6.32,7.11,7.60,7.99,8.38,8.95,9.66,10.57,11.72,0.81,0.79,0.19,Resistência Forte,0,1
2004-09-10,6.32,7.11,7.60,7.99,8.38,8.95,9.66,10.57,11.72,0.78,0.62,0.01,Resistência,0,1
2004-09-13,6.32,7.11,7.60,7.99,8.38,8.95,9.66,10.57,11.72,0.73,0.62,0.06,Resistência,0,0
2004-09-14,6.32,7.11,7.60,7.99,8.38,8.95,9.66,10.57,11.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-09-15,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.74,0.62,0.05,Resistência,0,0
2004-09-16,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-17,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.70,0.62,0.09,Resistência,0,0
2004-09-20,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.69,0.62,0.10,Resistência,0,0
2004-09-21,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.76,0.62,0.03,Resistência,0,0
2004-09-22,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.69,0.62,0.10,Resistência,0,0
2004-09-23,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.66,0.62,0.13,Resistência,0,0
2004-09-24,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.71,0.62,0.08,Resistência,0,0
2004-09-27,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.72,0.62,0.07,Resistência,0,0
2004-09-28,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.71,0.62,0.08,Resistência,0,0
2004-09-29,6.46,7.22,7.68,8.06,8.44,8.98,9.66,10.53,11.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-09-30,6.53,7.27,7.73,8.10,8.46,8.99,9.66,10.51,11.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-10-01,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-10-04,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.23,0.00,0.01,Suporte Forte,0,0
2004-10-05,6.73,7.42,7.85,8.20,8.54,9.03,9.66,10.46,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-10-06,7.08,7.69,8.07,8.37,8.67,9.11,9.66,10.36,11.25,0.36,0.24,0.02,Suporte,1,0
2004-10-07,7.12,7.72,8.09,8.39,8.69,9.12,9.66,10.35,11.23,0.33,0.24,0.05,Suporte,0,0
2004-10-08,7.17,7.76,8.12,8.41,8.71,9.13,9.66,10.34,11.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-10-11,7.17,7.76,8.12,8.41,8.71,9.13,9.66,10.34,11.20,0.33,0.24,0.05,Suporte,0,0
2004-10-12,7.17,7.76,8.12,8.41,8.71,9.13,9.66,10.34,11.20,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-13,7.17,7.76,8.12,8.41,8.71,9.13,9.66,10.34,11.20,0.24,0.24,0.14,Suporte,0,0
2004-10-14,7.17,7.76,8.12,8.41,8.71,9.13,9.66,10.34,11.20,0.12,0.00,0.12,Suporte Forte,0,0
2004-10-15,6.77,7.45,7.87,8.22,8.56,9.04,9.66,10.45,11.45,0.09,0.00,0.15,Suporte Forte,0,0
2004-10-18,6.77,7.45,7.87,8.22,8.56,9.04,9.66,10.45,11.45,0.15,0.00,0.09,Suporte Forte,0,0
2004-10-19,6.77,7.45,7.87,8.22,8.56,9.04,9.66,10.45,11.45,0.11,0.00,0.13,Suporte Forte,0,0
2004-10-20,6.77,7.45,7.87,8.22,8.56,9.04,9.66,10.45,11.45,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-21,6.77,7.45,7.87,8.22,8.56,9.04,9.66,10.45,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2004-10-22,6.77,7.45,7.87,8.22,8.56,9.04,9.66,10.45,11.45,0.02,0.00,0.22,Suporte Forte,0,0
2004-10-25,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.12,0.00,0.12,Suporte Forte,0,0
2004-10-26,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-27,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-28,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.15,0.00,0.09,Suporte Forte,0,0
2004-10-29,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.10,0.00,0.14,Suporte Forte,0,0
2004-11-01,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.16,0.00,0.08,Suporte Forte,0,0
2004-11-02,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.28,0.24,0.10,Suporte,0,0
2004-11-03,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-11-04,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.34,0.24,0.04,Suporte,0,0
2004-11-05,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-11-08,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.32,0.24,0.06,Suporte,0,0
2004-11-09,6.65,7.28,7.68,8.00,8.31,8.76,9.34,10.07,11.00,0.33,0.24,0.05,Suporte,0,0
2004-11-10,6.65,7.28,7.68,8.00,8.31,8.76,9.34,10.07,11.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-11-11,6.65,7.28,7.68,8.00,8.31,8.76,9.34,10.07,11.00,0.64,0.62,0.15,Resistência,1,0
2004-11-12,6.65,7.28,7.68,8.00,8.31,8.76,9.34,10.07,11.00,0.69,0.62,0.10,Resistência,0,0
2004-11-15,6.65,7.28,7.68,8.00,8.31,8.76,9.34,10.07,11.00,0.69,0.62,0.10,Resistência,0,0
2004-11-16,6.65,7.28,7.68,8.00,8.31,8.76,9.34,10.07,11.00,0.63,0.62,0.16,Resistência,1,0
2004-11-17,6.65,7.27,7.66,7.97,8.28,8.73,9.29,10.01,10.92,0.78,0.62,0.01,Resistência,0,1
2004-11-18,6.65,7.40,7.87,8.25,8.62,9.16,9.84,10.71,11.81,0.82,0.79,0.18,Resistência Forte,0,0
2004-11-19,6.65,7.40,7.87,8.25,8.62,9.16,9.84,10.71,11.81,0.74,0.62,0.05,Resistência,0,0
2004-11-22,6.65,7.40,7.87,8.25,8.62,9.16,9.84,10.71,11.81,0.85,0.79,0.15,Resistência Forte,0,0
2004-11-23,6.65,7.40,7.87,8.25,8.62,9.16,9.84,10.71,11.81,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-24,6.65,7.50,8.03,8.46,8.89,9.50,10.27,11.25,12.51,0.97,0.79,0.03,Resistência Forte,0,0
2004-11-26,6.65,7.60,8.19,8.66,9.14,9.82,10.68,11.78,13.17,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-29,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-30,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.78,0.62,0.01,Resistência,0,1
2004-12-01,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-02,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-03,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-06,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-07,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-08,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-09,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-10,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-13,6.65,7.72,8.38,8.91,9.44,10.20,11.17,12.40,13.96,0.75,0.62,0.04,Resistência,0,0
2004-12-14,6.65,7.74,8.41,8.96,9.51,10.28,11.27,12.53,14.13,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-15,6.65,7.80,8.51,9.09,9.66,10.48,11.52,12.84,14.53,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-16,6.65,7.83,8.56,9.14,9.73,10.57,11.64,13.00,14.72,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-17,6.65,7.83,8.56,9.14,9.73,10.57,11.64,13.00,14.72,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-20,6.65,7.83,8.56,9.14,9.73,10.57,11.64,13.00,14.72,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-21,6.65,7.83,8.56,9.14,9.73,10.57,11.64,13.00,14.72,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-22,6.65,7.83,8.56,9.14,9.73,10.57,11.64,13.00,14.72,0.95,0.79,0.05,Resistência Forte,0,0
2004-12-23,6.65,7.83,8.56,9.14,9.73,10.57,11.64,13.00,14.72,0.96,0.79,0.04,Resistência Forte,0,0
2004-12-27,6.65,7.83,8.56,9.14,9.73,10.57,11.64,13.00,14.72,0.96,0.79,0.04,Resistência Forte,0,0
2004-12-28,6.65,7.86,8.61,9.21,9.81,10.67,11.77,13.16,14.93,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-29,6.65,7.86,8.61,9.21,9.81,10.67,11.77,13.16,14.93,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-30,6.65,7.86,8.61,9.21,9.81,10.67,11.77,13.16,14.93,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-31,6.65,7.86,8.61,9.21,9.81,10.67,11.77,13.16,14.93,0.86,0.79,0.14,Resistência Forte,0,0
2005-01-03,6.65,7.86,8.61,9.21,9.81,10.67,11.77,13.16,14.93,0.86,0.79,0.14,Resistência Forte,0,0
2005-01-04,6.65,7.86,8.61,9.21,9.81,10.67,11.77,13.16,14.93,0.65,0.62,0.14,Resistência,0,0
2005-01-05,6.80,7.97,8.70,9.28,9.87,10.71,11.77,13.12,14.84,0.62,0.62,0.17,Resistência,1,0
2005-01-06,6.80,7.97,8.70,9.28,9.87,10.71,11.77,13.12,14.84,0.62,0.62,0.17,Resistência,1,0
2005-01-07,6.81,7.98,8.70,9.29,9.88,10.71,11.77,13.12,14.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-01-10,6.81,7.98,8.70,9.29,9.88,10.71,11.77,13.12,14.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-01-11,6.81,7.98,8.70,9.29,9.88,10.71,11.77,13.12,14.84,0.62,0.62,0.17,Resistência,1,0
2005-01-12,7.12,8.22,8.90,9.44,9.99,10.77,11.77,13.03,14.64,0.69,0.62,0.10,Resistência,0,0
2005-01-13,7.28,8.34,9.00,9.52,10.05,10.81,11.77,12.99,14.54,0.67,0.62,0.12,Resistência,0,0
2005-01-14,7.32,8.37,9.02,9.54,10.07,10.82,11.77,12.98,14.52,0.66,0.62,0.13,Resistência,0,0
2005-01-18,7.32,8.37,9.02,9.54,10.07,10.82,11.77,12.98,14.52,0.72,0.62,0.07,Resistência,0,0
2005-01-19,7.32,8.37,9.02,9.54,10.07,10.82,11.77,12.98,14.52,0.68,0.62,0.11,Resistência,0,0
2005-01-20,7.32,8.37,9.02,9.54,10.07,10.82,11.77,12.98,14.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-21,7.32,8.37,9.02,9.54,10.07,10.82,11.77,12.98,14.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-01-24,7.61,8.59,9.20,9.69,10.18,10.88,11.77,12.90,14.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-01-25,7.61,8.59,9.20,9.69,10.18,10.88,11.77,12.90,14.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-01-26,8.15,9.00,9.53,9.96,10.39,11.00,11.77,12.75,14.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-01-27,8.27,9.10,9.61,10.02,10.43,11.02,11.77,12.72,13.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-01-28,8.30,9.12,9.63,10.04,10.44,11.03,11.77,12.71,13.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-01-31,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.25,0.24,0.13,Suporte,0,0
2005-02-01,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.38,0.24,0.00,Suporte,1,0
2005-02-02,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.36,0.24,0.02,Suporte,1,0
2005-02-03,8.82,9.52,9.95,10.30,10.64,11.14,11.77,12.57,13.59,0.34,0.24,0.04,Suporte,0,0
2005-02-04,8.82,9.52,9.95,10.30,10.64,11.14,11.77,12.57,13.59,0.36,0.24,0.02,Suporte,1,0
2005-02-07,8.82,9.52,9.95,10.30,10.64,11.14,11.77,12.57,13.59,0.38,0.24,0.00,Suporte,1,0
2005-02-08,8.82,9.52,9.95,10.30,10.64,11.14,11.77,12.57,13.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-02-09,8.82,9.52,9.95,10.30,10.64,11.14,11.77,12.57,13.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-02-10,8.82,9.52,9.95,10.30,10.64,11.14,11.77,12.57,13.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-02-11,8.82,9.52,9.95,10.30,10.64,11.14,11.77,12.57,13.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-02-14,8.82,9.52,9.95,10.30,10.64,11.14,11.77,12.57,13.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-15,8.82,9.52,9.95,10.30,10.64,11.14,11.77,12.57,13.59,0.47,0.38,0.03,Zona de Consolidação,0,0
