Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.72,0.62,0.07,Resistência,0,1
2026-04-15,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.71,0.62,0.08,Resistência,1,1
2026-04-16,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.74,0.62,0.05,Resistência,0,1
2026-04-17,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-20,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-21,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-22,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-23,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-24,26.15,26.82,27.24,27.58,27.91,28.39,29.00,29.78,30.76,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-27,26.15,26.82,27.24,27.58,27.91,28.39,29.00,29.78,30.76,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-28,26.15,26.82,27.24,27.58,27.91,28.39,29.00,29.78,30.76,0.78,0.62,0.01,Resistência,0,1
2026-04-29,26.15,26.82,27.24,27.58,27.91,28.39,29.00,29.78,30.76,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-30,26.15,26.82,27.24,27.58,27.91,28.39,29.00,29.78,30.76,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-01,26.15,26.82,27.24,27.58,27.91,28.39,29.00,29.78,30.76,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-04,26.15,26.82,27.24,27.58,27.91,28.39,29.00,29.78,30.76,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-05,26.15,26.82,27.24,27.58,27.91,28.39,29.00,29.78,30.76,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-06,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-11,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-12,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-13,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-14,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-15,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.70,0.62,0.09,Resistência,1,1
2026-05-18,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.72,0.62,0.07,Resistência,0,1
2026-05-19,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.64,0.62,0.15,Resistência,1,0
2026-05-20,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.78,0.62,0.01,Resistência,0,1
2026-05-21,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-22,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-26,26.15,26.92,27.40,27.78,28.17,28.72,29.42,30.31,31.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-27,26.15,26.92,27.40,27.79,28.18,28.73,29.43,30.32,31.46,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,26.15,26.92,27.40,27.79,28.18,28.73,29.43,30.32,31.46,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,26.15,27.02,27.56,27.99,28.43,29.05,29.84,30.84,32.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-01,26.15,27.02,27.56,27.99,28.43,29.05,29.84,30.84,32.12,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,26.39,27.23,27.75,28.16,28.58,29.18,29.94,30.91,32.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,26.39,27.23,27.75,28.16,28.58,29.18,29.94,30.91,32.13,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-04,26.39,27.27,27.82,28.26,28.70,29.33,30.13,31.15,32.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-05,26.39,27.27,27.82,28.26,28.70,29.33,30.13,31.15,32.44,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-08,26.39,27.27,27.82,28.26,28.70,29.33,30.13,31.15,32.44,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-09,26.39,27.27,27.82,28.26,28.70,29.33,30.13,31.15,32.44,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-10,26.55,27.39,27.92,28.34,28.76,29.36,30.13,31.10,32.34,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-11,26.71,27.52,28.02,28.42,28.82,29.40,30.13,31.06,32.24,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-12,26.71,27.58,28.12,28.55,28.98,29.60,30.39,31.39,32.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-15,27.00,27.88,28.43,28.87,29.31,29.94,30.74,31.76,33.05,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-16,27.00,27.88,28.43,28.87,29.31,29.94,30.74,31.76,33.05,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-17,27.82,28.51,28.94,29.28,29.62,30.12,30.74,31.53,32.54,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-18,27.82,28.51,28.94,29.28,29.62,30.12,30.74,31.53,32.54,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-22,27.82,28.51,28.94,29.28,29.62,30.12,30.74,31.53,32.54,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-23,27.82,28.51,28.94,29.28,29.62,30.12,30.74,31.53,32.54,0.89,0.79,0.11,Resistência Forte,0,1
