Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-03,14.49,17.29,19.02,20.42,21.83,23.82,26.36,29.59,33.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-04,14.49,17.32,19.08,20.50,21.91,23.93,26.50,29.77,33.92,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-05,14.49,17.32,19.08,20.50,21.91,23.93,26.50,29.77,33.92,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-06,14.49,17.32,19.08,20.50,21.91,23.93,26.50,29.77,33.92,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-09,14.49,17.32,19.08,20.50,21.91,23.93,26.50,29.77,33.92,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-10,14.49,17.42,19.23,20.70,22.16,24.24,26.90,30.28,34.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-11,14.49,17.44,19.26,20.74,22.21,24.31,26.98,30.38,34.70,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-12,14.49,17.48,19.33,20.82,22.31,24.44,27.15,30.59,34.97,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-13,14.49,17.48,19.33,20.82,22.31,24.44,27.15,30.59,34.97,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-16,14.49,17.48,19.33,20.82,22.31,24.44,27.15,30.59,34.97,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-17,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-18,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-19,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-20,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-23,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-24,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-26,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-27,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-30,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-31,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-02,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-03,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-06,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-07,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-08,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.01,0.00,0.23,Suporte Forte,0,0
2020-01-09,14.16,17.23,19.12,20.66,22.19,24.37,27.15,30.68,35.18,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-10,14.11,17.19,19.09,20.63,22.17,24.36,27.15,30.70,35.21,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-13,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-14,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-15,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-16,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-17,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-21,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-22,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-23,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-24,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.01,0.00,0.23,Suporte Forte,0,0
2020-01-27,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-28,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-29,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-30,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-31,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-03,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-04,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-05,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-06,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-07,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-10,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-11,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-12,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-13,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-14,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-18,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-19,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-20,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-21,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-24,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-25,13.12,16.43,18.48,20.13,21.79,24.15,27.15,30.97,35.82,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-26,13.12,16.24,18.17,19.74,21.30,23.52,26.35,29.95,34.53,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-27,13.04,14.18,14.89,15.46,16.04,16.85,17.89,19.21,20.89,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,12.59,13.60,14.23,14.74,15.24,15.96,16.88,18.05,19.53,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-02,12.59,13.60,14.23,14.74,15.24,15.96,16.88,18.05,19.53,0.28,0.24,0.10,Suporte,0,0
2020-03-03,12.59,13.60,14.23,14.74,15.24,15.96,16.88,18.05,19.53,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-04,12.59,13.60,14.23,14.74,15.24,15.96,16.88,18.05,19.53,0.35,0.24,0.03,Suporte,1,0
2020-03-05,12.59,13.60,14.23,14.74,15.24,15.96,16.88,18.05,19.53,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-06,12.39,13.45,14.11,14.64,15.16,15.92,16.88,18.10,19.65,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-09,11.00,12.39,13.25,13.94,14.63,15.62,16.88,18.48,20.51,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,10.29,11.72,12.60,13.32,14.04,15.05,16.35,18.00,20.10,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-11,10.29,11.58,12.38,13.02,13.67,14.59,15.76,17.25,19.14,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,9.32,10.84,11.78,12.54,13.30,14.38,15.76,17.51,19.74,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-13,9.20,10.75,11.71,12.48,13.25,14.36,15.76,17.54,19.81,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-16,9.20,10.75,11.71,12.48,13.25,14.36,15.76,17.54,19.81,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,8.24,10.00,11.09,11.96,12.84,14.10,15.69,17.72,20.29,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-18,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-19,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-20,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.24,0.24,0.14,Suporte,0,0
2020-03-23,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-24,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.29,0.24,0.09,Suporte,0,0
2020-03-25,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.29,0.24,0.09,Suporte,0,0
2020-03-26,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.32,0.24,0.06,Suporte,0,0
2020-03-27,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.29,0.24,0.09,Suporte,0,0
2020-03-30,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.34,0.24,0.04,Suporte,0,0
2020-03-31,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.32,0.24,0.06,Suporte,0,0
2020-04-01,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.24,0.24,0.14,Suporte,0,0
2020-04-02,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.32,0.24,0.06,Suporte,0,0
2020-04-03,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.33,0.24,0.05,Suporte,0,0
2020-04-06,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-07,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-08,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-09,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-13,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-14,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-15,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-16,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-17,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-20,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-21,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-22,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.67,0.62,0.12,Resistência,0,0
2020-04-23,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.69,0.62,0.10,Resistência,0,0
2020-04-24,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.72,0.62,0.07,Resistência,0,0
2020-04-27,7.52,9.45,10.64,11.60,12.57,13.94,15.69,17.91,20.74,0.72,0.62,0.07,Resistência,0,0
2020-04-28,7.52,9.40,10.57,11.51,12.45,13.79,15.50,17.67,20.43,0.71,0.62,0.08,Resistência,0,0
2020-04-29,7.52,9.31,10.41,11.30,12.20,13.47,15.09,17.15,19.77,0.78,0.62,0.01,Resistência,0,1
2020-04-30,7.52,9.29,10.39,11.28,12.17,13.43,15.04,17.09,19.69,0.73,0.62,0.06,Resistência,0,0
2020-05-01,7.52,9.29,10.39,11.28,12.17,13.43,15.04,17.09,19.69,0.64,0.62,0.15,Resistência,0,0
2020-05-04,7.52,9.20,10.23,11.07,11.91,13.10,14.62,16.55,19.01,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-05,7.52,9.12,10.11,10.91,11.71,12.85,14.30,16.14,18.49,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-06,7.52,9.14,10.14,10.95,11.76,12.91,14.38,16.25,18.62,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-07,7.52,9.18,10.20,11.03,11.86,13.04,14.54,16.45,18.88,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-08,7.52,9.28,10.37,11.26,12.14,13.39,14.99,17.02,19.61,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-11,7.52,9.61,10.90,11.95,13.00,14.48,16.38,18.79,21.86,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-12,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-13,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.64,0.62,0.15,Resistência,0,0
2020-05-14,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.70,0.62,0.09,Resistência,0,0
2020-05-15,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.71,0.62,0.08,Resistência,0,0
2020-05-18,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-19,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-20,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-21,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-22,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-26,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-27,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-28,7.52,9.71,11.06,12.16,13.25,14.81,16.79,19.31,22.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-29,7.91,10.01,11.30,12.35,13.40,14.89,16.79,19.21,22.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-01,8.66,10.58,11.77,12.72,13.68,15.05,16.79,19.00,21.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-02,9.07,10.89,12.02,12.93,13.84,15.14,16.79,18.89,21.56,0.37,0.24,0.01,Suporte,1,0
2020-06-03,9.31,11.08,12.17,13.05,13.93,15.19,16.79,18.82,21.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-04,9.46,11.19,12.26,13.12,13.99,15.22,16.79,18.78,21.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-05,9.46,11.19,12.26,13.12,13.99,15.22,16.79,18.78,21.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-08,9.46,11.19,12.26,13.12,13.99,15.22,16.79,18.78,21.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-09,9.46,11.19,12.26,13.12,13.99,15.22,16.79,18.78,21.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-10,9.46,11.19,12.26,13.12,13.99,15.22,16.79,18.78,21.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-11,9.46,11.19,12.26,13.12,13.99,15.22,16.79,18.78,21.32,0.28,0.24,0.10,Suporte,0,0
2020-06-12,9.46,11.19,12.26,13.12,13.99,15.22,16.79,18.78,21.32,0.38,0.24,0.00,Suporte,1,0
2020-06-15,9.89,11.52,12.53,13.34,14.15,15.31,16.79,18.67,21.05,0.38,0.24,0.00,Suporte,1,0
2020-06-16,10.12,11.69,12.67,13.45,14.24,15.36,16.79,18.60,20.91,0.33,0.24,0.05,Suporte,0,0
2020-06-17,10.46,11.95,12.88,13.62,14.37,15.44,16.79,18.51,20.70,0.26,0.24,0.12,Suporte,0,0
2020-06-18,10.46,11.95,12.88,13.62,14.37,15.44,16.79,18.51,20.70,0.33,0.24,0.05,Suporte,0,0
2020-06-19,10.71,12.14,13.03,13.75,14.47,15.49,16.79,18.44,20.55,0.25,0.24,0.13,Suporte,0,0
2020-06-22,10.71,12.14,13.03,13.75,14.47,15.49,16.79,18.44,20.55,0.36,0.24,0.02,Suporte,0,0
2020-06-23,10.71,12.14,13.03,13.75,14.47,15.49,16.79,18.44,20.55,0.34,0.24,0.04,Suporte,0,0
2020-06-24,10.71,12.14,13.03,13.75,14.47,15.49,16.79,18.44,20.55,0.29,0.24,0.09,Suporte,0,0
2020-06-25,10.91,12.30,13.16,13.85,14.54,15.53,16.79,18.39,20.42,0.35,0.24,0.03,Suporte,0,0
2020-06-26,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.26,0.24,0.12,Suporte,0,0
2020-06-29,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.28,0.24,0.10,Suporte,0,0
2020-06-30,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.35,0.24,0.03,Suporte,0,0
2020-07-01,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.31,0.24,0.07,Suporte,0,0
2020-07-02,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.37,0.24,0.01,Suporte,1,0
2020-07-06,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.35,0.24,0.03,Suporte,0,0
2020-07-07,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.35,0.24,0.03,Suporte,0,0
2020-07-08,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-09,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.36,0.24,0.02,Suporte,1,0
2020-07-10,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.36,0.24,0.02,Suporte,1,0
2020-07-13,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.29,0.24,0.09,Suporte,0,0
2020-07-14,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-15,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-16,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-17,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.65,0.62,0.14,Resistência,0,0
2020-07-20,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-21,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-22,11.00,12.37,13.21,13.90,14.58,15.55,16.79,18.36,20.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-23,11.00,12.21,12.96,13.56,14.16,15.02,16.12,17.51,19.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-24,11.00,12.04,12.69,13.21,13.73,14.47,15.42,16.62,18.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-27,11.00,12.04,12.69,13.21,13.73,14.47,15.42,16.62,18.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-28,11.00,12.04,12.69,13.21,13.73,14.47,15.42,16.62,18.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-29,11.00,12.04,12.69,13.21,13.73,14.47,15.42,16.62,18.15,0.37,0.24,0.01,Suporte,1,0
2020-07-30,11.00,12.04,12.69,13.21,13.73,14.47,15.42,16.62,18.15,0.37,0.24,0.01,Suporte,1,0
2020-07-31,11.00,12.04,12.69,13.21,13.73,14.47,15.42,16.62,18.15,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-03,11.00,12.04,12.69,13.21,13.73,14.47,15.42,16.62,18.15,0.36,0.24,0.02,Suporte,1,0
2020-08-04,11.00,12.04,12.69,13.21,13.73,14.47,15.42,16.62,18.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-05,11.00,12.04,12.69,13.21,13.73,14.47,15.42,16.62,18.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-06,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-07,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-10,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-11,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-12,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.72,0.62,0.07,Resistência,0,0
2020-08-13,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-14,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.63,0.62,0.16,Resistência,1,0
2020-08-17,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.70,0.62,0.09,Resistência,0,0
2020-08-18,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.65,0.62,0.14,Resistência,1,0
2020-08-19,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-20,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-21,11.37,12.33,12.92,13.40,13.87,14.55,15.42,16.52,17.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-24,11.79,12.65,13.18,13.60,14.03,14.64,15.42,16.41,17.66,0.38,0.24,0.00,Suporte,1,0
2020-08-25,11.79,12.65,13.18,13.60,14.03,14.64,15.42,16.41,17.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-26,11.79,12.65,13.18,13.60,14.03,14.64,15.42,16.41,17.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-27,11.79,12.65,13.18,13.60,14.03,14.64,15.42,16.41,17.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-28,11.79,12.65,13.18,13.60,14.03,14.64,15.42,16.41,17.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-31,11.79,12.65,13.18,13.60,14.03,14.64,15.42,16.41,17.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-01,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-02,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-03,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.34,0.24,0.04,Suporte,0,0
2020-09-04,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.29,0.24,0.09,Suporte,0,0
2020-09-08,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.37,0.24,0.01,Suporte,1,0
2020-09-09,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-10,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-11,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.35,0.24,0.03,Suporte,1,0
2020-09-14,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.63,0.62,0.16,Resistência,1,0
2020-09-15,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.33,0.24,0.05,Suporte,0,0
2020-09-16,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.33,0.24,0.05,Suporte,0,0
2020-09-17,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.25,0.24,0.13,Suporte,0,0
2020-09-18,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.35,0.24,0.03,Suporte,1,0
2020-09-21,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-22,11.84,12.68,13.21,13.63,14.05,14.65,15.42,16.39,17.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-23,11.22,12.21,12.82,13.32,13.82,14.52,15.42,16.56,18.02,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-24,11.16,12.17,12.79,13.29,13.79,14.51,15.42,16.58,18.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-25,11.16,12.17,12.79,13.29,13.79,14.51,15.42,16.58,18.05,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-28,11.16,12.17,12.79,13.29,13.79,14.51,15.42,16.58,18.05,0.29,0.24,0.09,Suporte,0,0
2020-09-29,11.16,12.09,12.66,13.12,13.58,14.24,15.08,16.15,17.50,0.43,0.38,0.07,Zona de Consolidação,0,0
