Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-08,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-11,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-12,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-13,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-14,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-15,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-18,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-19,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-20,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-21,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-22,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-26,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-27,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-28,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-29,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-01,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-02,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-03,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-04,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-05,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-08,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-09,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-10,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-11,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-12,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-15,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-16,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-17,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-18,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-22,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-06-23,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
