Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-18,126.40,132.44,136.17,139.19,142.21,146.51,151.98,158.94,167.79,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-19,127.23,133.07,136.68,139.60,142.53,146.68,151.98,158.71,167.28,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-20,127.23,133.59,137.53,140.71,143.89,148.42,154.19,161.52,170.85,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-21,127.23,133.75,137.79,141.05,144.31,148.96,154.87,162.39,171.95,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-22,127.34,133.84,137.86,141.11,144.35,148.98,154.87,162.36,171.88,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-26,127.47,133.94,137.94,141.17,144.40,149.01,154.87,162.32,171.80,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-27,127.47,134.00,138.04,141.31,144.58,149.23,155.15,162.68,172.26,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-28,127.47,134.17,138.31,141.66,145.00,149.77,155.84,163.56,173.37,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-29,127.47,134.17,138.31,141.66,145.00,149.77,155.84,163.56,173.37,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-02,127.47,134.17,138.31,141.66,145.00,149.77,155.84,163.56,173.37,0.78,0.62,0.01,Resistência,0,1
2018-01-03,127.47,134.17,138.31,141.66,145.00,149.77,155.84,163.56,173.37,0.73,0.62,0.06,Resistência,0,0
2018-01-04,127.47,134.17,138.31,141.66,145.00,149.77,155.84,163.56,173.37,0.75,0.62,0.04,Resistência,0,1
2018-01-05,127.47,134.17,138.31,141.66,145.00,149.77,155.84,163.56,173.37,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-08,127.47,134.17,138.31,141.66,145.00,149.77,155.84,163.56,173.37,0.72,0.62,0.07,Resistência,0,0
2018-01-09,127.47,134.17,138.31,141.66,145.00,149.77,155.84,163.56,173.37,0.75,0.62,0.04,Resistência,0,1
2018-01-10,127.47,134.17,138.31,141.66,145.00,149.77,155.84,163.56,173.37,0.71,0.62,0.08,Resistência,0,0
2018-01-11,130.65,136.59,140.27,143.24,146.22,150.45,155.84,162.69,171.41,0.69,0.62,0.10,Resistência,0,0
2018-01-12,135.39,140.22,143.20,145.62,148.03,151.46,155.84,161.40,168.48,0.75,0.62,0.04,Resistência,0,1
2018-01-16,135.39,140.55,143.75,146.33,148.91,152.59,157.27,163.22,170.79,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-17,135.39,141.02,144.50,147.32,150.14,154.14,159.25,165.74,174.00,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-18,135.80,141.61,145.20,148.10,151.00,155.14,160.40,167.09,175.60,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-19,136.66,143.08,147.05,150.26,153.46,158.03,163.85,171.25,180.65,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-22,136.66,146.51,152.61,157.54,162.46,169.48,178.41,189.77,204.21,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-23,136.66,147.77,154.64,160.20,165.76,173.66,183.74,196.55,212.84,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-24,136.66,147.83,154.74,160.33,165.92,173.87,184.00,196.88,213.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-25,136.66,148.19,155.32,161.08,166.85,175.06,185.51,198.80,215.70,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-26,136.66,148.19,155.32,161.08,166.85,175.06,185.51,198.80,215.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-29,136.66,148.19,155.32,161.08,166.85,175.06,185.51,198.80,215.70,0.25,0.24,0.13,Suporte,0,0
2018-01-30,138.30,149.44,156.33,161.90,167.48,175.41,185.51,198.35,214.69,0.38,0.24,0.00,Suporte,1,0
2018-01-31,138.46,149.56,156.43,161.99,167.54,175.44,185.51,198.31,214.59,0.26,0.24,0.12,Suporte,0,0
2018-02-01,139.39,150.27,157.01,162.45,167.89,175.64,185.51,198.05,214.01,0.35,0.24,0.03,Suporte,0,0
2018-02-02,139.39,150.27,157.01,162.45,167.89,175.64,185.51,198.05,214.01,0.27,0.24,0.11,Suporte,0,0
2018-02-05,139.39,150.27,157.01,162.45,167.89,175.64,185.51,198.05,214.01,0.25,0.24,0.13,Suporte,0,0
2018-02-06,139.39,150.27,157.01,162.45,167.89,175.64,185.51,198.05,214.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-07,139.39,150.27,157.01,162.45,167.89,175.64,185.51,198.05,214.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-08,139.39,150.27,157.01,162.45,167.89,175.64,185.51,198.05,214.01,0.32,0.24,0.06,Suporte,0,0
2018-02-09,139.39,150.27,157.01,162.45,167.89,175.64,185.51,198.05,214.01,0.26,0.24,0.12,Suporte,0,0
2018-02-12,139.39,150.27,157.01,162.45,167.89,175.64,185.51,198.05,214.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-13,140.97,151.48,157.98,163.24,168.50,175.98,185.51,197.62,213.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-14,141.61,151.97,158.38,163.56,168.74,176.12,185.51,197.45,212.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-15,142.25,152.46,158.78,163.88,168.98,176.25,185.51,197.28,212.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-16,142.25,152.46,158.78,163.88,168.98,176.25,185.51,197.28,212.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-20,142.25,152.46,158.78,163.88,168.98,176.25,185.51,197.28,212.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-21,144.77,154.38,160.33,165.14,169.95,176.79,185.51,196.59,210.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-22,146.11,155.41,161.16,165.81,170.46,177.08,185.51,196.23,209.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-23,146.11,155.41,161.16,165.81,170.46,177.08,185.51,196.23,209.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-26,146.11,155.41,161.16,165.81,170.46,177.08,185.51,196.23,209.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-27,146.11,155.41,161.16,165.81,170.46,177.08,185.51,196.23,209.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-28,146.11,155.41,161.16,165.81,170.46,177.08,185.51,196.23,209.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-01,146.11,155.41,161.16,165.81,170.46,177.08,185.51,196.23,209.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-02,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-05,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-06,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-07,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.26,0.24,0.12,Suporte,0,0
2018-03-08,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-09,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.70,0.62,0.09,Resistência,0,0
2018-03-12,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.76,0.62,0.03,Resistência,0,1
2018-03-13,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.62,0.62,0.17,Resistência,1,0
2018-03-14,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.62,0.62,0.17,Resistência,1,0
2018-03-15,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.64,0.62,0.15,Resistência,1,0
2018-03-16,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-19,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-20,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-21,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-22,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-23,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-26,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-27,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-28,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-29,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-02,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-03,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-04,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-05,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-06,143.04,153.06,159.26,164.27,169.29,176.42,185.51,197.06,211.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-09,143.04,152.71,158.69,163.53,168.37,175.25,184.02,195.17,209.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-10,143.04,150.85,155.68,159.58,163.49,169.05,176.13,185.13,196.58,0.74,0.62,0.05,Resistência,0,1
2018-04-11,143.04,150.85,155.68,159.58,163.49,169.05,176.13,185.13,196.58,0.64,0.62,0.15,Resistência,1,0
2018-04-12,143.04,150.85,155.68,159.58,163.49,169.05,176.13,185.13,196.58,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-13,143.04,150.85,155.68,159.58,163.49,169.05,176.13,185.13,196.58,0.75,0.62,0.04,Resistência,0,1
2018-04-16,143.04,150.85,155.68,159.58,163.49,169.05,176.13,185.13,196.58,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-17,143.04,150.85,155.68,159.58,163.49,169.05,176.13,185.13,196.58,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-18,143.04,151.18,156.22,160.30,164.37,170.16,177.55,186.94,198.88,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-19,143.04,151.18,156.22,160.30,164.37,170.16,177.55,186.94,198.88,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-20,143.04,151.18,156.22,160.30,164.37,170.16,177.55,186.94,198.88,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-23,143.04,151.18,156.22,160.30,164.37,170.16,177.55,186.94,198.88,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-24,143.04,151.26,156.35,160.46,164.57,170.42,177.88,187.36,199.41,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-25,143.04,151.26,156.35,160.46,164.57,170.42,177.88,187.36,199.41,0.69,0.62,0.10,Resistência,0,0
2018-04-26,143.04,151.26,156.35,160.46,164.57,170.42,177.88,187.36,199.41,0.73,0.62,0.06,Resistência,0,0
2018-04-27,143.04,151.26,156.35,160.46,164.57,170.42,177.88,187.36,199.41,0.75,0.62,0.04,Resistência,0,1
2018-04-30,143.04,151.26,156.35,160.46,164.57,170.42,177.88,187.36,199.41,0.78,0.62,0.01,Resistência,0,1
2018-05-01,143.04,151.26,156.35,160.46,164.57,170.42,177.88,187.36,199.41,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-02,143.04,151.26,156.35,160.46,164.57,170.42,177.88,187.36,199.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-03,143.04,151.26,156.35,160.46,164.57,170.42,177.88,187.36,199.41,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-04,143.04,151.40,156.58,160.76,164.94,170.90,178.48,188.12,200.38,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-07,143.04,151.40,156.58,160.76,164.94,170.90,178.48,188.12,200.38,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-08,143.04,151.40,156.58,160.76,164.94,170.90,178.48,188.12,200.38,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-09,143.04,152.25,157.95,162.56,167.17,173.73,182.08,192.70,206.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-10,143.04,152.95,159.08,164.03,168.98,176.04,185.02,196.44,210.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,143.04,152.95,159.08,164.03,168.98,176.04,185.02,196.44,210.96,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-14,144.98,154.43,160.28,165.00,169.72,176.45,185.02,195.91,209.76,0.75,0.62,0.04,Resistência,0,1
2018-05-15,149.87,158.17,163.30,167.44,171.59,177.50,185.02,194.58,206.74,0.70,0.62,0.09,Resistência,0,0
2018-05-16,150.43,158.59,163.64,167.73,171.81,177.62,185.02,194.43,206.40,0.76,0.62,0.03,Resistência,0,1
2018-05-17,156.81,163.47,167.59,170.92,174.24,178.98,185.02,192.69,202.45,0.62,0.62,0.17,Resistência,1,0
2018-05-18,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-21,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.74,0.62,0.05,Resistência,0,1
2018-05-22,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.73,0.62,0.06,Resistência,0,1
2018-05-23,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.76,0.62,0.03,Resistência,0,1
2018-05-24,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.73,0.62,0.06,Resistência,0,1
2018-05-25,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.75,0.62,0.04,Resistência,0,1
2018-05-29,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.72,0.62,0.07,Resistência,0,0
2018-05-30,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-31,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-01,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.69,0.62,0.10,Resistência,0,0
2018-06-04,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.36,0.24,0.02,Suporte,1,0
2018-06-05,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-06,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.24,0.24,0.14,Suporte,0,0
2018-06-07,158.14,164.48,168.41,171.58,174.75,179.27,185.02,192.33,201.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-08,160.19,166.05,169.68,172.60,175.53,179.71,185.02,191.77,200.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-11,160.19,166.05,169.68,172.60,175.53,179.71,185.02,191.77,200.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-12,160.19,166.05,169.68,172.60,175.53,179.71,185.02,191.77,200.36,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-13,160.19,166.05,169.68,172.60,175.53,179.71,185.02,191.77,200.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-14,160.19,166.05,169.68,172.60,175.53,179.71,185.02,191.77,200.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-15,158.04,164.41,168.35,171.53,174.71,179.25,185.02,192.36,201.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-18,157.92,164.32,168.27,171.47,174.67,179.22,185.02,192.39,201.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-19,157.63,164.09,168.09,171.32,174.56,179.16,185.02,192.47,201.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-20,157.63,164.09,168.09,171.32,174.56,179.16,185.02,192.47,201.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-21,157.13,163.71,167.78,171.08,174.37,179.05,185.02,192.61,202.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-22,155.75,162.66,166.93,170.38,173.84,178.76,185.02,192.98,203.11,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-25,151.85,159.68,164.52,168.44,172.35,177.92,185.02,194.04,205.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-26,151.78,159.62,164.48,168.40,172.32,177.91,185.02,194.06,205.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-27,150.28,158.48,163.55,167.65,171.75,177.59,185.02,194.47,206.49,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,148.64,157.23,162.54,166.83,171.12,177.23,185.02,194.92,207.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-29,148.64,157.23,162.54,166.83,171.12,177.23,185.02,194.92,207.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-02,139.30,150.09,156.77,162.16,167.55,175.24,185.02,197.46,213.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-03,139.30,150.09,156.77,162.16,167.55,175.24,185.02,197.46,213.27,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-05,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-06,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-09,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-10,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.28,0.24,0.10,Suporte,0,0
2018-07-11,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-12,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.27,0.24,0.11,Suporte,0,0
2018-07-13,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.28,0.24,0.10,Suporte,0,0
2018-07-16,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.30,0.24,0.08,Suporte,0,0
2018-07-17,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.28,0.24,0.10,Suporte,0,0
2018-07-18,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.27,0.24,0.11,Suporte,0,0
2018-07-19,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.25,0.24,0.13,Suporte,0,0
2018-07-20,138.54,149.51,156.30,161.78,167.26,175.07,185.02,197.66,213.74,0.25,0.24,0.13,Suporte,0,0
2018-07-23,138.54,149.30,155.95,161.33,166.71,174.37,184.12,196.52,212.29,0.26,0.24,0.12,Suporte,0,0
2018-07-24,138.54,148.64,154.89,159.94,165.00,172.19,181.35,192.99,207.81,0.27,0.24,0.11,Suporte,0,0
2018-07-25,138.54,148.64,154.89,159.94,165.00,172.19,181.35,192.99,207.81,0.32,0.24,0.06,Suporte,0,0
2018-07-26,138.54,148.64,154.89,159.94,165.00,172.19,181.35,192.99,207.81,0.31,0.24,0.07,Suporte,0,0
2018-07-27,138.54,148.64,154.89,159.94,165.00,172.19,181.35,192.99,207.81,0.27,0.24,0.11,Suporte,0,0
2018-07-30,138.54,148.64,154.89,159.94,165.00,172.19,181.35,192.99,207.81,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-31,138.54,148.64,154.89,159.94,165.00,172.19,181.35,192.99,207.81,0.34,0.24,0.04,Suporte,0,0
2018-08-01,138.54,148.64,154.89,159.94,165.00,172.19,181.35,192.99,207.81,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-02,135.02,145.95,152.72,158.18,163.65,171.44,181.35,193.95,209.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-03,134.18,145.31,152.20,157.76,163.33,171.26,181.35,194.18,210.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-06,134.18,145.31,152.20,157.76,163.33,171.26,181.35,194.18,210.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-07,134.18,145.31,152.20,157.76,163.33,171.26,181.35,194.18,210.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-08,134.18,145.31,152.20,157.76,163.33,171.26,181.35,194.18,210.50,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-09,134.18,145.31,152.20,157.76,163.33,171.26,181.35,194.18,210.50,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,134.18,144.53,150.94,156.12,161.29,168.66,178.05,189.98,205.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-13,134.18,144.19,150.38,155.38,160.38,167.51,176.58,188.11,202.78,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-14,131.58,140.46,145.95,150.38,154.82,161.14,169.19,179.42,192.43,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-15,127.36,137.00,142.97,147.79,152.61,159.48,168.22,179.33,193.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-16,127.36,137.00,142.97,147.79,152.61,159.48,168.22,179.33,193.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-17,127.36,137.00,142.97,147.79,152.61,159.48,168.22,179.33,193.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-20,127.36,137.00,142.97,147.79,152.61,159.48,168.22,179.33,193.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-21,127.36,136.96,142.89,147.69,152.49,159.32,168.02,179.08,193.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-22,127.36,136.25,141.75,146.19,150.63,156.96,165.02,175.26,188.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-23,127.36,135.71,140.87,145.04,149.22,155.16,162.73,172.35,184.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-24,127.36,135.57,140.64,144.74,148.85,154.69,162.13,171.59,183.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-27,127.36,135.57,140.64,144.74,148.85,154.69,162.13,171.59,183.62,0.28,0.24,0.10,Suporte,0,0
2018-08-28,127.36,135.57,140.64,144.74,148.85,154.69,162.13,171.59,183.62,0.26,0.24,0.12,Suporte,0,0
2018-08-29,127.36,135.57,140.64,144.74,148.85,154.69,162.13,171.59,183.62,0.28,0.24,0.10,Suporte,0,0
2018-08-30,127.36,135.08,139.86,143.72,147.59,153.09,160.09,168.99,180.32,0.29,0.24,0.09,Suporte,0,0
2018-08-31,127.36,134.76,139.33,143.03,146.73,151.99,158.70,167.22,178.07,0.30,0.24,0.08,Suporte,0,0
2018-09-04,127.36,134.27,138.54,141.99,145.44,150.36,156.62,164.58,174.70,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-05,127.36,133.96,138.04,141.34,144.63,149.33,155.31,162.91,172.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-06,117.42,126.36,131.89,136.36,140.84,147.20,155.31,165.62,178.73,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-07,117.08,125.90,131.36,135.76,140.17,146.45,154.45,164.61,177.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-10,117.08,125.90,131.36,135.76,140.17,146.45,154.45,164.61,177.54,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-11,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-12,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-13,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-14,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-17,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-18,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-19,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-20,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.26,0.24,0.12,Suporte,0,0
2018-09-21,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.25,0.24,0.13,Suporte,0,0
2018-09-24,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-25,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-26,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-27,117.08,125.73,131.09,135.42,139.74,145.90,153.75,163.72,176.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-28,116.92,125.61,130.99,135.34,139.68,145.87,153.75,163.77,176.51,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-01,113.46,122.97,128.85,133.60,138.36,145.13,153.75,164.71,178.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,113.46,122.97,128.85,133.60,138.36,145.13,153.75,164.71,178.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,113.46,122.97,128.85,133.60,138.36,145.13,153.75,164.71,178.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-04,112.86,122.51,128.48,133.30,138.13,145.00,153.75,164.87,179.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-05,108.88,119.47,126.02,131.32,136.61,144.15,153.75,165.95,181.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-08,105.56,116.93,123.97,129.66,135.34,143.44,153.75,166.86,183.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-09,105.56,116.93,123.97,129.66,135.34,143.44,153.75,166.86,183.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,105.56,116.80,123.76,129.38,135.00,143.01,153.20,166.16,182.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,105.22,114.32,119.96,124.51,129.06,135.54,143.80,154.29,167.64,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,105.22,114.32,119.96,124.51,129.06,135.54,143.80,154.29,167.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,104.49,113.77,119.51,124.15,128.78,135.39,143.80,154.49,168.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,104.49,113.77,119.51,124.15,128.78,135.39,143.80,154.49,168.09,0.11,0.00,0.13,Suporte Forte,0,0
