Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-16,2.55,2.79,2.93,3.05,3.17,3.34,3.55,3.82,4.17,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-20,2.57,2.80,2.94,3.06,3.18,3.34,3.55,3.82,4.16,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-21,2.59,2.82,2.96,3.07,3.18,3.34,3.55,3.81,4.14,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-22,2.59,2.82,2.96,3.07,3.18,3.34,3.55,3.81,4.14,0.78,0.62,0.01,Resistência,0,1
2018-02-23,2.59,2.82,2.96,3.07,3.18,3.34,3.55,3.81,4.14,0.76,0.62,0.03,Resistência,0,1
2018-02-26,2.60,2.82,2.96,3.08,3.19,3.35,3.55,3.81,4.14,0.76,0.62,0.03,Resistência,0,1
2018-02-27,2.60,2.82,2.96,3.08,3.19,3.35,3.55,3.81,4.14,0.67,0.62,0.12,Resistência,0,0
2018-02-28,2.60,2.82,2.96,3.08,3.19,3.35,3.55,3.81,4.14,0.64,0.62,0.15,Resistência,1,0
2018-03-01,2.61,2.83,2.97,3.08,3.19,3.35,3.55,3.81,4.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-02,2.63,2.85,2.98,3.09,3.20,3.35,3.55,3.80,4.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-05,2.66,2.87,3.00,3.10,3.21,3.36,3.55,3.79,4.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-06,2.66,2.87,3.00,3.10,3.21,3.36,3.55,3.79,4.10,0.67,0.62,0.12,Resistência,0,0
2018-03-07,2.72,2.92,3.04,3.14,3.23,3.37,3.55,3.78,4.06,0.67,0.62,0.12,Resistência,0,0
2018-03-08,2.75,2.94,3.06,3.15,3.24,3.38,3.55,3.77,4.04,0.65,0.62,0.14,Resistência,1,0
2018-03-09,2.75,2.94,3.06,3.15,3.24,3.38,3.55,3.77,4.04,0.64,0.62,0.15,Resistência,1,0
2018-03-12,2.75,2.94,3.06,3.15,3.24,3.38,3.55,3.77,4.04,0.70,0.62,0.09,Resistência,0,0
2018-03-13,2.75,2.94,3.06,3.15,3.24,3.38,3.55,3.77,4.04,0.73,0.62,0.06,Resistência,0,0
2018-03-14,2.76,2.95,3.06,3.16,3.25,3.38,3.55,3.76,4.04,0.76,0.62,0.03,Resistência,0,1
2018-03-15,2.76,2.95,3.06,3.16,3.25,3.38,3.55,3.76,4.04,0.62,0.62,0.17,Resistência,1,0
2018-03-16,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.67,0.62,0.12,Resistência,0,0
2018-03-19,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-20,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-21,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-22,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-23,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.63,0.62,0.16,Resistência,1,0
2018-03-26,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-27,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-28,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.76,0.62,0.03,Resistência,0,1
2018-03-29,2.80,2.98,3.09,3.18,3.26,3.39,3.55,3.75,4.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-02,2.83,3.00,3.11,3.19,3.27,3.40,3.55,3.75,3.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-03,2.90,3.05,3.15,3.22,3.30,3.41,3.55,3.73,3.95,0.35,0.24,0.03,Suporte,1,0
2018-04-04,2.92,3.07,3.16,3.24,3.31,3.42,3.55,3.72,3.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-05,3.01,3.14,3.22,3.28,3.34,3.43,3.55,3.70,3.88,0.37,0.24,0.01,Suporte,1,0
2018-04-06,3.07,3.18,3.25,3.31,3.37,3.45,3.55,3.68,3.85,0.33,0.24,0.05,Suporte,1,0
2018-04-09,3.07,3.18,3.25,3.31,3.37,3.45,3.55,3.68,3.85,0.25,0.24,0.13,Suporte,0,0
2018-04-10,3.07,3.18,3.25,3.31,3.37,3.45,3.55,3.68,3.85,0.27,0.24,0.11,Suporte,0,0
2018-04-11,3.07,3.17,3.23,3.28,3.32,3.39,3.48,3.59,3.73,0.34,0.24,0.04,Suporte,1,0
2018-04-12,3.02,3.13,3.20,3.25,3.30,3.38,3.48,3.61,3.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-13,2.94,3.07,3.15,3.21,3.27,3.36,3.48,3.63,3.81,0.28,0.24,0.10,Suporte,0,0
2018-04-16,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-17,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.33,0.24,0.05,Suporte,1,0
2018-04-18,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-19,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.27,0.24,0.11,Suporte,0,0
2018-04-20,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-23,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.24,0.24,0.14,Suporte,0,0
2018-04-24,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-25,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-26,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.27,0.24,0.11,Suporte,0,0
2018-04-27,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-30,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-01,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-02,2.94,3.06,3.13,3.18,3.24,3.33,3.43,3.56,3.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-03,2.93,3.05,3.12,3.18,3.23,3.32,3.42,3.55,3.72,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-04,2.93,3.04,3.11,3.16,3.21,3.29,3.39,3.52,3.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-07,2.91,3.02,3.09,3.15,3.21,3.29,3.39,3.52,3.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-08,2.91,3.02,3.09,3.15,3.21,3.29,3.39,3.52,3.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-09,2.91,3.02,3.09,3.15,3.21,3.29,3.39,3.52,3.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-10,2.88,3.00,3.07,3.14,3.20,3.28,3.39,3.53,3.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-11,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-14,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.32,0.24,0.06,Suporte,0,0
2018-05-15,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.35,0.24,0.03,Suporte,1,0
2018-05-16,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-17,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-18,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-21,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-22,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-23,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-24,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.36,0.24,0.02,Suporte,1,0
2018-05-25,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.38,0.24,0.00,Suporte,1,0
2018-05-29,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.34,0.24,0.04,Suporte,0,0
2018-05-30,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.34,0.24,0.04,Suporte,0,0
2018-05-31,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-01,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.34,0.24,0.04,Suporte,0,0
2018-06-04,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.36,0.24,0.02,Suporte,1,0
2018-06-05,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.35,0.24,0.03,Suporte,1,0
2018-06-06,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.36,0.24,0.02,Suporte,1,0
2018-06-07,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.35,0.24,0.03,Suporte,1,0
2018-06-08,2.65,2.80,2.89,2.97,3.05,3.15,3.29,3.46,3.69,0.34,0.24,0.04,Suporte,1,0
2018-06-11,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.36,0.24,0.02,Suporte,1,0
2018-06-12,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-13,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-14,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.38,0.24,0.00,Suporte,1,0
2018-06-15,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-18,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-19,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.38,0.24,0.00,Suporte,1,0
2018-06-20,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.38,0.24,0.00,Suporte,1,0
2018-06-21,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.38,0.24,0.00,Suporte,1,0
2018-06-22,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.29,0.24,0.09,Suporte,0,0
2018-06-25,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.31,0.24,0.07,Suporte,0,0
2018-06-26,2.65,2.79,2.87,2.94,3.01,3.11,3.23,3.39,3.59,0.31,0.24,0.07,Suporte,0,0
2018-06-27,2.65,2.76,2.83,2.89,2.95,3.03,3.13,3.26,3.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,2.65,2.76,2.82,2.88,2.93,3.00,3.10,3.22,3.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-29,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.64,0.62,0.15,Resistência,1,0
2018-07-02,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.67,0.62,0.12,Resistência,1,0
2018-07-03,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.67,0.62,0.12,Resistência,1,0
2018-07-05,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-06,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.38,0.24,0.00,Suporte,1,0
2018-07-09,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-10,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.38,0.24,0.00,Suporte,1,0
2018-07-11,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.26,0.24,0.12,Suporte,0,0
2018-07-12,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.31,0.24,0.07,Suporte,0,0
2018-07-13,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.33,0.24,0.05,Suporte,1,0
2018-07-16,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.36,0.24,0.02,Suporte,1,0
2018-07-17,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.26,0.24,0.12,Suporte,0,0
2018-07-18,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.33,0.24,0.05,Suporte,1,0
2018-07-19,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.31,0.24,0.07,Suporte,0,0
2018-07-20,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.29,0.24,0.09,Suporte,0,0
2018-07-23,2.65,2.75,2.81,2.86,2.91,2.98,3.07,3.18,3.33,0.24,0.24,0.14,Suporte,0,0
2018-07-24,2.71,2.79,2.85,2.89,2.93,2.99,3.07,3.17,3.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-25,2.71,2.79,2.85,2.89,2.93,2.99,3.07,3.17,3.29,0.33,0.24,0.05,Suporte,1,0
2018-07-26,2.71,2.79,2.85,2.89,2.93,2.99,3.07,3.17,3.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-27,2.71,2.79,2.84,2.88,2.93,2.99,3.06,3.16,3.28,0.37,0.24,0.01,Suporte,1,0
2018-07-30,2.71,2.79,2.83,2.87,2.91,2.96,3.03,3.12,3.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-31,2.71,2.78,2.83,2.86,2.90,2.95,3.02,3.10,3.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-01,2.71,2.77,2.81,2.84,2.88,2.92,2.98,3.05,3.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-02,2.71,2.77,2.81,2.84,2.88,2.92,2.98,3.05,3.15,0.37,0.24,0.01,Suporte,1,0
2018-08-03,2.71,2.77,2.81,2.84,2.86,2.91,2.96,3.03,3.11,0.36,0.24,0.02,Suporte,1,0
2018-08-06,2.71,2.77,2.81,2.84,2.86,2.91,2.96,3.03,3.11,0.64,0.62,0.15,Resistência,1,0
2018-08-07,2.71,2.77,2.81,2.84,2.86,2.91,2.96,3.03,3.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-08,2.71,2.77,2.81,2.84,2.86,2.91,2.96,3.03,3.11,0.76,0.62,0.03,Resistência,0,1
2018-08-09,2.71,2.77,2.81,2.84,2.86,2.91,2.96,3.03,3.11,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-10,2.71,2.77,2.81,2.84,2.86,2.91,2.96,3.03,3.11,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-13,2.71,2.77,2.80,2.83,2.86,2.90,2.95,3.02,3.10,0.33,0.24,0.05,Suporte,1,0
2018-08-14,2.71,2.77,2.80,2.83,2.86,2.90,2.95,3.02,3.10,0.33,0.24,0.05,Suporte,1,0
2018-08-15,2.71,2.77,2.81,2.84,2.86,2.91,2.96,3.03,3.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-16,2.71,2.77,2.81,2.84,2.86,2.91,2.96,3.03,3.11,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-17,2.71,2.77,2.81,2.84,2.86,2.91,2.96,3.03,3.11,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-20,2.71,2.80,2.86,2.91,2.96,3.02,3.11,3.22,3.36,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-21,2.71,2.83,2.90,2.96,3.01,3.10,3.20,3.33,3.50,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-23,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-24,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-27,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-28,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.66,0.62,0.13,Resistência,1,0
2018-08-29,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-30,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-31,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-04,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-05,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-06,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-07,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-10,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-11,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.62,0.62,0.17,Resistência,1,0
2018-09-12,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.62,0.62,0.17,Resistência,1,0
2018-09-13,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.62,0.62,0.17,Resistência,1,0
2018-09-14,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.66,0.62,0.13,Resistência,1,0
2018-09-17,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.62,0.62,0.17,Resistência,1,0
2018-09-18,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-19,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-20,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.66,0.62,0.13,Resistência,1,0
2018-09-21,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.66,0.62,0.13,Resistência,1,0
2018-09-24,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.72,0.62,0.07,Resistência,0,0
2018-09-25,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.77,0.62,0.02,Resistência,0,1
2018-09-26,2.71,2.84,2.91,2.98,3.04,3.13,3.24,3.38,3.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-27,2.74,2.86,2.93,2.99,3.05,3.13,3.24,3.38,3.55,0.70,0.62,0.09,Resistência,0,0
2018-09-28,2.74,2.86,2.93,2.99,3.05,3.13,3.24,3.38,3.55,0.68,0.62,0.11,Resistência,1,0
2018-10-01,2.74,2.86,2.93,2.99,3.05,3.13,3.24,3.38,3.55,0.70,0.62,0.09,Resistência,0,0
2018-10-02,2.74,2.86,2.93,2.99,3.05,3.13,3.24,3.38,3.55,0.74,0.62,0.05,Resistência,0,1
2018-10-03,2.74,2.86,2.93,2.99,3.05,3.13,3.24,3.38,3.55,0.78,0.62,0.01,Resistência,0,1
2018-10-04,2.74,2.86,2.93,2.99,3.05,3.13,3.24,3.38,3.55,0.64,0.62,0.15,Resistência,1,0
2018-10-05,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.62,0.62,0.17,Resistência,1,0
2018-10-08,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.62,0.62,0.17,Resistência,1,0
2018-10-09,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.62,0.62,0.17,Resistência,1,0
2018-10-10,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-11,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.38,0.24,0.00,Suporte,1,0
2018-10-12,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.31,0.24,0.07,Suporte,0,0
2018-10-15,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-16,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.36,0.24,0.02,Suporte,1,0
2018-10-17,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.27,0.24,0.11,Suporte,0,0
2018-10-18,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.33,0.24,0.05,Suporte,1,0
2018-10-19,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.29,0.24,0.09,Suporte,0,0
2018-10-22,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.24,0.24,0.14,Suporte,0,0
2018-10-23,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,2.79,2.90,2.96,3.02,3.07,3.14,3.24,3.36,3.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,2.78,2.89,2.96,3.01,3.06,3.14,3.24,3.37,3.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,2.78,2.89,2.96,3.01,3.06,3.14,3.24,3.37,3.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,2.77,2.88,2.95,3.00,3.06,3.14,3.24,3.37,3.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,2.77,2.88,2.95,3.00,3.06,3.14,3.24,3.37,3.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,2.74,2.86,2.93,2.99,3.05,3.13,3.24,3.38,3.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-01,2.74,2.86,2.93,2.99,3.05,3.13,3.24,3.38,3.55,0.28,0.24,0.10,Suporte,0,0
2018-11-02,2.74,2.85,2.92,2.98,3.04,3.12,3.22,3.35,3.52,0.27,0.24,0.11,Suporte,0,0
2018-11-05,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-06,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-07,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-08,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-09,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.38,0.24,0.00,Suporte,1,0
2018-11-12,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-13,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-14,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-15,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-16,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-19,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.33,0.24,0.05,Suporte,1,0
2018-11-20,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-21,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-23,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.27,0.24,0.11,Suporte,0,0
2018-11-26,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-27,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-28,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.24,0.24,0.14,Suporte,0,0
2018-11-29,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.31,0.24,0.07,Suporte,0,0
2018-11-30,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-03,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-04,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-06,2.74,2.85,2.91,2.96,3.02,3.09,3.19,3.31,3.47,0.24,0.24,0.14,Suporte,0,0
2018-12-07,2.74,2.84,2.91,2.96,3.01,3.09,3.18,3.30,3.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,2.74,2.84,2.91,2.96,3.01,3.09,3.18,3.30,3.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,2.74,2.84,2.91,2.96,3.01,3.09,3.18,3.30,3.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,2.74,2.84,2.91,2.96,3.01,3.09,3.18,3.30,3.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-13,2.74,2.84,2.91,2.96,3.01,3.09,3.18,3.30,3.45,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,2.74,2.83,2.89,2.94,2.98,3.05,3.13,3.24,3.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,2.62,2.74,2.81,2.87,2.93,3.01,3.12,3.26,3.43,0.08,0.00,0.16,Suporte Forte,0,0
