Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-07,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-08,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-09,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-10,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-11,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-14,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-15,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-16,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-17,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-18,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-21,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-22,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-23,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-24,24.80,40.09,49.55,57.20,64.85,75.73,89.60,107.23,129.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-25,24.80,40.09,49.55,57.20,64.85,75.73,89.60,107.23,129.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-28,24.80,40.09,49.55,57.20,64.85,75.73,89.60,107.23,129.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-29,25.12,40.34,49.75,57.36,64.97,75.80,89.60,107.14,129.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-30,25.12,40.34,49.75,57.36,64.97,75.80,89.60,107.14,129.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-31,25.12,40.34,49.75,57.36,64.97,75.80,89.60,107.14,129.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-01,25.12,40.34,49.75,57.36,64.97,75.80,89.60,107.14,129.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-04,25.12,40.34,49.75,57.36,64.97,75.80,89.60,107.14,129.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-05,25.12,40.34,49.75,57.36,64.97,75.80,89.60,107.14,129.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-06,28.00,32.29,34.94,37.08,39.22,42.27,46.16,51.10,57.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-07,28.00,32.29,34.94,37.08,39.22,42.27,46.16,51.10,57.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,27.20,31.67,34.44,36.68,38.92,42.10,46.16,51.32,57.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-11,27.20,30.79,33.01,34.80,36.59,39.15,42.40,46.53,51.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-12,27.20,30.79,33.01,34.80,36.59,39.15,42.40,46.53,51.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-13,27.20,30.79,33.01,34.80,36.59,39.15,42.40,46.53,51.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-14,24.00,28.34,31.03,33.20,35.37,38.46,42.40,47.40,53.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-15,24.00,28.34,31.03,33.20,35.37,38.46,42.40,47.40,53.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-18,24.00,28.34,31.03,33.20,35.37,38.46,42.40,47.40,53.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-19,24.00,28.34,31.03,33.20,35.37,38.46,42.40,47.40,53.77,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-20,24.00,28.34,31.03,33.20,35.37,38.46,42.40,47.40,53.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-21,24.00,28.34,31.03,33.20,35.37,38.46,42.40,47.40,53.77,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-22,24.00,28.34,31.03,33.20,35.37,38.46,42.40,47.40,53.77,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-25,24.00,28.34,31.03,33.20,35.37,38.46,42.40,47.40,53.77,0.28,0.24,0.10,Suporte,0,0
2025-08-26,24.00,28.34,31.03,33.20,35.37,38.46,42.40,47.40,53.77,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-27,23.20,27.73,30.53,32.80,35.07,38.29,42.40,47.62,54.27,0.28,0.24,0.10,Suporte,0,0
2025-08-28,23.20,27.73,30.53,32.80,35.07,38.29,42.40,47.62,54.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-29,23.20,27.73,30.53,32.80,35.07,38.29,42.40,47.62,54.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-02,23.20,27.73,30.53,32.80,35.07,38.29,42.40,47.62,54.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-03,23.20,27.73,30.53,32.80,35.07,38.29,42.40,47.62,54.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-04,19.20,24.68,28.06,30.80,33.54,37.44,42.40,48.71,56.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-05,18.72,24.31,27.77,30.56,33.35,37.33,42.40,48.84,57.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-08,18.72,24.31,27.77,30.56,33.35,37.33,42.40,48.84,57.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-09,18.72,24.31,27.77,30.56,33.35,37.33,42.40,48.84,57.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-10,18.72,24.31,27.77,30.56,33.35,37.33,42.40,48.84,57.03,0.25,0.24,0.13,Suporte,0,0
2025-09-11,18.72,24.31,27.77,30.56,33.35,37.33,42.40,48.84,57.03,0.25,0.24,0.13,Suporte,0,0
2025-09-12,18.72,24.31,27.77,30.56,33.35,37.33,42.40,48.84,57.03,0.25,0.24,0.13,Suporte,0,0
2025-09-15,18.72,23.55,26.54,28.96,31.38,34.82,39.20,44.77,51.86,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-16,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.27,0.24,0.11,Suporte,0,0
2025-09-17,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.28,0.24,0.10,Suporte,0,0
2025-09-18,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.33,0.24,0.05,Suporte,0,0
2025-09-19,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.36,0.24,0.02,Suporte,0,0
2025-09-22,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.33,0.24,0.05,Suporte,0,0
2025-09-23,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.30,0.24,0.08,Suporte,0,0
2025-09-24,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.38,0.24,0.00,Suporte,1,0
2025-09-25,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-26,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-29,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-30,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-01,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-02,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-03,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.24,0.24,0.14,Suporte,0,0
2025-10-06,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.62,0.62,0.17,Resistência,1,0
2025-10-07,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-08,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.64,0.62,0.15,Resistência,0,0
2025-10-09,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-10,18.72,22.99,25.63,27.76,29.89,32.93,36.80,41.72,47.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-13,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-14,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.34,0.24,0.04,Suporte,0,0
2025-10-15,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.33,0.24,0.05,Suporte,0,0
2025-10-16,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.26,0.24,0.12,Suporte,0,0
2025-10-17,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.29,0.24,0.09,Suporte,0,0
2025-10-20,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.33,0.24,0.05,Suporte,0,0
2025-10-21,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.25,0.24,0.13,Suporte,0,0
2025-10-22,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-23,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-24,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-27,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.24,0.24,0.14,Suporte,0,0
2025-10-28,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.24,0.24,0.14,Suporte,0,0
2025-10-29,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.26,0.24,0.12,Suporte,0,0
2025-10-30,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-31,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-03,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-04,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-05,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-06,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-07,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-11,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-12,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-13,18.72,26.57,31.43,35.36,39.29,44.88,52.00,61.05,72.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,18.30,26.25,31.17,35.15,39.13,44.79,52.00,61.17,72.83,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-17,18.30,26.25,31.17,35.15,39.13,44.79,52.00,61.17,72.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,18.30,26.25,31.17,35.15,39.13,44.79,52.00,61.17,72.83,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,18.20,26.18,31.11,35.10,39.09,44.77,52.00,61.19,72.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,15.70,24.27,29.57,33.85,38.13,44.23,52.00,61.87,74.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,15.70,24.27,29.57,33.85,38.13,44.23,52.00,61.87,74.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,15.70,24.27,29.57,33.85,38.13,44.23,52.00,61.87,74.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-26,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-28,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-03,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.35,0.24,0.03,Suporte,0,0
2025-12-04,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.38,0.24,0.00,Suporte,1,0
2025-12-05,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-08,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.32,0.24,0.06,Suporte,0,0
2025-12-09,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.29,0.24,0.09,Suporte,0,0
2025-12-10,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.35,0.24,0.03,Suporte,0,0
2025-12-11,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.32,0.24,0.06,Suporte,0,0
2025-12-12,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.29,0.24,0.09,Suporte,0,0
2025-12-15,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-16,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-17,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-18,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-19,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-22,15.60,24.19,29.50,33.80,38.10,44.21,52.00,61.90,74.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-23,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-24,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.64,0.62,0.15,Resistência,0,0
2025-12-26,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.66,0.62,0.13,Resistência,0,0
2025-12-29,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-30,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-31,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-02,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.24,0.24,0.14,Suporte,0,0
2026-01-05,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-06,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-07,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-08,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-12,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-13,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-14,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-15,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-16,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-20,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-21,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-22,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-23,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-26,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-27,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-28,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-29,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.64,0.62,0.15,Resistência,0,0
2026-01-30,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-02,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-03,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.66,0.62,0.13,Resistência,0,0
2026-02-04,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-05,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-06,15.60,19.82,22.44,24.55,26.66,29.67,33.50,38.37,44.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-09,15.90,20.05,22.62,24.70,26.78,29.73,33.50,38.29,44.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-10,16.50,20.51,22.99,25.00,27.01,29.86,33.50,38.12,44.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-11,16.50,20.51,22.99,25.00,27.01,29.86,33.50,38.12,44.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-12,16.50,20.51,22.99,25.00,27.01,29.86,33.50,38.12,44.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-13,16.50,20.51,22.99,25.00,27.01,29.86,33.50,38.12,44.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-17,16.50,20.51,22.99,25.00,27.01,29.86,33.50,38.12,44.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-18,16.50,20.51,22.99,25.00,27.01,29.86,33.50,38.12,44.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-19,16.50,20.49,22.96,24.95,26.94,29.78,33.40,38.00,43.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-20,16.50,19.97,22.12,23.86,25.60,28.07,31.22,35.22,40.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-23,16.50,19.97,22.12,23.86,25.60,28.07,31.22,35.22,40.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-24,16.50,19.97,22.12,23.86,25.60,28.07,31.22,35.22,40.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-25,16.50,19.97,22.12,23.86,25.60,28.07,31.22,35.22,40.32,0.37,0.24,0.01,Suporte,1,0
2026-02-26,16.50,19.97,22.12,23.86,25.60,28.07,31.22,35.22,40.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-27,16.50,19.97,22.12,23.86,25.60,28.07,31.22,35.22,40.32,0.35,0.24,0.03,Suporte,0,0
2026-03-02,16.50,19.97,22.12,23.86,25.60,28.07,31.22,35.22,40.32,0.32,0.24,0.06,Suporte,0,0
2026-03-03,16.50,19.97,22.12,23.86,25.60,28.07,31.22,35.22,40.32,0.26,0.24,0.12,Suporte,0,0
2026-03-04,16.50,19.97,22.12,23.86,25.60,28.07,31.22,35.22,40.32,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-05,16.50,19.97,22.12,23.86,25.60,28.07,31.22,35.22,40.32,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,11.20,15.92,18.85,21.21,23.57,26.94,31.22,36.67,43.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,7.15,12.83,16.34,19.19,22.03,26.07,31.22,37.77,46.10,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,6.30,12.18,15.82,18.76,21.70,25.89,31.22,38.00,46.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,6.24,12.14,15.78,18.73,21.68,25.87,31.22,38.01,46.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,5.95,11.91,15.60,18.58,21.57,25.81,31.22,38.09,46.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,5.90,11.88,15.57,18.56,21.55,25.80,31.22,38.11,46.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,5.71,11.73,15.45,18.46,21.48,25.76,31.22,38.16,46.99,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,4.02,10.44,14.41,17.62,20.83,25.40,31.22,38.62,48.03,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-18,3.65,10.16,14.18,17.43,20.69,25.32,31.22,38.72,48.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,3.40,9.97,14.03,17.31,20.59,25.27,31.22,38.79,48.41,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,3.34,9.92,13.99,17.28,20.57,25.25,31.22,38.80,48.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,3.34,9.92,13.99,17.28,20.57,25.25,31.22,38.80,48.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,3.34,9.92,13.99,17.28,20.57,25.25,31.22,38.80,48.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,3.30,9.89,13.97,17.26,20.55,25.25,31.22,38.81,48.47,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,3.30,9.89,13.97,17.26,20.55,25.25,31.22,38.81,48.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,3.30,9.89,13.97,17.26,20.55,25.25,31.22,38.81,48.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,3.07,9.71,13.82,17.14,20.47,25.20,31.22,38.88,48.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,2.90,9.58,13.72,17.06,20.40,25.16,31.22,38.92,48.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-01,2.81,9.51,13.66,17.02,20.37,25.14,31.22,38.95,48.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-02,2.81,9.51,13.66,17.02,20.37,25.14,31.22,38.95,48.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,2.81,9.51,13.66,17.02,20.37,25.14,31.22,38.95,48.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,2.81,9.51,13.66,17.02,20.37,25.14,31.22,38.95,48.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-08,2.81,9.51,13.66,17.02,20.37,25.14,31.22,38.95,48.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,2.81,9.51,13.66,17.02,20.37,25.14,31.22,38.95,48.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,2.81,9.51,13.66,17.02,20.37,25.14,31.22,38.95,48.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,2.81,9.51,13.66,17.02,20.37,25.14,31.22,38.95,48.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-14,2.81,9.32,13.35,16.60,19.86,24.50,30.40,37.90,47.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,2.11,8.74,12.84,16.16,19.47,24.19,30.20,37.84,47.56,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,2.00,8.46,12.46,15.68,18.91,23.51,29.37,36.81,46.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-17,2.00,8.46,12.46,15.68,18.91,23.51,29.37,36.81,46.28,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,2.00,8.16,11.97,15.05,18.13,22.51,28.10,35.20,44.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-21,2.00,8.16,11.97,15.05,18.13,22.51,28.10,35.20,44.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-22,2.00,7.83,11.44,14.35,17.26,21.41,26.70,33.42,41.96,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,2.00,7.83,11.44,14.35,17.26,21.41,26.70,33.42,41.96,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,2.00,7.83,11.44,14.35,17.26,21.41,26.70,33.42,41.96,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-27,2.00,7.83,11.44,14.35,17.26,21.41,26.70,33.42,41.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-28,2.00,7.83,11.44,14.35,17.26,21.41,26.70,33.42,41.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-29,1.90,7.75,11.37,14.30,17.23,21.39,26.70,33.45,42.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,1.90,7.38,10.76,13.50,16.24,20.14,25.10,31.41,39.44,0.01,0.00,0.23,Suporte Forte,0,0
