Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-12,9.00,9.87,10.41,10.85,11.29,11.91,12.70,13.71,14.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-13,9.00,9.87,10.41,10.85,11.29,11.91,12.70,13.71,14.99,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-14,9.00,9.87,10.41,10.85,11.29,11.91,12.70,13.71,14.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-15,9.00,9.70,10.13,10.48,10.84,11.33,11.97,12.78,13.81,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-16,9.00,9.70,10.13,10.48,10.84,11.33,11.97,12.78,13.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-20,9.00,9.70,10.13,10.48,10.84,11.33,11.97,12.78,13.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-21,9.00,9.70,10.13,10.48,10.84,11.33,11.97,12.78,13.81,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-22,9.00,9.70,10.13,10.48,10.84,11.33,11.97,12.78,13.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-23,8.97,9.68,10.12,10.47,10.82,11.33,11.97,12.79,13.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-26,8.97,9.68,10.12,10.47,10.82,11.33,11.97,12.79,13.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-27,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-28,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-01,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-02,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-05,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-06,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-07,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-08,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-09,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-12,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.28,0.24,0.10,Suporte,0,0
2018-03-13,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.25,0.24,0.13,Suporte,0,0
2018-03-14,8.75,9.51,9.98,10.36,10.74,11.28,11.97,12.85,13.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-15,8.75,9.46,9.90,10.26,10.61,11.12,11.76,12.58,13.62,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-16,8.75,9.46,9.89,10.24,10.60,11.10,11.74,12.55,13.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-19,8.75,9.46,9.89,10.24,10.60,11.10,11.74,12.55,13.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-20,8.75,9.44,9.87,10.22,10.56,11.05,11.68,12.48,13.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-21,8.75,9.44,9.87,10.22,10.56,11.05,11.68,12.48,13.49,0.32,0.24,0.06,Suporte,0,0
2018-03-22,8.75,9.42,9.83,10.16,10.50,10.97,11.58,12.35,13.33,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-23,8.75,9.42,9.83,10.16,10.50,10.97,11.58,12.35,13.33,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-26,8.75,9.38,9.77,10.09,10.41,10.86,11.43,12.16,13.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-27,8.75,9.38,9.77,10.09,10.41,10.86,11.43,12.16,13.09,0.35,0.24,0.03,Suporte,1,0
2018-03-28,8.75,9.36,9.74,10.05,10.36,10.79,11.35,12.06,12.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-29,8.75,9.33,9.69,9.98,10.27,10.68,11.21,11.88,12.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-02,8.75,9.30,9.65,9.93,10.20,10.60,11.10,11.74,12.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-03,8.75,9.30,9.65,9.93,10.20,10.60,11.10,11.74,12.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-04,8.75,9.28,9.61,9.87,10.13,10.51,10.99,11.60,12.37,0.26,0.24,0.12,Suporte,0,0
2018-04-05,8.75,9.25,9.56,9.81,10.06,10.42,10.87,11.45,12.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-06,8.75,9.21,9.49,9.72,9.96,10.28,10.70,11.23,11.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-09,8.75,9.18,9.45,9.66,9.88,10.19,10.58,11.08,11.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-10,8.75,9.18,9.45,9.66,9.88,10.19,10.58,11.08,11.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-11,8.75,9.16,9.42,9.62,9.83,10.13,10.50,10.98,11.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,8.75,9.13,9.36,9.54,9.73,10.00,10.34,10.77,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-13,8.75,9.09,9.30,9.48,9.65,9.89,10.20,10.59,11.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-16,8.75,9.04,9.22,9.36,9.51,9.72,9.98,10.31,10.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-17,8.75,9.04,9.21,9.36,9.50,9.70,9.96,10.29,10.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-18,8.75,9.04,9.21,9.36,9.50,9.70,9.96,10.29,10.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-19,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-20,8.01,8.47,8.75,8.98,9.22,9.54,9.96,10.49,11.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-23,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-24,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-25,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-26,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-27,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-30,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-01,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-02,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-03,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-04,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-07,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-08,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-09,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-10,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-11,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-14,7.79,8.30,8.62,8.88,9.13,9.50,9.96,10.55,11.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-15,7.72,8.25,8.58,8.84,9.10,9.48,9.96,10.57,11.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-16,7.60,8.16,8.50,8.78,9.06,9.45,9.96,10.60,11.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-17,7.25,7.89,8.29,8.60,8.92,9.38,9.96,10.70,11.63,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-18,6.92,7.64,8.08,8.44,8.80,9.31,9.96,10.79,11.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-21,6.85,7.58,8.04,8.41,8.77,9.29,9.96,10.81,11.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-22,6.85,7.58,8.04,8.41,8.77,9.29,9.96,10.81,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-23,6.85,7.58,8.04,8.41,8.77,9.29,9.96,10.81,11.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-24,6.85,7.58,8.04,8.41,8.77,9.29,9.96,10.81,11.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-25,6.85,7.58,8.04,8.41,8.77,9.29,9.96,10.81,11.88,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-29,6.85,7.58,8.04,8.41,8.77,9.29,9.96,10.81,11.88,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-30,6.85,7.58,8.04,8.41,8.77,9.29,9.96,10.81,11.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-31,6.85,7.58,8.04,8.41,8.77,9.29,9.96,10.81,11.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-01,6.85,7.58,8.03,8.40,8.77,9.29,9.95,10.79,11.87,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-04,6.85,7.58,8.03,8.40,8.77,9.29,9.95,10.79,11.87,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-05,6.85,7.58,8.03,8.40,8.77,9.29,9.95,10.79,11.87,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-06,6.85,7.58,8.03,8.40,8.77,9.29,9.95,10.79,11.87,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-07,6.85,7.58,8.03,8.40,8.77,9.29,9.95,10.79,11.87,0.27,0.24,0.11,Suporte,0,0
2018-06-08,6.85,7.58,8.03,8.40,8.77,9.29,9.95,10.79,11.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-11,6.85,7.58,8.03,8.40,8.77,9.29,9.95,10.79,11.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-12,6.85,7.58,8.03,8.40,8.77,9.29,9.95,10.79,11.87,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-13,6.85,7.53,7.96,8.30,8.64,9.13,9.75,10.54,11.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-14,6.85,7.46,7.84,8.15,8.46,8.89,9.45,10.16,11.06,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-15,6.85,7.43,7.79,8.08,8.37,8.78,9.31,9.98,10.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-18,6.85,7.43,7.79,8.08,8.37,8.78,9.31,9.98,10.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-19,6.85,7.42,7.78,8.06,8.35,8.76,9.28,9.94,10.78,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-20,6.85,7.39,7.72,7.99,8.26,8.64,9.13,9.75,10.54,0.25,0.24,0.13,Suporte,0,0
2018-06-21,6.85,7.39,7.72,7.98,8.25,8.63,9.12,9.74,10.52,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-22,6.85,7.36,7.68,7.93,8.18,8.55,9.01,9.60,10.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-25,6.85,7.35,7.66,7.92,8.17,8.52,8.98,9.56,10.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-26,6.85,7.35,7.66,7.92,8.17,8.52,8.98,9.56,10.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-27,6.85,7.35,7.66,7.91,8.16,8.52,8.97,9.55,10.28,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-28,6.59,7.14,7.49,7.76,8.04,8.44,8.94,9.58,10.39,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-29,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-02,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.26,0.24,0.12,Suporte,0,0
2018-07-03,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.28,0.24,0.10,Suporte,0,0
2018-07-05,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.27,0.24,0.11,Suporte,0,0
2018-07-06,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.24,0.24,0.14,Suporte,0,0
2018-07-09,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-10,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.24,0.24,0.14,Suporte,0,0
2018-07-11,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.26,0.24,0.12,Suporte,0,0
2018-07-12,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.29,0.24,0.09,Suporte,0,0
2018-07-13,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.38,0.24,0.00,Suporte,1,0
2018-07-16,6.39,6.89,7.20,7.44,7.69,8.05,8.50,9.07,9.80,0.30,0.24,0.08,Suporte,0,0
2018-07-17,6.39,6.84,7.12,7.35,7.58,7.90,8.31,8.83,9.50,0.37,0.24,0.01,Suporte,1,0
2018-07-18,6.39,6.84,7.12,7.35,7.58,7.90,8.31,8.83,9.50,0.37,0.24,0.01,Suporte,1,0
2018-07-19,6.39,6.84,7.12,7.35,7.58,7.90,8.31,8.83,9.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-20,6.39,6.84,7.12,7.35,7.58,7.90,8.31,8.83,9.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-23,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-24,6.39,6.80,7.05,7.26,7.47,7.76,8.13,8.60,9.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-25,6.39,6.77,7.00,7.19,7.38,7.65,7.99,8.43,8.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-26,6.39,6.77,7.00,7.19,7.38,7.65,7.99,8.43,8.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-27,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.66,0.62,0.13,Resistência,1,0
2018-07-30,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.63,0.62,0.16,Resistência,1,0
2018-07-31,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-01,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-02,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-03,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-06,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-07,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-08,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-09,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-10,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-13,6.39,6.75,6.98,7.16,7.34,7.60,7.93,8.35,8.88,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-14,6.29,6.68,6.92,7.11,7.30,7.58,7.93,8.38,8.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-15,5.25,5.88,6.27,6.59,6.91,7.36,7.93,8.66,9.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,5.25,5.88,6.27,6.59,6.91,7.36,7.93,8.66,9.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-17,5.25,5.87,6.26,6.57,6.88,7.33,7.89,8.61,9.52,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-20,5.25,5.86,6.23,6.54,6.84,7.27,7.82,8.52,9.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-21,5.25,5.86,6.23,6.54,6.84,7.27,7.82,8.52,9.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-22,5.25,5.86,6.23,6.54,6.84,7.27,7.82,8.52,9.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-23,5.25,5.86,6.23,6.54,6.84,7.27,7.82,8.52,9.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-24,5.25,5.86,6.23,6.54,6.84,7.27,7.82,8.52,9.41,0.24,0.24,0.14,Suporte,0,0
2018-08-27,5.25,5.86,6.23,6.54,6.84,7.27,7.82,8.52,9.41,0.30,0.24,0.08,Suporte,0,0
2018-08-28,5.25,5.86,6.23,6.54,6.84,7.27,7.82,8.52,9.41,0.38,0.24,0.00,Suporte,1,0
2018-08-29,5.25,5.86,6.23,6.54,6.84,7.27,7.82,8.52,9.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-30,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-31,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-04,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-05,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-06,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-07,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-10,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.38,0.24,0.00,Suporte,1,0
2018-09-11,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.36,0.24,0.02,Suporte,0,0
2018-09-12,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.34,0.24,0.04,Suporte,0,0
2018-09-13,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.33,0.24,0.05,Suporte,0,0
2018-09-14,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.32,0.24,0.06,Suporte,0,0
2018-09-17,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.35,0.24,0.03,Suporte,0,0
2018-09-18,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.34,0.24,0.04,Suporte,0,0
2018-09-19,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-20,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.34,0.24,0.04,Suporte,0,0
2018-09-21,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.34,0.24,0.04,Suporte,0,0
2018-09-24,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.36,0.24,0.02,Suporte,1,0
2018-09-25,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.34,0.24,0.04,Suporte,0,0
2018-09-26,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.36,0.24,0.02,Suporte,1,0
2018-09-27,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-28,5.25,5.85,6.22,6.52,6.81,7.24,7.78,8.47,9.34,0.36,0.24,0.02,Suporte,0,0
2018-10-01,5.25,5.81,6.16,6.44,6.71,7.11,7.62,8.26,9.08,0.34,0.24,0.04,Suporte,0,0
2018-10-02,5.25,5.80,6.13,6.40,6.68,7.07,7.56,8.19,8.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-03,5.25,5.80,6.13,6.40,6.68,7.07,7.56,8.19,8.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-04,5.25,5.80,6.13,6.40,6.68,7.07,7.56,8.19,8.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-05,5.25,5.80,6.13,6.40,6.68,7.07,7.56,8.19,8.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-08,5.25,5.76,6.08,6.34,6.59,6.96,7.42,8.01,8.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-09,5.25,5.76,6.07,6.32,6.58,6.94,7.40,7.98,8.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-10,5.25,5.76,6.07,6.32,6.58,6.94,7.40,7.98,8.73,0.38,0.24,0.00,Suporte,1,0
2018-10-11,5.25,5.76,6.07,6.32,6.58,6.94,7.40,7.98,8.73,0.37,0.24,0.01,Suporte,1,0
2018-10-12,5.25,5.76,6.07,6.32,6.58,6.94,7.40,7.98,8.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-15,5.25,5.75,6.06,6.32,6.57,6.92,7.38,7.96,8.70,0.38,0.24,0.00,Suporte,1,0
2018-10-16,5.25,5.75,6.05,6.30,6.55,6.90,7.35,7.92,8.65,0.37,0.24,0.01,Suporte,1,0
2018-10-17,5.25,5.75,6.05,6.30,6.55,6.90,7.35,7.92,8.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,5.25,5.75,6.05,6.30,6.55,6.90,7.35,7.92,8.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,5.25,5.72,6.02,6.26,6.49,6.83,7.26,7.81,8.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-22,5.25,5.71,5.99,6.22,6.45,6.77,7.19,7.72,8.39,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,5.25,5.66,5.91,6.11,6.31,6.60,6.97,7.44,8.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-24,5.12,5.50,5.73,5.92,6.10,6.37,6.71,7.14,7.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,5.07,5.46,5.70,5.89,6.08,6.36,6.71,7.16,7.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,5.07,5.46,5.70,5.89,6.08,6.36,6.71,7.16,7.72,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-29,5.07,5.46,5.70,5.89,6.08,6.36,6.71,7.16,7.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-30,5.07,5.46,5.70,5.89,6.08,6.36,6.71,7.16,7.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,5.05,5.44,5.68,5.88,6.08,6.35,6.71,7.16,7.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,5.05,5.44,5.68,5.88,6.08,6.35,6.71,7.16,7.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-02,4.00,4.64,5.04,5.36,5.67,6.13,6.71,7.45,8.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-05,4.00,4.64,5.04,5.36,5.67,6.13,6.71,7.45,8.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-06,4.00,4.64,5.04,5.36,5.67,6.13,6.71,7.45,8.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-07,4.00,4.64,5.04,5.36,5.67,6.13,6.71,7.45,8.38,0.24,0.24,0.14,Suporte,0,0
2018-11-08,4.00,4.64,5.04,5.36,5.67,6.13,6.71,7.45,8.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-09,4.00,4.64,5.04,5.36,5.67,6.13,6.71,7.45,8.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-12,4.00,4.64,5.04,5.36,5.67,6.13,6.71,7.45,8.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-13,4.00,4.59,4.96,5.25,5.54,5.96,6.50,7.18,8.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-14,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-15,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-16,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-19,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.27,0.24,0.11,Suporte,0,0
2018-11-20,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.27,0.24,0.11,Suporte,0,0
2018-11-21,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-23,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-26,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-28,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-29,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-30,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.29,0.24,0.09,Suporte,0,0
2018-12-03,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.24,0.24,0.14,Suporte,0,0
2018-12-04,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-06,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,4.00,4.58,4.93,5.22,5.51,5.92,6.44,7.10,7.95,0.13,0.00,0.11,Suporte Forte,0,0
