Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-10,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-11,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-12,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.26,0.24,0.12,Suporte,0,0
2025-03-13,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-14,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.32,0.24,0.06,Suporte,1,0
2025-03-17,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.35,0.24,0.03,Suporte,1,0
2025-03-18,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.35,0.24,0.03,Suporte,1,0
2025-03-19,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-20,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-21,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-24,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-25,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.65,0.62,0.14,Resistência,1,0
2025-03-26,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.70,0.62,0.09,Resistência,1,1
2025-03-27,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.70,0.62,0.09,Resistência,1,1
2025-03-28,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.65,0.62,0.14,Resistência,1,0
2025-03-31,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.74,0.62,0.05,Resistência,0,1
2025-04-01,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.77,0.62,0.02,Resistência,0,1
2025-04-02,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.77,0.62,0.02,Resistência,0,1
2025-04-03,5.42,5.55,5.64,5.70,5.77,5.87,5.99,6.15,6.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-04,5.05,5.27,5.41,5.52,5.63,5.79,5.99,6.25,6.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-07,5.01,5.24,5.38,5.50,5.62,5.78,5.99,6.26,6.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,4.87,5.13,5.30,5.43,5.56,5.75,5.99,6.29,6.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-10,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.25,0.24,0.13,Suporte,0,0
2025-04-11,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.29,0.24,0.09,Suporte,0,0
2025-04-14,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.33,0.24,0.05,Suporte,0,0
2025-04-15,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.35,0.24,0.03,Suporte,1,0
2025-04-16,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.38,0.24,0.00,Suporte,1,0
2025-04-17,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-21,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-22,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-23,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-24,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-25,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-28,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-29,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.36,0.24,0.02,Suporte,1,0
2025-04-30,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.25,0.24,0.13,Suporte,0,0
2025-05-01,4.75,5.04,5.22,5.37,5.52,5.72,5.99,6.33,6.76,0.31,0.24,0.07,Suporte,0,0
2025-05-02,4.75,5.04,5.21,5.36,5.50,5.70,5.96,6.29,6.71,0.28,0.24,0.10,Suporte,0,0
2025-05-05,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.25,0.24,0.13,Suporte,0,0
2025-05-06,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.33,0.24,0.05,Suporte,0,0
2025-05-07,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.26,0.24,0.12,Suporte,0,0
2025-05-08,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.32,0.24,0.06,Suporte,0,0
2025-05-09,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.35,0.24,0.03,Suporte,1,0
2025-05-12,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-13,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-14,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-15,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.35,0.24,0.03,Suporte,1,0
2025-05-16,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-19,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-20,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-21,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-22,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-23,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-27,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-28,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-29,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-30,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-02,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-03,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-04,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-05,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-06,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.63,0.62,0.16,Resistência,1,0
2025-06-09,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.65,0.62,0.14,Resistência,1,0
2025-06-10,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.65,0.62,0.14,Resistência,1,0
2025-06-11,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.71,0.62,0.08,Resistência,0,0
2025-06-12,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.72,0.62,0.07,Resistência,0,0
2025-06-13,4.75,4.99,5.14,5.26,5.37,5.54,5.76,6.03,6.38,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,4.75,4.99,5.14,5.26,5.37,5.54,5.76,6.03,6.38,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-17,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-18,4.75,5.00,5.15,5.28,5.40,5.58,5.80,6.09,6.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-20,4.75,5.02,5.19,5.33,5.47,5.66,5.91,6.23,6.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-23,4.96,5.21,5.36,5.49,5.62,5.79,6.02,6.31,6.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-24,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.36,0.24,0.02,Suporte,1,0
2025-06-25,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-26,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-27,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-30,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-01,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-02,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-03,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-07,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-08,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-09,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-10,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-11,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-14,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-15,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-16,4.99,5.23,5.38,5.50,5.63,5.80,6.02,6.30,6.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-17,5.01,5.25,5.40,5.52,5.63,5.80,6.02,6.29,6.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-18,5.01,5.25,5.40,5.52,5.63,5.80,6.02,6.29,6.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-21,5.09,5.31,5.45,5.56,5.66,5.82,6.02,6.27,6.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-22,5.10,5.32,5.45,5.56,5.67,5.82,6.02,6.27,6.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-23,5.10,5.32,5.45,5.56,5.67,5.82,6.02,6.27,6.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-24,5.10,5.32,5.45,5.56,5.67,5.82,6.02,6.27,6.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-25,5.10,5.32,5.45,5.56,5.67,5.82,6.02,6.27,6.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-28,5.10,5.32,5.45,5.56,5.67,5.82,6.02,6.27,6.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-29,5.15,5.36,5.48,5.58,5.69,5.83,6.02,6.26,6.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-30,5.16,5.36,5.49,5.59,5.69,5.84,6.02,6.25,6.55,0.66,0.62,0.13,Resistência,1,0
2025-07-31,5.16,5.36,5.49,5.59,5.69,5.84,6.02,6.25,6.55,0.66,0.62,0.13,Resistência,1,0
2025-08-01,5.16,5.36,5.49,5.59,5.69,5.84,6.02,6.25,6.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-04,5.16,5.36,5.49,5.59,5.69,5.84,6.02,6.25,6.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-05,5.20,5.39,5.51,5.61,5.71,5.84,6.02,6.24,6.53,0.37,0.24,0.01,Suporte,1,0
2025-08-06,5.20,5.39,5.51,5.61,5.71,5.84,6.02,6.24,6.53,0.29,0.24,0.09,Suporte,0,0
2025-08-07,5.20,5.39,5.51,5.61,5.71,5.84,6.02,6.24,6.53,0.24,0.24,0.14,Suporte,0,0
2025-08-08,5.20,5.39,5.51,5.61,5.71,5.84,6.02,6.24,6.53,0.27,0.24,0.11,Suporte,0,0
2025-08-11,5.20,5.39,5.51,5.61,5.71,5.84,6.02,6.24,6.53,0.30,0.24,0.08,Suporte,0,0
2025-08-12,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-13,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-14,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.29,0.24,0.09,Suporte,0,0
2025-08-15,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-18,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.27,0.24,0.11,Suporte,0,0
2025-08-19,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-20,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.29,0.24,0.09,Suporte,0,0
2025-08-21,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.33,0.24,0.05,Suporte,1,0
2025-08-22,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.36,0.24,0.02,Suporte,1,0
2025-08-25,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-26,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.36,0.24,0.02,Suporte,1,0
2025-08-27,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-28,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-29,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-02,5.29,5.46,5.57,5.65,5.74,5.86,6.02,6.22,6.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-03,5.29,5.40,5.47,5.52,5.57,5.65,5.75,5.88,6.03,0.70,0.62,0.09,Resistência,1,1
2025-09-04,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-05,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.32,0.24,0.06,Suporte,1,0
2025-09-08,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-09,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-10,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.63,0.62,0.16,Resistência,1,0
2025-09-11,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.37,0.24,0.01,Suporte,1,0
2025-09-12,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-15,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-16,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.63,0.62,0.16,Resistência,1,0
2025-09-17,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-18,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-19,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-22,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-23,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-24,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.63,0.62,0.16,Resistência,1,0
2025-09-25,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.78,0.62,0.01,Resistência,0,1
2025-09-26,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-29,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.34,0.24,0.04,Suporte,1,0
2025-09-30,5.34,5.44,5.50,5.54,5.59,5.66,5.75,5.86,6.00,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-01,5.33,5.43,5.49,5.54,5.59,5.66,5.75,5.86,6.01,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-02,5.28,5.39,5.46,5.52,5.57,5.65,5.75,5.88,6.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-03,5.28,5.39,5.46,5.52,5.57,5.65,5.75,5.88,6.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-06,5.28,5.39,5.46,5.52,5.57,5.65,5.75,5.88,6.04,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-07,5.28,5.39,5.46,5.52,5.57,5.65,5.75,5.88,6.04,0.28,0.24,0.10,Suporte,1,0
2025-10-08,5.28,5.39,5.46,5.52,5.57,5.65,5.75,5.88,6.04,0.30,0.24,0.08,Suporte,1,0
2025-10-09,5.28,5.39,5.46,5.52,5.57,5.65,5.75,5.88,6.04,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-10,5.14,5.28,5.37,5.44,5.51,5.61,5.74,5.90,6.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,5.14,5.27,5.36,5.42,5.49,5.59,5.71,5.87,6.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-14,5.10,5.24,5.33,5.40,5.48,5.58,5.71,5.88,6.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-15,5.10,5.24,5.33,5.40,5.48,5.58,5.71,5.88,6.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-16,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-17,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-20,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-21,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-22,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-23,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.35,0.24,0.03,Suporte,1,0
2025-10-24,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-27,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-28,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.25,0.24,0.13,Suporte,0,0
2025-10-29,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.28,0.24,0.10,Suporte,0,0
2025-10-30,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.31,0.24,0.07,Suporte,1,0
2025-10-31,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-03,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-04,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-05,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.37,0.24,0.01,Suporte,1,0
2025-11-06,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.31,0.24,0.07,Suporte,1,0
2025-11-07,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.35,0.24,0.03,Suporte,1,0
2025-11-10,5.06,5.21,5.31,5.38,5.46,5.57,5.71,5.89,6.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-11,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-12,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.26,0.24,0.12,Suporte,0,0
2025-11-13,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.29,0.24,0.09,Suporte,0,0
2025-11-14,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-17,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-18,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-19,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.37,0.24,0.01,Suporte,1,0
2025-11-20,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.32,0.24,0.06,Suporte,1,0
2025-11-21,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-24,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.31,0.24,0.07,Suporte,1,0
2025-11-25,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.24,0.24,0.14,Suporte,0,0
2025-11-26,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.35,0.24,0.03,Suporte,1,0
2025-11-28,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-01,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-02,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-03,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-04,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-05,5.06,5.21,5.30,5.37,5.44,5.55,5.68,5.85,6.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-08,5.06,5.19,5.27,5.34,5.41,5.50,5.62,5.77,5.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-09,5.06,5.16,5.22,5.26,5.31,5.38,5.47,5.58,5.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-10,5.06,5.16,5.22,5.26,5.31,5.38,5.47,5.58,5.72,0.71,0.62,0.08,Resistência,1,1
2025-12-11,5.06,5.16,5.22,5.26,5.31,5.38,5.47,5.58,5.72,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-12,5.06,5.16,5.22,5.26,5.31,5.38,5.47,5.58,5.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-15,5.06,5.16,5.22,5.26,5.31,5.38,5.47,5.58,5.72,0.34,0.24,0.04,Suporte,1,0
2025-12-16,5.05,5.15,5.21,5.26,5.31,5.38,5.47,5.58,5.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-17,5.05,5.15,5.21,5.26,5.31,5.38,5.47,5.58,5.73,0.24,0.24,0.14,Suporte,0,0
2025-12-18,5.05,5.15,5.21,5.26,5.31,5.38,5.47,5.58,5.73,0.24,0.24,0.14,Suporte,0,0
2025-12-19,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.36,0.24,0.02,Suporte,1,0
2025-12-22,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-23,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.64,0.62,0.15,Resistência,1,1
2025-12-24,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.69,0.62,0.10,Resistência,1,1
2025-12-26,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-29,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.64,0.62,0.15,Resistência,1,1
2025-12-30,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.72,0.62,0.07,Resistência,1,1
2025-12-31,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-02,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.61,0.50,0.01,Zona de Consolidação,1,0
