Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-11-28,18.84,19.82,20.43,20.92,21.41,22.11,23.00,24.13,25.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-11-29,19.84,20.59,21.05,21.42,21.79,22.32,23.00,23.86,24.95,0.31,0.24,0.07,Suporte,0,0
2006-11-30,19.85,20.59,21.05,21.42,21.80,22.33,23.00,23.86,24.95,0.30,0.24,0.08,Suporte,0,0
2006-12-01,19.85,20.59,21.05,21.42,21.80,22.33,23.00,23.86,24.95,0.26,0.24,0.12,Suporte,0,0
2006-12-04,19.85,20.59,21.05,21.42,21.80,22.33,23.00,23.86,24.95,0.32,0.24,0.06,Suporte,1,0
2006-12-05,19.85,20.59,21.05,21.42,21.80,22.33,23.00,23.86,24.95,0.32,0.24,0.06,Suporte,1,0
2006-12-06,19.85,20.59,21.05,21.42,21.80,22.33,23.00,23.86,24.95,0.32,0.24,0.06,Suporte,1,0
2006-12-07,19.85,20.59,21.05,21.42,21.80,22.33,23.00,23.86,24.95,0.34,0.24,0.04,Suporte,1,0
2006-12-08,19.85,20.59,21.05,21.42,21.80,22.33,23.00,23.86,24.95,0.23,0.00,0.01,Suporte Forte,0,0
2006-12-11,19.85,20.59,21.05,21.42,21.80,22.33,23.00,23.86,24.95,0.29,0.24,0.09,Suporte,0,0
2006-12-12,19.85,20.59,21.05,21.42,21.80,22.33,23.00,23.86,24.95,0.24,0.24,0.14,Suporte,0,0
2006-12-13,20.16,20.83,21.24,21.58,21.92,22.39,23.00,23.77,24.76,0.11,0.00,0.13,Suporte Forte,0,0
2006-12-14,20.16,20.83,21.24,21.58,21.92,22.39,23.00,23.77,24.76,0.05,0.00,0.19,Suporte Forte,0,0
2006-12-15,20.16,20.83,21.24,21.58,21.92,22.39,23.00,23.77,24.76,0.04,0.00,0.20,Suporte Forte,0,0
2006-12-18,20.16,20.83,21.24,21.58,21.92,22.39,23.00,23.77,24.76,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-19,20.16,20.83,21.24,21.58,21.92,22.39,23.00,23.77,24.76,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-20,20.16,20.83,21.24,21.58,21.92,22.39,23.00,23.77,24.76,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-21,20.16,20.83,21.24,21.58,21.92,22.39,23.00,23.77,24.76,0.07,0.00,0.17,Suporte Forte,0,0
2006-12-22,20.16,20.83,21.24,21.58,21.92,22.39,23.00,23.77,24.76,0.11,0.00,0.13,Suporte Forte,0,0
2006-12-26,20.16,20.83,21.24,21.58,21.92,22.39,23.00,23.77,24.76,0.11,0.00,0.13,Suporte Forte,0,0
2006-12-27,20.16,20.79,21.19,21.51,21.82,22.27,22.85,23.58,24.51,0.24,0.24,0.14,Suporte,0,0
2006-12-28,20.16,20.79,21.19,21.51,21.82,22.27,22.85,23.58,24.51,0.17,0.00,0.07,Suporte Forte,0,0
2006-12-29,20.16,20.69,21.02,21.28,21.55,21.93,22.41,23.02,23.80,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-03,20.09,20.63,20.96,21.22,21.49,21.87,22.36,22.98,23.76,0.07,0.00,0.17,Suporte Forte,0,0
2007-01-04,20.00,20.56,20.90,21.18,21.46,21.85,22.36,23.00,23.82,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-05,19.58,20.24,20.64,20.97,21.30,21.77,22.36,23.12,24.08,0.08,0.00,0.16,Suporte Forte,0,0
2007-01-08,19.44,20.13,20.56,20.90,21.24,21.74,22.36,23.15,24.16,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-09,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.24,0.24,0.14,Suporte,0,0
2007-01-10,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.08,0.00,0.16,Suporte Forte,0,0
2007-01-11,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.25,0.24,0.13,Suporte,0,0
2007-01-12,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.25,0.24,0.13,Suporte,0,0
2007-01-16,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-17,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.09,0.00,0.15,Suporte Forte,0,0
2007-01-18,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.07,0.00,0.17,Suporte Forte,0,0
2007-01-19,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.16,0.00,0.08,Suporte Forte,0,0
2007-01-22,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.14,0.00,0.10,Suporte Forte,0,0
2007-01-23,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-24,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.25,0.24,0.13,Suporte,0,0
2007-01-25,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.24,0.24,0.14,Suporte,0,0
2007-01-26,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-29,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.24,0.24,0.14,Suporte,0,0
2007-01-30,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.33,0.24,0.05,Suporte,1,0
2007-01-31,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.29,0.24,0.09,Suporte,0,0
2007-02-01,19.36,20.04,20.46,20.80,21.14,21.62,22.24,23.02,24.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-02-02,19.36,20.01,20.41,20.74,21.07,21.53,22.12,22.87,23.83,0.32,0.24,0.06,Suporte,1,0
2007-02-05,19.36,20.01,20.41,20.74,21.07,21.53,22.12,22.87,23.83,0.32,0.24,0.06,Suporte,1,0
2007-02-06,19.36,19.93,20.28,20.57,20.86,21.26,21.78,22.44,23.28,0.31,0.24,0.07,Suporte,1,0
2007-02-07,19.36,19.87,20.19,20.44,20.70,21.07,21.53,22.12,22.87,0.38,0.24,0.00,Suporte,1,0
2007-02-08,19.36,19.80,20.08,20.30,20.52,20.84,21.24,21.75,22.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-02-09,19.36,19.80,20.08,20.30,20.52,20.84,21.24,21.75,22.40,0.17,0.00,0.07,Suporte Forte,0,0
2007-02-12,19.36,19.80,20.08,20.30,20.52,20.84,21.24,21.75,22.40,0.14,0.00,0.10,Suporte Forte,0,0
2007-02-13,19.36,19.80,20.08,20.30,20.52,20.84,21.24,21.75,22.40,0.30,0.24,0.08,Suporte,1,0
2007-02-14,19.36,19.80,20.08,20.30,20.52,20.84,21.24,21.75,22.40,0.28,0.24,0.10,Suporte,1,0
2007-02-15,19.36,19.80,20.08,20.30,20.52,20.84,21.24,21.75,22.40,0.26,0.24,0.12,Suporte,0,0
2007-02-16,19.36,19.80,20.08,20.30,20.52,20.84,21.24,21.75,22.40,0.36,0.24,0.02,Suporte,1,0
2007-02-20,19.36,19.78,20.04,20.24,20.45,20.75,21.13,21.61,22.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-02-21,19.36,19.78,20.04,20.24,20.45,20.75,21.13,21.61,22.22,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-02-22,19.36,19.76,20.01,20.20,20.40,20.69,21.05,21.51,22.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-02-23,19.36,19.76,20.01,20.20,20.40,20.69,21.05,21.51,22.09,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-02-26,19.36,19.75,20.00,20.20,20.39,20.67,21.03,21.48,22.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-02-27,19.31,19.69,19.93,20.12,20.31,20.58,20.93,21.37,21.93,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-28,19.06,19.50,19.77,19.99,20.22,20.53,20.93,21.44,22.09,0.24,0.24,0.14,Suporte,0,0
2007-03-01,19.06,19.50,19.77,19.99,20.22,20.53,20.93,21.44,22.09,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-02,18.93,19.40,19.69,19.93,20.17,20.50,20.93,21.47,22.17,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-05,18.60,19.15,19.49,19.76,20.04,20.43,20.93,21.56,22.37,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-06,18.60,19.15,19.49,19.76,20.04,20.43,20.93,21.56,22.37,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-07,18.57,19.13,19.47,19.75,20.03,20.42,20.93,21.57,22.39,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-08,18.56,19.12,19.47,19.74,20.02,20.42,20.93,21.57,22.39,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-09,18.56,19.12,19.47,19.74,20.02,20.42,20.93,21.57,22.39,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-12,18.56,19.12,19.47,19.74,20.02,20.42,20.93,21.57,22.39,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-13,18.08,18.75,19.17,19.50,19.84,20.32,20.93,21.71,22.69,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-14,17.99,18.68,19.11,19.46,19.81,20.30,20.93,21.73,22.75,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-15,17.99,18.68,19.11,19.46,19.81,20.30,20.93,21.73,22.75,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-16,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-19,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.37,0.24,0.01,Suporte,1,0
2007-03-20,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-03-21,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-03-22,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-03-23,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-26,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-03-27,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-03-28,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.25,0.24,0.13,Suporte,0,0
2007-03-29,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-30,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.27,0.24,0.11,Suporte,0,0
2007-04-02,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.36,0.24,0.02,Suporte,1,0
2007-04-03,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.30,0.24,0.08,Suporte,0,0
2007-04-04,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-05,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-09,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-10,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-11,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-12,17.99,18.64,19.05,19.38,19.70,20.17,20.76,21.51,22.47,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-13,17.76,18.47,18.91,19.26,19.61,20.12,20.76,21.58,22.61,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-16,17.76,18.46,18.89,19.24,19.58,20.08,20.71,21.51,22.53,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-17,17.76,18.38,18.76,19.08,19.39,19.83,20.39,21.11,22.02,0.24,0.24,0.14,Suporte,0,0
2007-04-18,17.76,18.38,18.76,19.08,19.39,19.83,20.39,21.11,22.02,0.20,0.00,0.04,Suporte Forte,0,0
2007-04-19,17.76,18.38,18.76,19.07,19.38,19.82,20.38,21.09,22.00,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-20,17.76,18.38,18.76,19.07,19.38,19.82,20.38,21.09,22.00,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-23,17.74,18.36,18.75,19.06,19.37,19.82,20.38,21.10,22.01,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-24,17.72,18.35,18.74,19.05,19.36,19.81,20.38,21.10,22.02,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-25,17.32,18.04,18.49,18.85,19.21,19.73,20.38,21.21,22.27,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-26,17.32,18.04,18.49,18.85,19.21,19.73,20.38,21.21,22.27,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-27,17.32,18.04,18.49,18.85,19.21,19.73,20.38,21.21,22.27,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-30,17.11,17.88,18.36,18.74,19.13,19.68,20.38,21.27,22.40,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-01,16.86,17.69,18.20,18.62,19.04,19.63,20.38,21.34,22.56,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-02,16.86,17.69,18.20,18.62,19.04,19.63,20.38,21.34,22.56,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-03,16.86,17.69,18.20,18.62,19.04,19.63,20.38,21.34,22.56,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-04,16.86,17.69,18.20,18.62,19.04,19.63,20.38,21.34,22.56,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-07,16.86,17.68,18.18,18.59,19.00,19.58,20.32,21.26,22.46,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-08,16.86,17.58,18.03,18.38,18.74,19.26,19.91,20.74,21.79,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-09,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-10,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.24,0.24,0.14,Suporte,0,0
2007-05-11,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.29,0.24,0.09,Suporte,0,0
2007-05-14,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-15,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.19,0.00,0.05,Suporte Forte,0,0
2007-05-16,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.28,0.24,0.10,Suporte,0,0
2007-05-17,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.22,0.00,0.02,Suporte Forte,0,0
2007-05-18,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-21,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.34,0.24,0.04,Suporte,1,0
2007-05-22,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-05-23,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.64,0.62,0.15,Resistência,1,0
2007-05-24,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-05-25,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-29,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.35,0.24,0.03,Suporte,1,0
2007-05-30,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-31,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.74,0.62,0.05,Resistência,0,1
2007-06-01,16.86,17.57,18.01,18.37,18.72,19.23,19.87,20.69,21.73,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-04,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.98,0.79,0.02,Resistência Forte,0,1
2007-06-05,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.68,0.62,0.11,Resistência,0,0
2007-06-06,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.62,0.62,0.17,Resistência,1,0
2007-06-07,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.31,0.24,0.07,Suporte,0,0
2007-06-08,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-06-11,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.38,0.24,0.00,Suporte,1,0
2007-06-12,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-13,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.33,0.24,0.05,Suporte,1,0
2007-06-14,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-15,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.38,0.24,0.00,Suporte,1,0
2007-06-18,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-06-19,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-06-20,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-06-21,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-06-22,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-06-25,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-06-26,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-06-27,16.86,17.60,18.05,18.42,18.79,19.31,19.98,20.83,21.91,0.72,0.62,0.07,Resistência,0,0
2007-06-28,16.86,17.64,18.12,18.50,18.89,19.45,20.15,21.04,22.18,0.78,0.62,0.01,Resistência,0,1
2007-06-29,16.86,17.64,18.12,18.50,18.89,19.45,20.15,21.04,22.18,0.67,0.62,0.12,Resistência,1,0
2007-07-02,16.86,17.64,18.12,18.50,18.89,19.45,20.15,21.04,22.18,0.65,0.62,0.14,Resistência,1,0
2007-07-03,16.86,17.64,18.12,18.50,18.89,19.45,20.15,21.04,22.18,0.64,0.62,0.15,Resistência,1,0
2007-07-05,16.86,17.64,18.12,18.50,18.89,19.45,20.15,21.04,22.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-06,16.86,17.64,18.12,18.50,18.89,19.45,20.15,21.04,22.18,0.65,0.62,0.14,Resistência,1,0
2007-07-09,16.86,17.64,18.12,18.50,18.89,19.45,20.15,21.04,22.18,0.83,0.79,0.17,Resistência Forte,0,1
2007-07-10,16.86,17.69,18.21,18.62,19.04,19.63,20.39,21.35,22.57,0.94,0.79,0.06,Resistência Forte,0,1
2007-07-11,16.86,17.69,18.21,18.62,19.04,19.63,20.39,21.35,22.57,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-12,17.03,17.85,18.36,18.77,19.18,19.77,20.51,21.46,22.66,0.99,0.79,0.01,Resistência Forte,0,1
2007-07-13,17.03,17.87,18.39,18.82,19.24,19.84,20.60,21.57,22.81,0.95,0.79,0.05,Resistência Forte,0,1
2007-07-16,17.03,17.90,18.43,18.87,19.30,19.91,20.70,21.70,22.97,0.80,0.79,0.20,Resistência Forte,0,1
2007-07-17,17.03,17.91,18.45,18.89,19.33,19.95,20.75,21.76,23.05,0.82,0.79,0.18,Resistência Forte,0,1
2007-07-18,17.03,17.92,18.48,18.92,19.37,20.01,20.82,21.85,23.16,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-19,17.22,18.09,18.63,19.06,19.50,20.12,20.91,21.91,23.19,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-20,17.34,18.20,18.74,19.17,19.60,20.22,21.00,22.00,23.26,0.83,0.79,0.17,Resistência Forte,0,1
2007-07-23,17.34,18.20,18.74,19.17,19.60,20.22,21.00,22.00,23.26,0.81,0.79,0.19,Resistência Forte,0,1
2007-07-24,17.34,18.20,18.74,19.17,19.60,20.22,21.00,22.00,23.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-25,17.34,18.20,18.74,19.17,19.60,20.22,21.00,22.00,23.26,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-26,17.34,18.20,18.74,19.17,19.60,20.22,21.00,22.00,23.26,0.64,0.62,0.15,Resistência,1,0
2007-07-27,17.48,18.31,18.82,19.24,19.66,20.25,21.00,21.96,23.18,0.71,0.62,0.08,Resistência,0,0
2007-07-30,17.50,18.33,18.84,19.25,19.66,20.25,21.00,21.95,23.16,0.78,0.62,0.01,Resistência,0,1
2007-07-31,17.50,18.33,18.84,19.25,19.66,20.25,21.00,21.95,23.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-01,17.73,18.50,18.98,19.37,19.75,20.30,21.00,21.89,23.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-02,17.73,18.50,18.98,19.37,19.75,20.30,21.00,21.89,23.02,0.27,0.24,0.11,Suporte,0,0
2007-08-03,17.26,18.14,18.69,19.13,19.57,20.20,21.00,22.02,23.31,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-06,17.26,18.14,18.69,19.13,19.57,20.20,21.00,22.02,23.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-07,17.26,18.14,18.69,19.13,19.57,20.20,21.00,22.02,23.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-08,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.72,0.62,0.07,Resistência,0,0
2007-08-09,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.89,0.79,0.11,Resistência Forte,0,0
2007-08-10,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.74,0.62,0.05,Resistência,0,1
2007-08-13,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-14,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-15,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.25,0.24,0.13,Suporte,0,0
2007-08-16,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.31,0.24,0.07,Suporte,0,0
2007-08-17,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-20,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-21,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.25,0.24,0.13,Suporte,0,0
2007-08-22,17.26,18.21,18.79,19.26,19.74,20.41,21.27,22.36,23.75,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-23,17.24,18.19,18.78,19.26,19.73,20.41,21.27,22.37,23.76,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-24,17.21,18.17,18.76,19.24,19.72,20.40,21.27,22.37,23.78,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-27,16.90,17.93,18.57,19.08,19.60,20.33,21.27,22.46,23.97,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-28,16.66,17.75,18.42,18.96,19.51,20.28,21.27,22.52,24.12,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-29,16.62,17.72,18.40,18.94,19.49,20.27,21.27,22.53,24.14,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-30,16.52,17.64,18.33,18.90,19.46,20.25,21.27,22.56,24.21,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-31,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-04,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-05,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-06,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-07,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-10,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-11,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-12,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-13,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-14,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-17,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-18,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-19,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-20,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-21,16.47,17.60,18.30,18.87,19.44,20.24,21.27,22.58,24.24,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-24,16.37,17.53,18.24,18.82,19.40,20.22,21.27,22.60,24.30,0.01,0.00,0.23,Suporte Forte,0,0
2007-09-25,16.19,17.39,18.13,18.73,19.33,20.18,21.27,22.65,24.41,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-26,16.19,17.39,18.13,18.73,19.33,20.18,21.27,22.65,24.41,0.10,0.00,0.14,Suporte Forte,0,0
