Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-06-09,8.39,8.83,9.10,9.32,9.55,9.86,10.26,10.77,11.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-06-10,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.63,0.62,0.16,Resistência,1,0
2008-06-11,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-06-12,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.73,0.62,0.06,Resistência,0,1
2008-06-13,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-16,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.69,0.62,0.10,Resistência,0,0
2008-06-17,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.66,0.62,0.13,Resistência,1,0
2008-06-18,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.65,0.62,0.14,Resistência,1,0
2008-06-19,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.63,0.62,0.16,Resistência,1,0
2008-06-20,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-06-23,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-06-24,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-06-25,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-06-26,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.31,0.24,0.07,Suporte,0,0
2008-06-27,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.37,0.24,0.01,Suporte,1,0
2008-06-30,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-07-01,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-07-02,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-07-03,8.46,8.88,9.15,9.36,9.57,9.87,10.26,10.75,11.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-07-07,8.47,8.89,9.15,9.36,9.58,9.88,10.26,10.75,11.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-08,8.56,8.96,9.21,9.41,9.61,9.90,10.26,10.72,11.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-07-09,8.61,9.00,9.24,9.43,9.63,9.91,10.26,10.71,11.28,0.33,0.24,0.05,Suporte,1,0
2008-07-10,8.61,9.00,9.24,9.43,9.63,9.91,10.26,10.71,11.28,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-11,8.68,9.05,9.28,9.47,9.66,9.92,10.26,10.69,11.24,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-14,8.62,9.01,9.25,9.44,9.63,9.91,10.26,10.71,11.27,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-15,8.40,8.84,9.11,9.33,9.55,9.86,10.26,10.77,11.41,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-16,8.40,8.84,9.11,9.33,9.55,9.86,10.26,10.77,11.41,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-17,8.40,8.84,9.11,9.33,9.55,9.86,10.26,10.77,11.41,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-18,8.40,8.84,9.11,9.33,9.55,9.86,10.26,10.77,11.41,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-21,8.36,8.81,9.09,9.31,9.53,9.85,10.26,10.78,11.43,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-22,8.34,8.79,9.07,9.30,9.53,9.85,10.26,10.78,11.45,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-23,8.34,8.79,9.07,9.30,9.53,9.85,10.26,10.78,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-24,8.34,8.79,9.07,9.30,9.53,9.85,10.26,10.78,11.45,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-25,8.34,8.79,9.07,9.30,9.53,9.85,10.26,10.78,11.45,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-28,8.34,8.79,9.07,9.30,9.53,9.85,10.26,10.78,11.45,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-29,8.34,8.79,9.07,9.30,9.53,9.85,10.26,10.78,11.45,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-30,8.30,8.76,9.05,9.28,9.51,9.84,10.26,10.79,11.47,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-31,8.30,8.76,9.05,9.28,9.51,9.84,10.26,10.79,11.47,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-01,8.09,8.60,8.92,9.18,9.43,9.80,10.26,10.85,11.60,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-04,8.09,8.60,8.92,9.18,9.43,9.80,10.26,10.85,11.60,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-05,8.09,8.60,8.92,9.18,9.43,9.80,10.26,10.85,11.60,0.22,0.00,0.02,Suporte Forte,0,0
2008-08-06,8.09,8.60,8.92,9.18,9.43,9.80,10.26,10.85,11.60,0.31,0.24,0.07,Suporte,0,0
2008-08-07,8.09,8.60,8.92,9.18,9.43,9.80,10.26,10.85,11.60,0.25,0.24,0.13,Suporte,0,0
2008-08-08,8.09,8.60,8.92,9.18,9.43,9.80,10.26,10.85,11.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-08-11,8.09,8.60,8.92,9.18,9.43,9.80,10.26,10.85,11.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-08-12,8.09,8.60,8.92,9.18,9.43,9.80,10.26,10.85,11.60,0.26,0.24,0.12,Suporte,0,0
2008-08-13,8.09,8.60,8.92,9.18,9.43,9.80,10.26,10.85,11.60,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-14,8.09,8.60,8.92,9.18,9.43,9.80,10.26,10.85,11.60,0.28,0.24,0.10,Suporte,0,0
2008-08-15,8.09,8.60,8.92,9.17,9.42,9.79,10.25,10.84,11.58,0.38,0.24,0.00,Suporte,1,0
2008-08-18,8.09,8.55,8.83,9.06,9.29,9.61,10.03,10.56,11.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-08-19,8.09,8.55,8.83,9.06,9.29,9.61,10.03,10.56,11.23,0.34,0.24,0.04,Suporte,0,0
2008-08-20,8.09,8.55,8.83,9.06,9.29,9.61,10.03,10.56,11.23,0.36,0.24,0.02,Suporte,1,0
2008-08-21,8.09,8.55,8.83,9.06,9.29,9.61,10.03,10.56,11.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-08-22,8.09,8.55,8.83,9.06,9.29,9.61,10.03,10.56,11.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-08-25,8.09,8.52,8.79,9.00,9.22,9.53,9.92,10.42,11.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-08-26,8.09,8.48,8.72,8.92,9.12,9.39,9.75,10.20,10.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-08-27,8.09,8.47,8.70,8.88,9.07,9.34,9.68,10.11,10.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-08-28,8.09,8.47,8.70,8.88,9.07,9.34,9.68,10.11,10.66,0.66,0.62,0.13,Resistência,1,0
2008-08-29,8.09,8.46,8.69,8.87,9.05,9.32,9.65,10.07,10.61,0.66,0.62,0.13,Resistência,1,0
2008-09-02,8.09,8.43,8.65,8.82,8.99,9.24,9.55,9.95,10.45,0.68,0.62,0.11,Resistência,0,0
2008-09-03,8.09,8.43,8.65,8.82,8.99,9.24,9.55,9.95,10.45,0.62,0.62,0.17,Resistência,1,0
2008-09-04,8.09,8.43,8.65,8.82,8.99,9.24,9.55,9.95,10.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-09-05,8.09,8.43,8.65,8.82,8.99,9.24,9.55,9.95,10.45,0.23,0.00,0.01,Suporte Forte,0,0
2008-09-08,8.09,8.43,8.65,8.82,8.99,9.24,9.55,9.95,10.45,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-09,8.09,8.43,8.65,8.82,8.99,9.24,9.55,9.95,10.45,0.27,0.24,0.11,Suporte,0,0
2008-09-10,8.09,8.43,8.65,8.82,8.99,9.24,9.55,9.95,10.45,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-11,8.09,8.43,8.65,8.82,8.99,9.24,9.55,9.95,10.45,0.32,0.24,0.06,Suporte,0,0
2008-09-12,8.09,8.43,8.64,8.82,8.99,9.23,9.54,9.93,10.44,0.37,0.24,0.01,Suporte,1,0
2008-09-15,8.09,8.40,8.59,8.75,8.90,9.12,9.40,9.76,10.21,0.33,0.24,0.05,Suporte,1,0
2008-09-16,8.09,8.39,8.58,8.72,8.87,9.09,9.36,9.71,10.14,0.38,0.24,0.00,Suporte,1,0
2008-09-17,8.09,8.37,8.54,8.68,8.83,9.03,9.28,9.60,10.02,0.34,0.24,0.04,Suporte,1,0
2008-09-18,8.09,8.37,8.54,8.68,8.83,9.03,9.28,9.60,10.02,0.76,0.62,0.03,Resistência,0,1
2008-09-19,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.73,0.62,0.06,Resistência,0,1
2008-09-22,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.38,0.24,0.00,Suporte,1,0
2008-09-23,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-09-24,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.38,0.24,0.00,Suporte,1,0
2008-09-25,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-09-26,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-29,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.33,0.24,0.05,Suporte,1,0
2008-09-30,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.37,0.24,0.01,Suporte,1,0
2008-10-01,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-10-02,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-10-03,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-10-06,7.72,8.14,8.40,8.62,8.83,9.13,9.51,10.00,10.62,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-07,7.62,8.07,8.34,8.56,8.79,9.11,9.51,10.02,10.68,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,7.23,7.77,8.10,8.37,8.64,9.02,9.51,10.13,10.92,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-09,5.84,6.71,7.24,7.68,8.11,8.72,9.51,10.51,11.78,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-10,4.99,6.06,6.72,7.25,7.78,8.54,9.51,10.74,12.30,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-13,4.99,6.06,6.72,7.25,7.78,8.54,9.51,10.74,12.30,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-14,4.99,6.06,6.72,7.25,7.78,8.54,9.51,10.74,12.30,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-15,4.99,6.06,6.72,7.25,7.78,8.54,9.51,10.74,12.30,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-16,4.99,6.06,6.72,7.25,7.78,8.54,9.51,10.74,12.30,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-17,4.99,6.06,6.72,7.25,7.78,8.54,9.51,10.74,12.30,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-20,4.99,6.06,6.72,7.25,7.78,8.54,9.51,10.74,12.30,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-21,4.99,6.06,6.72,7.25,7.78,8.54,9.51,10.74,12.30,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-22,4.99,6.06,6.72,7.25,7.78,8.54,9.51,10.74,12.30,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-23,4.44,5.64,6.38,6.98,7.57,8.43,9.51,10.89,12.64,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-24,4.26,5.50,6.27,6.88,7.50,8.39,9.51,10.94,12.75,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-27,4.08,5.36,6.15,6.80,7.44,8.35,9.51,10.99,12.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-28,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-29,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-30,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-31,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-03,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-04,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-05,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-06,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-07,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2008-11-10,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.03,0.00,0.21,Suporte Forte,0,0
2008-11-11,3.73,5.09,5.94,6.62,7.30,8.27,9.51,11.08,13.08,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-12,3.53,4.94,5.81,6.52,7.23,8.23,9.51,11.14,13.21,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-13,3.45,4.88,5.76,6.48,7.20,8.21,9.51,11.16,13.26,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-14,3.45,4.88,5.76,6.48,7.20,8.21,9.51,11.16,13.26,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-17,3.45,4.88,5.76,6.48,7.20,8.21,9.51,11.16,13.26,0.03,0.00,0.21,Suporte Forte,0,0
2008-11-18,3.35,4.80,5.70,6.43,7.16,8.19,9.51,11.19,13.32,0.03,0.00,0.21,Suporte Forte,0,0
2008-11-19,3.35,4.80,5.70,6.43,7.16,8.19,9.51,11.19,13.32,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-20,2.52,4.17,5.19,6.02,6.84,8.01,9.51,11.41,13.83,0.03,0.00,0.21,Suporte Forte,0,0
2008-11-21,2.52,4.17,5.19,6.02,6.84,8.01,9.51,11.41,13.83,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-24,2.52,4.17,5.19,6.02,6.84,8.01,9.51,11.41,13.83,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-25,2.52,4.17,5.19,6.02,6.84,8.01,9.51,11.41,13.83,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-26,2.52,4.17,5.19,6.02,6.84,8.01,9.51,11.41,13.83,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-28,2.52,4.17,5.19,6.02,6.84,8.01,9.51,11.41,13.83,0.11,0.00,0.13,Suporte Forte,0,0
2008-12-01,2.52,4.06,5.01,5.78,6.55,7.64,9.04,10.81,13.07,0.08,0.00,0.16,Suporte Forte,0,0
2008-12-02,2.52,4.04,4.98,5.74,6.49,7.57,8.95,10.70,12.92,0.09,0.00,0.15,Suporte Forte,0,0
2008-12-03,2.52,4.03,4.97,5.72,6.48,7.56,8.93,10.67,12.89,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-04,2.52,4.03,4.97,5.72,6.48,7.56,8.93,10.67,12.89,0.14,0.00,0.10,Suporte Forte,0,0
2008-12-05,2.52,4.03,4.97,5.72,6.48,7.56,8.93,10.67,12.89,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-08,2.52,4.03,4.97,5.72,6.48,7.56,8.93,10.67,12.89,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-09,2.52,4.03,4.97,5.72,6.48,7.56,8.93,10.67,12.89,0.16,0.00,0.08,Suporte Forte,0,0
2008-12-10,2.52,4.03,4.97,5.72,6.48,7.56,8.93,10.67,12.89,0.12,0.00,0.12,Suporte Forte,0,0
2008-12-11,2.52,4.03,4.97,5.72,6.48,7.56,8.93,10.67,12.89,0.11,0.00,0.13,Suporte Forte,0,0
2008-12-12,2.52,4.02,4.95,5.70,6.46,7.53,8.89,10.62,12.83,0.12,0.00,0.12,Suporte Forte,0,0
2008-12-15,2.52,3.94,4.81,5.52,6.23,7.24,8.52,10.15,12.23,0.09,0.00,0.15,Suporte Forte,0,0
2008-12-16,2.52,3.84,4.66,5.32,5.98,6.92,8.12,9.64,11.58,0.16,0.00,0.08,Suporte Forte,0,0
2008-12-17,2.52,3.74,4.50,5.12,5.73,6.60,7.71,9.12,10.92,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-18,2.52,3.67,4.39,4.96,5.54,6.36,7.41,8.74,10.43,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-19,2.52,3.39,3.93,4.36,4.80,5.42,6.21,7.21,8.49,0.28,0.24,0.10,Suporte,0,0
2008-12-22,2.52,3.39,3.93,4.36,4.80,5.42,6.21,7.21,8.49,0.29,0.24,0.09,Suporte,0,0
2008-12-23,2.52,3.39,3.93,4.36,4.80,5.42,6.21,7.21,8.49,0.31,0.24,0.07,Suporte,0,0
2008-12-24,2.52,3.32,3.81,4.20,4.60,5.17,5.89,6.81,7.97,0.34,0.24,0.04,Suporte,0,0
2008-12-26,2.52,3.32,3.81,4.20,4.60,5.17,5.89,6.81,7.97,0.38,0.24,0.00,Suporte,1,0
2008-12-29,2.52,3.32,3.81,4.20,4.60,5.17,5.89,6.81,7.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-30,2.52,3.32,3.81,4.20,4.60,5.17,5.89,6.81,7.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-12-31,2.52,3.32,3.81,4.20,4.60,5.17,5.89,6.81,7.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-01-02,2.52,3.28,3.74,4.12,4.50,5.04,5.72,6.59,7.70,0.66,0.62,0.13,Resistência,0,0
2009-01-05,2.52,3.19,3.60,3.94,4.28,4.75,5.36,6.13,7.12,0.77,0.62,0.02,Resistência,0,1
2009-01-06,2.52,3.09,3.44,3.73,4.02,4.42,4.94,5.60,6.44,0.97,0.79,0.03,Resistência Forte,0,0
2009-01-07,2.52,3.09,3.44,3.73,4.02,4.42,4.94,5.60,6.44,0.93,0.79,0.07,Resistência Forte,0,0
2009-01-08,2.52,3.09,3.44,3.73,4.02,4.42,4.94,5.60,6.44,0.93,0.79,0.07,Resistência Forte,0,0
2009-01-09,2.52,3.09,3.44,3.73,4.02,4.42,4.94,5.60,6.44,0.89,0.79,0.11,Resistência Forte,0,0
2009-01-12,2.52,3.15,3.54,3.86,4.17,4.62,5.19,5.92,6.84,0.96,0.79,0.04,Resistência Forte,0,0
2009-01-13,2.52,3.15,3.54,3.86,4.17,4.62,5.19,5.92,6.84,0.82,0.79,0.18,Resistência Forte,0,0
2009-01-14,2.52,3.15,3.54,3.86,4.17,4.62,5.19,5.92,6.84,0.87,0.79,0.13,Resistência Forte,0,0
2009-01-15,2.52,3.15,3.54,3.86,4.17,4.62,5.19,5.92,6.84,0.99,0.79,0.01,Resistência Forte,0,1
2009-01-16,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.95,0.79,0.05,Resistência Forte,0,0
2009-01-20,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.82,0.79,0.18,Resistência Forte,0,0
2009-01-21,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.93,0.79,0.07,Resistência Forte,0,0
2009-01-22,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.87,0.79,0.13,Resistência Forte,0,0
2009-01-23,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.83,0.79,0.17,Resistência Forte,0,0
2009-01-26,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.84,0.79,0.16,Resistência Forte,0,0
2009-01-27,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.86,0.79,0.14,Resistência Forte,0,0
2009-01-28,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.87,0.79,0.13,Resistência Forte,0,0
2009-01-29,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.80,0.79,0.20,Resistência Forte,0,0
2009-01-30,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.81,0.79,0.19,Resistência Forte,0,0
2009-02-02,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.81,0.79,0.19,Resistência Forte,0,0
2009-02-03,2.52,3.15,3.55,3.86,4.18,4.63,5.21,5.94,6.87,0.82,0.79,0.18,Resistência Forte,0,0
2009-02-04,2.57,3.19,3.58,3.89,4.20,4.65,5.21,5.93,6.84,0.83,0.79,0.17,Resistência Forte,0,0
2009-02-05,2.79,3.36,3.71,4.00,4.29,4.69,5.21,5.87,6.71,0.83,0.79,0.17,Resistência Forte,0,0
2009-02-06,2.86,3.41,3.76,4.04,4.31,4.71,5.21,5.85,6.66,0.86,0.79,0.14,Resistência Forte,0,0
2009-02-09,2.86,3.41,3.76,4.04,4.31,4.71,5.21,5.85,6.66,0.83,0.79,0.17,Resistência Forte,0,0
2009-02-10,2.97,3.50,3.83,4.09,4.35,4.73,5.21,5.82,6.59,0.75,0.62,0.04,Resistência,0,0
2009-02-11,2.97,3.51,3.84,4.11,4.38,4.76,5.25,5.87,6.66,0.97,0.79,0.03,Resistência Forte,0,0
2009-02-12,2.97,3.54,3.89,4.18,4.46,4.86,5.38,6.04,6.87,0.99,0.79,0.01,Resistência Forte,0,1
2009-02-13,2.97,3.66,4.08,4.42,4.77,5.26,5.88,6.67,7.68,0.92,0.79,0.08,Resistência Forte,0,0
2009-02-17,2.97,3.66,4.08,4.42,4.77,5.26,5.88,6.67,7.68,0.84,0.79,0.16,Resistência Forte,0,0
2009-02-18,2.97,3.66,4.08,4.42,4.77,5.26,5.88,6.67,7.68,0.86,0.79,0.14,Resistência Forte,0,0
2009-02-19,2.97,3.66,4.08,4.42,4.77,5.26,5.88,6.67,7.68,0.89,0.79,0.11,Resistência Forte,0,0
2009-02-20,2.97,3.66,4.08,4.42,4.77,5.26,5.88,6.67,7.68,0.81,0.79,0.19,Resistência Forte,0,0
2009-02-23,2.97,3.66,4.08,4.42,4.77,5.26,5.88,6.67,7.68,0.77,0.62,0.02,Resistência,0,1
2009-02-24,2.97,3.66,4.08,4.42,4.77,5.26,5.88,6.67,7.68,0.86,0.79,0.14,Resistência Forte,0,0
2009-02-25,2.97,3.66,4.08,4.42,4.77,5.26,5.88,6.67,7.68,0.89,0.79,0.11,Resistência Forte,0,0
2009-02-26,2.97,3.66,4.08,4.42,4.77,5.26,5.88,6.67,7.68,0.92,0.79,0.08,Resistência Forte,0,0
2009-02-27,3.07,3.73,4.14,4.47,4.81,5.28,5.88,6.64,7.62,0.85,0.79,0.15,Resistência Forte,0,0
2009-03-02,3.35,3.95,4.32,4.62,4.91,5.34,5.88,6.57,7.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-03-03,3.40,3.99,4.35,4.64,4.93,5.35,5.88,6.55,7.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-03-04,3.40,3.99,4.35,4.64,4.93,5.35,5.88,6.55,7.41,0.65,0.62,0.14,Resistência,0,0
2009-03-05,3.50,4.06,4.41,4.69,4.97,5.37,5.88,6.53,7.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-03-06,3.55,4.10,4.44,4.72,4.99,5.38,5.88,6.51,7.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-03-09,3.55,4.10,4.44,4.72,4.99,5.38,5.88,6.51,7.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-03-10,3.64,4.17,4.50,4.76,5.02,5.40,5.88,6.49,7.26,0.71,0.62,0.08,Resistência,0,0
2009-03-11,3.78,4.28,4.58,4.83,5.08,5.43,5.88,6.45,7.18,0.64,0.62,0.15,Resistência,1,0
2009-03-12,3.89,4.36,4.65,4.88,5.12,5.45,5.88,6.42,7.11,0.65,0.62,0.14,Resistência,0,0
2009-03-13,3.98,4.43,4.71,4.93,5.15,5.47,5.88,6.40,7.05,0.73,0.62,0.06,Resistência,0,0
2009-03-16,4.09,4.51,4.77,4.98,5.20,5.50,5.88,6.37,6.99,0.69,0.62,0.10,Resistência,0,0
2009-03-17,4.36,4.72,4.94,5.12,5.30,5.55,5.88,6.29,6.82,0.74,0.62,0.05,Resistência,0,0
2009-03-18,4.36,4.72,4.94,5.12,5.30,5.55,5.88,6.29,6.82,0.92,0.79,0.08,Resistência Forte,0,0
2009-03-19,4.36,4.75,4.99,5.19,5.39,5.66,6.02,6.47,7.05,0.94,0.79,0.06,Resistência Forte,0,0
2009-03-20,4.36,4.75,4.99,5.19,5.39,5.66,6.02,6.47,7.05,0.97,0.79,0.03,Resistência Forte,0,1
2009-03-23,4.36,4.82,5.10,5.34,5.57,5.89,6.31,6.84,7.52,0.97,0.79,0.03,Resistência Forte,0,1
2009-03-24,4.36,4.82,5.10,5.34,5.57,5.89,6.31,6.84,7.52,0.90,0.79,0.10,Resistência Forte,0,0
2009-03-25,4.36,4.84,5.14,5.38,5.62,5.96,6.40,6.95,7.66,1.00,1.00,0.27,Resistência Forte,0,1
2009-03-26,4.36,4.91,5.26,5.54,5.81,6.21,6.71,7.35,8.16,0.97,0.79,0.03,Resistência Forte,0,1
2009-03-27,4.36,4.92,5.27,5.54,5.82,6.22,6.73,7.37,8.19,0.93,0.79,0.07,Resistência Forte,0,0
2009-03-30,4.36,4.92,5.27,5.54,5.82,6.22,6.73,7.37,8.19,0.88,0.79,0.12,Resistência Forte,0,0
2009-03-31,4.36,4.92,5.27,5.54,5.82,6.22,6.73,7.37,8.19,0.93,0.79,0.07,Resistência Forte,0,0
2009-04-01,4.36,4.92,5.27,5.54,5.82,6.22,6.73,7.37,8.19,0.93,0.79,0.07,Resistência Forte,0,0
2009-04-02,4.36,4.95,5.31,5.60,5.89,6.31,6.84,7.51,8.37,0.97,0.79,0.03,Resistência Forte,0,0
2009-04-03,4.36,4.95,5.32,5.62,5.92,6.34,6.88,7.57,8.44,0.90,0.79,0.10,Resistência Forte,0,0
