Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-26,24.00,25.46,26.37,27.10,27.83,28.87,30.20,31.89,34.03,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-27,24.00,25.46,26.37,27.10,27.83,28.87,30.20,31.89,34.03,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-28,23.40,25.00,26.00,26.80,27.60,28.74,30.20,32.05,34.40,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-29,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.32,0.24,0.06,Suporte,0,0
2020-10-30,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.31,0.24,0.07,Suporte,0,0
2020-11-02,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.24,0.24,0.14,Suporte,0,0
2020-11-03,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.29,0.24,0.09,Suporte,0,0
2020-11-04,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.28,0.24,0.10,Suporte,0,0
2020-11-05,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.28,0.24,0.10,Suporte,0,0
2020-11-06,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.25,0.24,0.13,Suporte,0,0
2020-11-09,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.28,0.24,0.10,Suporte,0,0
2020-11-10,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.29,0.24,0.09,Suporte,0,0
2020-11-11,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.68,0.62,0.11,Resistência,0,0
2020-11-12,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-13,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.63,0.62,0.16,Resistência,1,0
2020-11-16,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-17,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.71,0.62,0.08,Resistência,0,0
2020-11-18,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.76,0.62,0.03,Resistência,0,1
2020-11-19,23.00,24.70,25.75,26.60,27.45,28.66,30.20,32.16,34.65,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-20,23.00,24.77,25.86,26.75,27.64,28.90,30.50,32.54,35.14,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-23,23.00,24.94,26.13,27.10,28.07,29.45,31.20,33.43,36.27,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-24,23.00,25.03,26.29,27.30,28.31,29.76,31.60,33.94,36.91,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-25,23.00,25.03,26.29,27.30,28.31,29.76,31.60,33.94,36.91,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-27,23.00,25.03,26.29,27.30,28.31,29.76,31.60,33.94,36.91,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-30,23.00,25.03,26.29,27.30,28.31,29.76,31.60,33.94,36.91,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-01,23.00,25.03,26.29,27.30,28.31,29.76,31.60,33.94,36.91,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-02,23.00,25.03,26.29,27.30,28.31,29.76,31.60,33.94,36.91,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-03,23.00,25.43,26.93,28.15,29.37,31.10,33.30,36.10,39.67,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-04,23.00,25.43,26.93,28.15,29.37,31.10,33.30,36.10,39.67,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-07,23.00,25.60,27.20,28.50,29.80,31.65,34.00,36.99,40.80,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-08,23.00,25.60,27.20,28.50,29.80,31.65,34.00,36.99,40.80,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-09,23.00,27.60,30.45,32.75,35.05,38.33,42.50,47.80,54.55,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-10,23.00,36.12,44.24,50.80,57.36,66.70,78.60,93.72,112.96,0.66,0.62,0.13,Resistência,0,0
2020-12-11,23.00,36.12,44.24,50.80,57.36,66.70,78.60,93.72,112.96,0.73,0.62,0.06,Resistência,0,0
2020-12-14,23.00,43.13,55.58,65.65,75.72,90.05,108.30,131.50,161.02,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-15,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.77,0.62,0.02,Resistência,0,0
2020-12-16,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-17,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.77,0.62,0.02,Resistência,0,0
2020-12-18,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.71,0.62,0.08,Resistência,0,0
2020-12-21,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.72,0.62,0.07,Resistência,0,0
2020-12-22,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.76,0.62,0.03,Resistência,0,0
2020-12-23,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.75,0.62,0.04,Resistência,0,0
2020-12-24,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.70,0.62,0.09,Resistência,0,0
2020-12-28,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.74,0.62,0.05,Resistência,0,0
2020-12-29,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.69,0.62,0.10,Resistência,0,0
2020-12-30,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.69,0.62,0.10,Resistência,0,0
2020-12-31,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.69,0.62,0.10,Resistência,0,0
2021-01-04,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.63,0.62,0.16,Resistência,0,0
2021-01-05,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-06,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.76,0.62,0.03,Resistência,0,0
2021-01-07,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-08,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-11,23.00,44.59,57.95,68.75,79.55,94.92,114.50,139.39,171.05,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-12,23.60,45.05,58.32,69.05,79.78,95.05,114.50,139.22,170.68,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-13,23.60,45.05,58.32,69.05,79.78,95.05,114.50,139.22,170.68,0.75,0.62,0.04,Resistência,0,0
2021-01-14,24.50,45.74,58.88,69.50,80.12,95.24,114.50,138.98,170.12,0.80,0.79,0.20,Resistência Forte,0,0
2021-01-15,24.60,45.82,58.94,69.55,80.16,95.26,114.50,138.95,170.06,0.72,0.62,0.07,Resistência,0,0
2021-01-19,24.70,45.89,59.00,69.60,80.20,95.28,114.50,138.93,170.00,0.71,0.62,0.08,Resistência,0,0
2021-01-20,24.70,45.89,59.00,69.60,80.20,95.28,114.50,138.93,170.00,0.72,0.62,0.07,Resistência,0,0
2021-01-21,24.90,46.05,59.13,69.70,80.27,95.33,114.50,138.87,169.87,0.72,0.62,0.07,Resistência,0,0
2021-01-22,25.00,46.12,59.19,69.75,80.31,95.35,114.50,138.84,169.81,0.73,0.62,0.06,Resistência,0,0
2021-01-25,25.30,46.35,59.37,69.90,80.43,95.41,114.50,138.76,169.63,0.68,0.62,0.11,Resistência,0,0
2021-01-26,26.40,47.19,60.05,70.45,80.85,95.65,114.50,138.46,168.95,0.72,0.62,0.07,Resistência,0,0
2021-01-27,26.40,47.19,60.05,70.45,80.85,95.65,114.50,138.46,168.95,0.76,0.62,0.03,Resistência,0,0
2021-01-28,26.40,47.19,60.05,70.45,80.85,95.65,114.50,138.46,168.95,0.74,0.62,0.05,Resistência,0,0
2021-01-29,26.40,47.19,60.05,70.45,80.85,95.65,114.50,138.46,168.95,0.70,0.62,0.09,Resistência,0,0
2021-02-01,27.80,48.26,60.92,71.15,81.38,95.95,114.50,138.08,168.08,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-02,28.00,48.41,61.04,71.25,81.46,95.99,114.50,138.03,167.96,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-03,28.30,48.64,61.23,71.40,81.57,96.05,114.50,137.95,167.77,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-04,29.40,56.89,73.90,87.65,101.40,120.97,145.90,177.59,217.90,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-05,29.40,56.89,73.90,87.65,101.40,120.97,145.90,177.59,217.90,0.68,0.62,0.11,Resistência,0,0
2021-02-08,29.50,59.59,78.20,93.25,108.30,129.72,157.00,191.68,235.80,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-09,29.50,80.52,112.09,137.60,163.11,199.43,245.70,304.51,379.31,0.75,0.62,0.04,Resistência,0,0
2021-02-10,29.50,80.52,112.09,137.60,163.11,199.43,245.70,304.51,379.31,0.75,0.62,0.04,Resistência,0,0
2021-02-11,29.50,80.52,112.09,137.60,163.11,199.43,245.70,304.51,379.31,0.73,0.62,0.06,Resistência,0,0
2021-02-12,29.50,80.52,112.09,137.60,163.11,199.43,245.70,304.51,379.31,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-16,31.40,81.97,113.26,138.55,163.84,199.84,245.70,303.99,378.14,0.78,0.62,0.01,Resistência,0,1
2021-02-17,32.10,82.51,113.70,138.90,164.10,199.99,245.70,303.80,377.70,0.66,0.62,0.13,Resistência,0,0
2021-02-18,32.10,82.51,113.70,138.90,164.10,199.99,245.70,303.80,377.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-19,32.10,82.51,113.70,138.90,164.10,199.99,245.70,303.80,377.70,0.66,0.62,0.13,Resistência,0,0
2021-02-22,32.90,83.12,114.19,139.30,164.41,200.16,245.70,303.58,377.21,0.62,0.62,0.17,Resistência,1,0
2021-02-23,43.40,91.14,120.68,144.55,168.42,202.41,245.70,300.73,370.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-24,47.10,93.97,122.97,146.40,169.83,203.20,245.70,299.72,368.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-25,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-26,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.36,0.24,0.02,Suporte,0,0
2021-03-01,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-02,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.37,0.24,0.01,Suporte,0,0
2021-03-03,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.32,0.24,0.06,Suporte,0,0
2021-03-04,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.26,0.24,0.12,Suporte,0,0
2021-03-05,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.27,0.24,0.11,Suporte,0,0
2021-03-08,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.28,0.24,0.10,Suporte,0,0
2021-03-09,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.36,0.24,0.02,Suporte,0,0
2021-03-10,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.35,0.24,0.03,Suporte,0,0
2021-03-11,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-12,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-15,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-16,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-17,77.70,117.35,141.88,161.70,181.52,209.75,245.70,291.40,349.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-18,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.33,0.24,0.05,Suporte,0,0
2021-03-19,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.36,0.24,0.02,Suporte,0,0
2021-03-22,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.33,0.24,0.05,Suporte,0,0
2021-03-23,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.29,0.24,0.09,Suporte,0,0
2021-03-24,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-25,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-26,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-31,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-01,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-05,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-06,83.50,121.78,145.46,164.60,183.74,210.99,245.70,289.82,345.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-07,84.50,122.54,146.08,165.10,184.12,211.20,245.70,289.55,345.32,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-08,85.70,123.46,146.82,165.70,184.58,211.46,245.70,289.22,344.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-09,86.30,123.92,147.19,166.00,184.81,211.59,245.70,289.06,344.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-12,86.30,123.92,147.19,166.00,184.81,211.59,245.70,289.06,344.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-13,86.30,123.92,147.19,166.00,184.81,211.59,245.70,289.06,344.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-14,93.80,129.65,151.83,169.75,187.67,213.19,245.70,287.02,339.57,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-15,91.40,127.81,150.34,168.55,186.76,212.68,245.70,287.67,341.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-16,88.20,125.37,148.36,166.95,185.54,212.00,245.70,288.54,343.04,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,88.20,125.37,148.36,166.95,185.54,212.00,245.70,288.54,343.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,87.50,124.84,147.93,166.60,185.27,211.85,245.70,288.73,343.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,86.40,123.99,147.25,166.05,184.85,211.61,245.70,289.03,344.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,86.40,120.86,142.17,159.40,176.63,201.16,232.40,272.11,322.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-23,86.40,117.22,136.29,151.70,167.11,189.05,217.00,252.52,297.71,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-26,86.40,117.22,136.29,151.70,167.11,189.05,217.00,252.52,297.71,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-27,86.40,117.10,136.10,151.45,166.80,188.66,216.50,251.89,296.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-28,86.40,112.88,129.26,142.50,155.74,174.59,198.60,229.12,267.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-29,86.40,109.65,124.03,135.65,147.27,163.82,184.90,211.69,245.77,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-30,86.40,109.65,124.03,135.65,147.27,163.82,184.90,211.69,245.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-03,86.40,106.29,118.60,128.55,138.50,152.66,170.70,193.63,222.80,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-04,85.60,103.04,113.83,122.55,131.27,143.69,159.50,179.60,205.17,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-05,85.60,103.04,113.83,122.55,131.27,143.69,159.50,179.60,205.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,73.00,92.87,105.16,115.10,125.04,139.18,157.20,180.10,209.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,73.00,92.87,105.16,115.10,125.04,139.18,157.20,180.10,209.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-10,72.40,92.41,104.79,114.80,124.81,139.05,157.20,180.27,209.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,69.80,90.43,103.19,113.50,123.81,138.50,157.20,180.97,211.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-12,69.80,90.43,103.19,113.50,123.81,138.50,157.20,180.97,211.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,69.80,90.43,103.19,113.50,123.81,138.50,157.20,180.97,211.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,69.80,90.43,103.19,113.50,123.81,138.50,157.20,180.97,211.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-17,69.80,90.43,103.19,113.50,123.81,138.50,157.20,180.97,211.21,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-18,69.80,90.43,103.19,113.50,123.81,138.50,157.20,180.97,211.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-19,69.80,90.43,103.19,113.50,123.81,138.50,157.20,180.97,211.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-20,69.80,90.43,103.19,113.50,123.81,138.50,157.20,180.97,211.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-21,69.80,90.43,103.19,113.50,123.81,138.50,157.20,180.97,211.21,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-24,69.80,90.43,103.19,113.50,123.81,138.50,157.20,180.97,211.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-25,69.80,90.26,102.92,113.15,123.38,137.95,156.50,180.08,210.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-26,69.80,89.13,101.09,110.75,120.41,134.17,151.70,173.98,202.31,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-27,69.80,88.23,99.63,108.85,118.07,131.19,147.90,169.14,196.17,0.24,0.24,0.14,Suporte,0,0
2021-05-28,69.80,87.48,98.41,107.25,116.09,128.67,144.70,165.07,190.99,0.25,0.24,0.13,Suporte,0,0
2021-06-01,69.80,87.33,98.18,106.95,115.72,128.20,144.10,164.31,190.02,0.26,0.24,0.12,Suporte,0,0
2021-06-02,69.80,85.59,95.36,103.25,111.14,122.38,136.70,154.90,178.04,0.32,0.24,0.06,Suporte,0,0
2021-06-03,69.80,84.55,93.68,101.05,108.43,118.93,132.30,149.30,170.92,0.30,0.24,0.08,Suporte,0,0
2021-06-04,69.80,81.74,89.13,95.10,101.07,109.57,120.40,134.16,151.67,0.35,0.24,0.03,Suporte,0,0
2021-06-07,69.80,81.27,88.37,94.10,99.83,108.00,118.40,131.62,148.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-08,69.80,80.44,87.03,92.35,97.67,105.25,114.90,127.17,142.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-09,69.80,80.44,87.03,92.35,97.67,105.25,114.90,127.17,142.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-10,69.80,80.44,87.03,92.35,97.67,105.25,114.90,127.17,142.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-11,69.80,80.44,87.03,92.35,97.67,105.25,114.90,127.17,142.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-14,69.80,80.18,86.61,91.80,96.99,104.38,113.80,125.77,140.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-15,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-16,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.35,0.24,0.03,Suporte,0,0
2021-06-17,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-18,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.34,0.24,0.04,Suporte,0,0
2021-06-21,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.36,0.24,0.02,Suporte,0,0
2021-06-22,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.36,0.24,0.02,Suporte,1,0
2021-06-23,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.36,0.24,0.02,Suporte,1,0
2021-06-24,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.30,0.24,0.08,Suporte,0,0
2021-06-25,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.29,0.24,0.09,Suporte,0,0
2021-06-28,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-29,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.32,0.24,0.06,Suporte,0,0
2021-06-30,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.26,0.24,0.12,Suporte,0,0
2021-07-01,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.28,0.24,0.10,Suporte,0,0
2021-07-02,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-06,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-07,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-08,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-09,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-12,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-13,69.80,79.71,85.84,90.80,95.76,102.81,111.80,123.22,137.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-14,69.00,79.10,85.35,90.40,95.45,102.64,111.80,123.44,138.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-15,68.50,78.72,85.04,90.15,95.26,102.53,111.80,123.58,138.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-16,68.50,74.28,77.86,80.75,83.64,87.76,93.00,99.66,108.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-19,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-20,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.25,0.24,0.13,Suporte,0,0
2021-07-21,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.31,0.24,0.07,Suporte,0,0
2021-07-22,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-23,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-26,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-27,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-28,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-29,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-30,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-03,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-04,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-05,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-06,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-09,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-10,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-11,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-12,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.32,0.24,0.06,Suporte,0,0
2021-08-13,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.37,0.24,0.01,Suporte,1,0
2021-08-16,65.50,71.99,76.00,79.25,82.50,87.12,93.00,100.48,110.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-17,65.50,71.97,75.97,79.20,82.43,87.04,92.90,100.35,109.83,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-18,65.50,71.97,75.97,79.20,82.43,87.04,92.90,100.35,109.83,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-19,65.50,71.64,75.43,78.50,81.57,85.94,91.50,98.57,107.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-20,65.50,71.64,75.43,78.50,81.57,85.94,91.50,98.57,107.57,0.31,0.24,0.07,Suporte,0,0
2021-08-23,65.50,71.64,75.43,78.50,81.57,85.94,91.50,98.57,107.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-24,65.50,70.95,74.32,77.05,79.78,83.66,88.60,94.88,102.88,0.65,0.62,0.14,Resistência,1,0
2021-08-25,65.50,70.90,74.25,76.95,79.65,83.50,88.40,94.63,102.55,0.67,0.62,0.12,Resistência,0,0
