Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-06,22.64,22.95,23.15,23.30,23.46,23.69,23.97,24.33,24.79,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-07,22.64,22.95,23.15,23.30,23.46,23.69,23.97,24.33,24.79,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-08,22.66,22.97,23.17,23.32,23.48,23.71,23.99,24.35,24.81,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-09,22.66,22.97,23.17,23.32,23.48,23.71,23.99,24.35,24.81,0.71,0.62,0.08,Resistência,1,1
2017-11-10,22.66,22.97,23.17,23.32,23.48,23.71,23.99,24.35,24.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-11-13,22.66,22.97,23.17,23.32,23.48,23.71,23.99,24.35,24.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-11-14,22.68,22.99,23.18,23.34,23.49,23.71,23.99,24.35,24.80,0.34,0.24,0.04,Suporte,1,0
2017-11-15,22.68,22.99,23.18,23.34,23.49,23.71,23.99,24.35,24.80,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-16,22.68,22.99,23.18,23.34,23.49,23.71,23.99,24.35,24.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-11-17,22.68,22.99,23.18,23.34,23.49,23.71,23.99,24.35,24.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-11-20,22.68,22.99,23.18,23.34,23.49,23.71,23.99,24.35,24.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-11-21,22.68,22.99,23.18,23.34,23.49,23.71,23.99,24.35,24.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-22,22.68,22.99,23.18,23.34,23.49,23.71,23.99,24.35,24.80,0.63,0.62,0.16,Resistência,1,1
2017-11-24,22.76,23.05,23.23,23.38,23.52,23.73,23.99,24.32,24.75,0.64,0.62,0.15,Resistência,1,1
2017-11-27,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-11-28,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-11-29,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-30,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.68,0.62,0.11,Resistência,1,1
2017-12-01,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-12-04,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-05,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.32,0.24,0.06,Suporte,1,0
2017-12-06,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.35,0.24,0.03,Suporte,1,0
2017-12-07,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-12-08,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.68,0.62,0.11,Resistência,1,1
2017-12-11,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-12,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.65,0.62,0.14,Resistência,1,1
2017-12-13,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.81,0.79,0.19,Resistência Forte,1,1
2017-12-14,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.79,0.79,0.21,Resistência Forte,1,1
2017-12-15,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.70,0.62,0.09,Resistência,1,1
2017-12-18,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-19,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-20,22.80,23.08,23.25,23.40,23.54,23.74,23.99,24.31,24.73,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-21,22.80,23.10,23.28,23.42,23.57,23.78,24.05,24.39,24.82,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-22,22.80,23.10,23.28,23.42,23.57,23.78,24.05,24.39,24.82,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-26,22.80,23.10,23.28,23.42,23.57,23.78,24.05,24.39,24.82,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-27,22.80,23.11,23.30,23.45,23.60,23.82,24.10,24.45,24.90,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-28,22.80,23.13,23.33,23.49,23.65,23.88,24.18,24.56,25.03,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-29,22.80,23.15,23.37,23.55,23.73,23.98,24.30,24.71,25.23,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-02,22.80,23.18,23.41,23.60,23.78,24.05,24.39,24.82,25.37,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-03,22.80,23.23,23.50,23.72,23.94,24.25,24.64,25.14,25.78,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-04,22.80,23.26,23.54,23.77,24.00,24.32,24.74,25.27,25.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-05,22.80,23.28,23.58,23.82,24.05,24.40,24.83,25.38,26.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,22.80,23.28,23.58,23.82,24.05,24.40,24.83,25.38,26.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,22.80,23.30,23.60,23.85,24.10,24.45,24.90,25.47,26.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-10,22.80,23.30,23.60,23.85,24.10,24.45,24.90,25.47,26.20,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-11,22.80,23.30,23.60,23.85,24.10,24.45,24.90,25.47,26.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-12,22.80,23.34,23.68,23.95,24.22,24.61,25.10,25.73,26.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-16,22.80,23.37,23.72,24.00,24.28,24.69,25.20,25.85,26.68,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-17,22.80,23.37,23.73,24.02,24.30,24.71,25.23,25.89,26.73,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-18,22.80,23.37,23.73,24.02,24.30,24.71,25.23,25.89,26.73,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-19,22.80,23.40,23.77,24.07,24.37,24.80,25.34,26.03,26.91,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-22,22.80,23.42,23.80,24.11,24.42,24.86,25.42,26.13,27.04,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-23,22.80,23.43,23.81,24.12,24.44,24.88,25.45,26.17,27.09,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,22.80,23.47,23.88,24.22,24.55,25.02,25.63,26.40,27.38,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-25,22.80,23.47,23.88,24.22,24.55,25.02,25.63,26.40,27.38,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-26,22.80,23.47,23.88,24.22,24.55,25.02,25.63,26.40,27.38,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-29,22.80,23.47,23.88,24.22,24.55,25.02,25.63,26.40,27.38,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-30,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.78,0.62,0.01,Resistência,0,1
2018-01-31,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.73,0.62,0.06,Resistência,0,1
2018-02-01,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-02,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-05,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.27,0.24,0.11,Suporte,0,0
2018-02-06,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-07,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.33,0.24,0.05,Suporte,1,0
2018-02-08,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-09,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-12,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.36,0.24,0.02,Suporte,1,0
2018-02-13,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.33,0.24,0.05,Suporte,1,0
2018-02-14,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-15,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-16,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-20,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-21,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-22,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-23,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-26,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.73,0.62,0.06,Resistência,0,1
2018-02-27,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.62,0.62,0.17,Resistência,1,0
2018-02-28,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-01,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.38,0.24,0.00,Suporte,1,0
2018-03-02,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-05,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-06,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-07,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-08,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-09,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-12,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-13,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-14,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-15,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-16,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-19,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.37,0.24,0.01,Suporte,1,0
2018-03-20,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-21,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-22,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.31,0.24,0.07,Suporte,1,0
2018-03-23,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-26,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.26,0.24,0.12,Suporte,0,0
2018-03-27,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.27,0.24,0.11,Suporte,0,0
2018-03-28,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.30,0.24,0.08,Suporte,0,0
2018-03-29,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-02,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.26,0.24,0.12,Suporte,0,0
2018-04-03,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.33,0.24,0.05,Suporte,1,0
2018-04-04,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-05,22.72,23.41,23.83,24.17,24.52,25.01,25.63,26.42,27.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-06,22.72,23.39,23.80,24.14,24.47,24.94,25.55,26.32,27.30,0.36,0.24,0.02,Suporte,1,0
2018-04-09,22.72,23.38,23.79,24.12,24.44,24.91,25.51,26.27,27.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-10,22.72,23.37,23.77,24.10,24.42,24.88,25.47,26.22,27.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-11,22.72,23.31,23.67,23.96,24.26,24.68,25.21,25.89,26.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-12,22.72,23.30,23.66,23.94,24.23,24.65,25.17,25.84,26.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-13,22.72,23.30,23.66,23.94,24.23,24.65,25.17,25.84,26.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-16,22.72,23.24,23.56,23.82,24.07,24.44,24.91,25.51,26.26,0.68,0.62,0.11,Resistência,1,1
2018-04-17,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.76,0.62,0.03,Resistência,0,1
2018-04-18,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-19,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-20,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-23,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-24,23.25,23.63,23.86,24.05,24.24,24.51,24.85,25.29,25.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-25,23.25,23.63,23.86,24.05,24.24,24.51,24.85,25.29,25.84,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-04-26,23.25,23.63,23.86,24.05,24.24,24.51,24.85,25.29,25.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-27,23.25,23.63,23.86,24.05,24.24,24.51,24.85,25.29,25.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-30,23.25,23.63,23.86,24.05,24.24,24.51,24.85,25.29,25.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-01,23.25,23.63,23.86,24.05,24.24,24.51,24.85,25.29,25.84,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-02,23.25,23.63,23.86,24.05,24.24,24.51,24.85,25.29,25.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-03,23.25,23.63,23.86,24.05,24.24,24.51,24.85,25.29,25.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-04,23.25,23.63,23.86,24.05,24.24,24.51,24.85,25.29,25.84,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-05-07,23.25,23.63,23.86,24.05,24.24,24.51,24.85,25.29,25.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-08,23.25,23.62,23.84,24.02,24.21,24.47,24.80,25.22,25.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-09,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-10,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-11,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-14,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.75,0.62,0.04,Resistência,1,1
2018-05-15,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-16,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-17,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.64,0.62,0.15,Resistência,1,1
2018-05-18,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-21,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.66,0.62,0.13,Resistência,1,1
2018-05-22,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.64,0.62,0.15,Resistência,1,1
2018-05-23,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-24,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.23,0.00,0.01,Suporte Forte,1,0
2018-05-25,23.25,23.59,23.80,23.96,24.13,24.37,24.68,25.07,25.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-29,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-30,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-31,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-01,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.29,0.24,0.09,Suporte,1,0
2018-06-04,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.37,0.24,0.01,Suporte,1,0
2018-06-05,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.29,0.24,0.09,Suporte,1,0
2018-06-06,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-07,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-08,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-11,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-12,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-13,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-14,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.37,0.24,0.01,Suporte,1,0
2018-06-15,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.24,0.24,0.14,Suporte,0,0
2018-06-18,23.07,23.45,23.69,23.88,24.06,24.34,24.68,25.12,25.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-19,22.95,23.36,23.61,23.82,24.02,24.31,24.68,25.15,25.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-20,22.95,23.36,23.61,23.82,24.02,24.31,24.68,25.15,25.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-21,22.74,23.20,23.48,23.71,23.94,24.26,24.68,25.21,25.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-22,22.74,23.20,23.48,23.71,23.94,24.26,24.68,25.21,25.88,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-25,22.58,23.08,23.38,23.63,23.88,24.23,24.68,25.25,25.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-26,22.58,23.08,23.38,23.63,23.88,24.23,24.68,25.25,25.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-27,22.58,23.08,23.38,23.63,23.88,24.23,24.68,25.25,25.98,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-28,22.58,23.08,23.38,23.63,23.88,24.23,24.68,25.25,25.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-29,22.58,23.07,23.38,23.62,23.87,24.22,24.67,25.24,25.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-02,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-03,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-05,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-06,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-09,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.26,0.24,0.12,Suporte,0,0
2018-07-10,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.31,0.24,0.07,Suporte,1,0
2018-07-11,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-12,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-13,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-16,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-17,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-18,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-19,22.46,22.98,23.30,23.56,23.83,24.20,24.67,25.27,26.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-20,22.46,22.92,23.20,23.42,23.65,23.98,24.39,24.91,25.58,0.24,0.24,0.14,Suporte,0,0
2018-07-23,22.46,22.92,23.20,23.42,23.65,23.98,24.39,24.91,25.58,0.24,0.24,0.14,Suporte,0,0
2018-07-24,22.46,22.90,23.18,23.40,23.62,23.94,24.34,24.85,25.50,0.31,0.24,0.07,Suporte,1,0
2018-07-25,22.46,22.88,23.14,23.34,23.55,23.85,24.23,24.71,25.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-26,22.46,22.88,23.14,23.34,23.55,23.85,24.23,24.71,25.32,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-07-27,22.46,22.88,23.14,23.34,23.55,23.85,24.23,24.71,25.32,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-30,22.46,22.88,23.14,23.34,23.55,23.85,24.23,24.71,25.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-31,22.46,22.88,23.14,23.34,23.55,23.85,24.23,24.71,25.32,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-01,22.46,22.88,23.14,23.34,23.55,23.85,24.23,24.71,25.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-02,22.46,22.84,23.08,23.26,23.45,23.73,24.07,24.51,25.06,0.32,0.24,0.06,Suporte,1,0
2018-08-03,22.46,22.84,23.08,23.26,23.45,23.73,24.07,24.51,25.06,0.32,0.24,0.06,Suporte,1,0
2018-08-06,22.46,22.84,23.08,23.26,23.45,23.73,24.07,24.51,25.06,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-07,22.46,22.84,23.08,23.26,23.45,23.73,24.07,24.51,25.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-08,22.46,22.84,23.08,23.26,23.45,23.73,24.07,24.51,25.06,0.37,0.24,0.01,Suporte,1,0
2018-08-09,22.46,22.84,23.08,23.26,23.45,23.73,24.07,24.51,25.06,0.29,0.24,0.09,Suporte,1,0
2018-08-10,22.46,22.84,23.08,23.26,23.45,23.73,24.07,24.51,25.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-13,22.44,22.82,23.06,23.26,23.45,23.72,24.07,24.51,25.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-14,22.44,22.82,23.06,23.26,23.45,23.72,24.07,24.51,25.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-15,21.98,22.47,22.78,23.02,23.27,23.62,24.07,24.64,25.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-16,21.98,22.47,22.78,23.02,23.27,23.62,24.07,24.64,25.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-17,21.98,22.46,22.75,22.99,23.23,23.57,24.00,24.55,25.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-20,21.98,22.46,22.75,22.99,23.23,23.57,24.00,24.55,25.25,0.24,0.24,0.14,Suporte,0,0
2018-08-21,21.98,22.41,22.67,22.88,23.10,23.40,23.79,24.28,24.91,0.33,0.24,0.05,Suporte,1,0
2018-08-22,21.98,22.40,22.67,22.88,23.09,23.39,23.78,24.27,24.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-23,21.98,22.40,22.67,22.88,23.09,23.39,23.78,24.27,24.89,0.31,0.24,0.07,Suporte,1,0
2018-08-24,21.98,22.35,22.58,22.77,22.96,23.22,23.56,23.99,24.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-27,21.98,22.33,22.54,22.72,22.89,23.14,23.45,23.85,24.36,0.64,0.62,0.15,Resistência,1,1
2018-08-28,21.98,22.33,22.54,22.72,22.89,23.14,23.45,23.85,24.36,0.67,0.62,0.12,Resistência,1,1
2018-08-29,21.98,22.33,22.54,22.72,22.89,23.14,23.45,23.85,24.36,0.71,0.62,0.08,Resistência,1,1
2018-08-30,21.98,22.33,22.54,22.72,22.89,23.14,23.45,23.85,24.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-31,21.98,22.33,22.54,22.72,22.89,23.14,23.45,23.85,24.36,0.46,0.38,0.04,Zona de Consolidação,1,0
