Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-12,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-13,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-14,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-18,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-19,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-20,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-21,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-24,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.70,0.62,0.09,Resistência,0,0
2020-02-25,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.70,0.62,0.09,Resistência,0,0
2020-02-26,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.72,0.62,0.07,Resistência,0,0
2020-02-27,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.66,0.62,0.13,Resistência,0,0
2020-02-28,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-02,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-03,4.68,5.05,5.28,5.47,5.66,5.92,6.26,6.69,7.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-04,4.68,5.05,5.28,5.47,5.66,5.92,6.26,6.69,7.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-05,4.68,5.05,5.28,5.47,5.66,5.92,6.26,6.69,7.24,0.30,0.24,0.08,Suporte,0,0
2020-03-06,4.68,5.05,5.28,5.47,5.66,5.92,6.26,6.69,7.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-09,3.99,4.53,4.86,5.12,5.39,5.77,6.26,6.88,7.66,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-10,3.99,4.53,4.86,5.12,5.39,5.77,6.26,6.88,7.66,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-11,3.99,4.53,4.86,5.12,5.39,5.77,6.26,6.88,7.66,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,3.47,4.13,4.54,4.86,5.19,5.66,6.26,7.02,7.98,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,3.47,4.13,4.54,4.86,5.19,5.66,6.26,7.02,7.98,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-16,3.08,3.83,4.29,4.67,5.05,5.58,6.26,7.12,8.23,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-17,2.92,3.71,4.20,4.59,4.98,5.55,6.26,7.17,8.32,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-18,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-19,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-20,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-23,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-24,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-25,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-26,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-27,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-30,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.25,0.24,0.13,Suporte,0,0
2020-03-31,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.38,0.24,0.00,Suporte,1,0
2020-04-01,2.55,3.43,3.97,4.40,4.84,5.47,6.26,7.27,8.55,0.30,0.24,0.08,Suporte,0,0
2020-04-02,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.33,0.24,0.05,Suporte,0,0
2020-04-03,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.32,0.24,0.06,Suporte,0,0
2020-04-06,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.34,0.24,0.04,Suporte,0,0
2020-04-07,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.34,0.24,0.04,Suporte,0,0
2020-04-08,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.35,0.24,0.03,Suporte,0,0
2020-04-09,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-13,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-14,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-15,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-16,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.32,0.24,0.06,Suporte,0,0
2020-04-17,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.36,0.24,0.02,Suporte,0,0
2020-04-20,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.36,0.24,0.02,Suporte,0,0
2020-04-21,2.55,3.39,3.91,4.34,4.76,5.36,6.12,7.09,8.33,0.34,0.24,0.04,Suporte,0,0
2020-04-22,2.55,3.39,3.91,4.33,4.75,5.35,6.11,7.08,8.31,0.36,0.24,0.02,Suporte,0,0
2020-04-23,2.55,3.39,3.91,4.33,4.75,5.35,6.11,7.08,8.31,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-04-24,2.55,3.39,3.90,4.32,4.74,5.33,6.09,7.05,8.28,0.38,0.24,0.00,Suporte,1,0
2020-04-27,2.55,3.39,3.90,4.32,4.74,5.33,6.09,7.05,8.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-28,2.55,3.39,3.90,4.32,4.74,5.33,6.09,7.05,8.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-29,2.55,3.39,3.90,4.32,4.74,5.33,6.09,7.05,8.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-30,2.55,3.39,3.90,4.32,4.74,5.33,6.09,7.05,8.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-01,2.55,3.39,3.90,4.32,4.74,5.33,6.09,7.05,8.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-04,2.55,3.39,3.90,4.32,4.74,5.33,6.09,7.05,8.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-05,2.55,3.39,3.90,4.32,4.74,5.33,6.09,7.05,8.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-06,2.55,3.39,3.90,4.32,4.74,5.33,6.09,7.05,8.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-07,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-08,2.55,3.26,3.69,4.04,4.40,4.90,5.54,6.35,7.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-11,2.55,3.25,3.68,4.03,4.37,4.87,5.50,6.30,7.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-12,2.55,3.25,3.68,4.03,4.37,4.87,5.50,6.30,7.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-13,2.55,3.25,3.68,4.03,4.37,4.87,5.50,6.30,7.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-14,2.55,3.17,3.55,3.86,4.18,4.62,5.18,5.90,6.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-15,2.55,3.17,3.55,3.86,4.18,4.62,5.18,5.90,6.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-18,2.55,3.01,3.29,3.52,3.76,4.08,4.50,5.03,5.71,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-19,2.55,3.01,3.29,3.52,3.76,4.08,4.50,5.03,5.71,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-20,2.55,3.01,3.29,3.52,3.76,4.08,4.50,5.03,5.71,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-21,2.55,3.01,3.29,3.52,3.76,4.08,4.50,5.03,5.71,0.74,0.62,0.05,Resistência,0,0
2020-05-22,2.55,3.01,3.29,3.52,3.76,4.08,4.50,5.03,5.71,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-26,2.55,2.96,3.22,3.42,3.63,3.93,4.30,4.78,5.38,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-27,2.55,2.96,3.22,3.42,3.63,3.93,4.30,4.78,5.38,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-28,2.55,2.96,3.22,3.42,3.63,3.93,4.30,4.78,5.38,0.77,0.62,0.02,Resistência,0,1
2020-05-29,2.75,3.12,3.34,3.52,3.71,3.97,4.30,4.72,5.26,0.74,0.62,0.05,Resistência,0,0
2020-06-01,2.81,3.16,3.38,3.56,3.73,3.98,4.30,4.71,5.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-02,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-03,3.08,3.37,3.55,3.69,3.83,4.04,4.30,4.63,5.05,0.25,0.24,0.13,Suporte,0,0
2020-06-04,3.15,3.42,3.59,3.72,3.86,4.05,4.30,4.61,5.01,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-05,3.26,3.51,3.66,3.78,3.90,4.08,4.30,4.58,4.94,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-08,3.26,3.51,3.66,3.78,3.90,4.08,4.30,4.58,4.94,0.24,0.24,0.14,Suporte,0,0
2020-06-09,3.35,3.57,3.71,3.82,3.94,4.10,4.30,4.56,4.89,0.32,0.24,0.06,Suporte,0,0
2020-06-10,3.35,3.57,3.71,3.82,3.94,4.10,4.30,4.56,4.89,0.37,0.24,0.01,Suporte,1,0
2020-06-11,3.35,3.57,3.71,3.82,3.94,4.10,4.30,4.56,4.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-12,3.35,3.57,3.71,3.82,3.94,4.10,4.30,4.56,4.89,0.33,0.24,0.05,Suporte,0,0
2020-06-15,3.35,3.57,3.71,3.82,3.94,4.10,4.30,4.56,4.89,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-16,3.35,3.57,3.71,3.82,3.94,4.10,4.30,4.56,4.89,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-17,3.35,3.57,3.71,3.82,3.94,4.10,4.30,4.56,4.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-18,3.19,3.45,3.61,3.74,3.88,4.06,4.30,4.60,4.99,0.04,0.00,0.20,Suporte Forte,0,0
2020-06-19,3.16,3.43,3.60,3.73,3.86,4.06,4.30,4.61,5.00,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-22,3.01,3.31,3.50,3.66,3.81,4.02,4.30,4.65,5.10,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-23,3.01,3.31,3.50,3.66,3.81,4.02,4.30,4.65,5.10,0.09,0.00,0.15,Suporte Forte,0,0
2020-06-24,3.01,3.31,3.50,3.66,3.81,4.02,4.30,4.65,5.10,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-25,3.01,3.31,3.50,3.66,3.81,4.02,4.30,4.65,5.10,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-26,3.01,3.31,3.50,3.66,3.81,4.02,4.30,4.65,5.10,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-29,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.03,0.00,0.21,Suporte Forte,0,0
2020-06-30,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-01,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-02,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-06,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-07,2.88,3.22,3.42,3.59,3.76,4.00,4.30,4.69,5.18,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-08,2.84,3.18,3.40,3.57,3.74,3.99,4.30,4.70,5.20,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-09,2.76,3.12,3.35,3.53,3.71,3.97,4.30,4.72,5.25,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-10,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-13,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-14,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-15,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-16,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-17,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-20,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-21,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-22,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-23,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.32,0.24,0.06,Suporte,0,0
2020-07-24,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.30,0.24,0.08,Suporte,0,0
2020-07-27,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-28,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-29,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-30,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-31,2.76,3.09,3.29,3.45,3.61,3.84,4.14,4.52,4.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-03,2.76,3.09,3.29,3.45,3.61,3.84,4.14,4.52,4.99,0.24,0.24,0.14,Suporte,0,0
2020-08-04,2.76,3.05,3.23,3.38,3.53,3.73,4.00,4.34,4.77,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-05,2.76,3.05,3.23,3.38,3.53,3.73,4.00,4.34,4.77,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-06,2.76,3.05,3.23,3.38,3.53,3.73,4.00,4.34,4.77,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-07,2.76,3.03,3.20,3.33,3.46,3.66,3.90,4.21,4.60,0.28,0.24,0.10,Suporte,0,0
2020-08-10,2.76,2.99,3.13,3.24,3.36,3.52,3.73,3.99,4.33,0.30,0.24,0.08,Suporte,0,0
2020-08-11,2.76,2.99,3.13,3.24,3.36,3.52,3.73,3.99,4.33,0.38,0.24,0.00,Suporte,1,0
2020-08-12,2.76,2.99,3.13,3.24,3.36,3.52,3.73,3.99,4.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-13,2.76,2.99,3.13,3.24,3.36,3.52,3.73,3.99,4.33,0.67,0.62,0.12,Resistência,0,0
2020-08-14,2.76,2.99,3.13,3.24,3.36,3.52,3.73,3.99,4.33,0.73,0.62,0.06,Resistência,0,0
2020-08-17,2.76,2.98,3.12,3.23,3.34,3.50,3.70,3.96,4.28,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-18,2.76,2.98,3.12,3.23,3.34,3.50,3.70,3.96,4.28,0.70,0.62,0.09,Resistência,0,0
2020-08-19,2.76,2.98,3.12,3.23,3.34,3.50,3.70,3.96,4.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-20,2.76,2.97,3.10,3.21,3.32,3.47,3.66,3.90,4.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-21,2.76,2.97,3.10,3.21,3.32,3.47,3.66,3.90,4.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-24,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.63,0.62,0.16,Resistência,1,0
2020-08-25,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-26,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.74,0.62,0.05,Resistência,0,0
2020-08-27,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.65,0.62,0.14,Resistência,0,0
2020-08-28,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.75,0.62,0.04,Resistência,0,0
2020-08-31,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-01,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-02,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.78,0.62,0.01,Resistência,0,1
2020-09-03,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-04,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-08,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.32,0.24,0.06,Suporte,0,0
2020-09-09,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.24,0.24,0.14,Suporte,0,0
2020-09-10,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-11,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-14,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-15,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-16,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-17,2.76,3.10,3.31,3.48,3.65,3.89,4.20,4.59,5.09,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-18,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-21,2.79,3.12,3.33,3.50,3.66,3.90,4.20,4.58,5.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-22,2.83,3.15,3.35,3.52,3.68,3.91,4.20,4.57,5.05,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-23,2.83,3.15,3.35,3.52,3.68,3.91,4.20,4.57,5.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-24,2.82,3.15,3.35,3.51,3.67,3.90,4.20,4.58,5.05,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-25,2.82,3.15,3.35,3.51,3.67,3.90,4.20,4.58,5.05,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-28,2.82,3.15,3.35,3.51,3.67,3.90,4.20,4.58,5.05,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-29,2.82,3.15,3.35,3.51,3.67,3.90,4.20,4.58,5.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-30,2.82,3.15,3.35,3.51,3.67,3.90,4.20,4.58,5.05,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-01,2.82,3.15,3.35,3.51,3.67,3.90,4.20,4.58,5.05,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-02,2.82,3.15,3.35,3.51,3.67,3.90,4.20,4.58,5.05,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-05,2.82,3.15,3.35,3.51,3.67,3.90,4.20,4.58,5.05,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-06,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-07,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-08,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-09,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-12,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-13,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-14,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-15,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-16,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-19,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.24,0.24,0.14,Suporte,0,0
2020-10-20,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-21,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.25,0.24,0.13,Suporte,0,0
2020-10-22,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-23,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-26,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-27,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-28,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-29,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-30,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-02,2.78,3.12,3.32,3.49,3.66,3.90,4.20,4.59,5.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-03,2.78,3.08,3.27,3.42,3.56,3.78,4.05,4.40,4.83,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-04,2.78,3.07,3.25,3.39,3.53,3.74,4.00,4.33,4.75,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-05,2.78,3.07,3.25,3.39,3.53,3.74,4.00,4.33,4.75,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-06,2.78,3.07,3.25,3.39,3.53,3.74,4.00,4.33,4.75,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-09,2.78,3.07,3.25,3.39,3.53,3.74,4.00,4.33,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-10,2.78,3.07,3.25,3.39,3.53,3.74,4.00,4.33,4.75,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-11,2.78,3.04,3.20,3.33,3.46,3.64,3.88,4.18,4.56,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-12,2.78,3.03,3.19,3.32,3.45,3.63,3.86,4.15,4.53,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-13,2.78,2.93,3.03,3.10,3.18,3.29,3.43,3.61,3.83,0.26,0.24,0.12,Suporte,0,0
2020-11-16,2.78,2.90,2.98,3.04,3.10,3.19,3.30,3.44,3.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-17,2.78,2.88,2.94,3.00,3.05,3.12,3.21,3.33,3.48,0.67,0.62,0.12,Resistência,1,0
2020-11-18,2.78,2.89,2.95,3.00,3.06,3.13,3.23,3.35,3.51,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-19,2.78,2.89,2.95,3.00,3.06,3.13,3.23,3.35,3.51,0.78,0.62,0.01,Resistência,0,1
2020-11-20,2.78,2.89,2.95,3.00,3.06,3.13,3.23,3.35,3.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-11-23,2.78,2.89,2.95,3.00,3.06,3.13,3.23,3.35,3.51,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-24,2.78,2.89,2.95,3.00,3.06,3.13,3.23,3.35,3.51,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-25,2.78,2.89,2.95,3.00,3.06,3.13,3.23,3.35,3.51,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-27,2.78,2.92,3.00,3.07,3.14,3.24,3.36,3.52,3.72,0.76,0.62,0.03,Resistência,0,1
2020-11-30,2.78,2.92,3.00,3.07,3.14,3.24,3.36,3.52,3.72,0.78,0.62,0.01,Resistência,0,1
2020-12-01,2.78,2.92,3.00,3.07,3.14,3.24,3.36,3.52,3.72,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-02,2.78,2.92,3.00,3.07,3.14,3.24,3.36,3.52,3.72,0.78,0.62,0.01,Resistência,0,1
2020-12-03,2.78,2.92,3.00,3.07,3.14,3.24,3.36,3.52,3.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-04,2.78,2.92,3.00,3.07,3.14,3.24,3.36,3.52,3.72,0.69,0.62,0.10,Resistência,0,0
2020-12-07,2.78,2.92,3.00,3.07,3.14,3.24,3.36,3.52,3.72,0.62,0.62,0.17,Resistência,1,0
