Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-24,507.50,510.45,512.28,513.75,515.22,517.33,520.00,523.40,527.72,0.92,0.79,0.08,Resistência Forte,1,1
2023-02-27,507.50,510.45,512.28,513.75,515.22,517.33,520.00,523.40,527.72,0.94,0.79,0.06,Resistência Forte,1,1
2023-02-28,507.50,510.45,512.28,513.75,515.22,517.33,520.00,523.40,527.72,0.92,0.79,0.08,Resistência Forte,1,1
2023-03-01,507.50,510.45,512.28,513.75,515.22,517.33,520.00,523.40,527.72,0.92,0.79,0.08,Resistência Forte,1,1
2023-03-02,507.50,510.45,512.28,513.75,515.22,517.33,520.00,523.40,527.72,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-03,507.50,511.04,513.23,515.00,516.77,519.29,522.50,526.58,531.77,0.70,0.62,0.09,Resistência,1,1
2023-03-06,507.50,511.04,513.23,515.00,516.77,519.29,522.50,526.58,531.77,0.70,0.62,0.09,Resistência,1,1
2023-03-07,507.50,511.04,513.23,515.00,516.77,519.29,522.50,526.58,531.77,0.70,0.62,0.09,Resistência,1,1
2023-03-08,507.50,511.04,513.23,515.00,516.77,519.29,522.50,526.58,531.77,0.70,0.62,0.09,Resistência,1,1
2023-03-09,507.50,511.04,513.23,515.00,516.77,519.29,522.50,526.58,531.77,0.83,0.79,0.17,Resistência Forte,1,1
2023-03-10,507.50,511.04,513.23,515.00,516.77,519.29,522.50,526.58,531.77,0.87,0.79,0.13,Resistência Forte,1,1
2023-03-13,507.50,511.04,513.23,515.00,516.77,519.29,522.50,526.58,531.77,0.93,0.79,0.07,Resistência Forte,1,1
2023-03-14,507.50,511.04,513.23,515.00,516.77,519.29,522.50,526.58,531.77,0.93,0.79,0.07,Resistência Forte,1,1
2023-03-15,511.00,513.71,515.39,516.75,518.11,520.04,522.50,525.63,529.61,0.91,0.79,0.09,Resistência Forte,1,1
2023-03-16,511.00,513.71,515.39,516.75,518.11,520.04,522.50,525.63,529.61,0.85,0.79,0.15,Resistência Forte,1,1
2023-03-17,511.50,514.31,516.05,517.45,518.85,520.85,523.40,526.64,530.75,0.97,0.79,0.03,Resistência Forte,1,1
2023-03-20,511.50,514.31,516.05,517.45,518.85,520.85,523.40,526.64,530.75,0.97,0.79,0.03,Resistência Forte,1,1
2023-03-21,511.50,514.45,516.28,517.75,519.22,521.33,524.00,527.40,531.72,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-22,511.50,514.45,516.28,517.75,519.22,521.33,524.00,527.40,531.72,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-23,511.50,514.57,516.47,518.00,519.53,521.72,524.50,528.04,532.53,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-24,512.00,515.55,517.75,519.52,521.30,523.83,527.05,531.14,536.35,0.80,0.79,0.20,Resistência Forte,1,1
2023-03-27,512.50,515.93,518.06,519.78,521.49,523.94,527.05,531.01,536.04,0.79,0.79,0.21,Resistência Forte,1,1
2023-03-28,512.50,515.93,518.06,519.78,521.49,523.94,527.05,531.01,536.04,0.86,0.79,0.14,Resistência Forte,1,1
2023-03-29,514.00,517.78,520.11,522.00,523.89,526.58,530.00,534.35,539.89,0.84,0.79,0.16,Resistência Forte,1,1
2023-03-30,514.00,517.78,520.11,522.00,523.89,526.58,530.00,534.35,539.89,0.84,0.79,0.16,Resistência Forte,1,1
2023-03-31,514.00,517.78,520.11,522.00,523.89,526.58,530.00,534.35,539.89,0.84,0.79,0.16,Resistência Forte,1,1
2023-04-03,514.50,518.16,520.42,522.25,524.08,526.68,530.00,534.22,539.58,0.84,0.79,0.16,Resistência Forte,1,1
2023-04-04,515.00,518.54,520.73,522.50,524.27,526.79,530.00,534.08,539.27,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-04-05,515.50,518.92,521.04,522.75,524.46,526.90,530.00,533.94,538.96,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-04-06,515.50,519.59,522.13,524.17,526.22,529.14,532.85,537.57,543.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-04-10,515.50,519.59,522.13,524.17,526.22,529.14,532.85,537.57,543.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-04-11,515.50,519.59,522.13,524.17,526.22,529.14,532.85,537.57,543.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-04-12,515.50,519.59,522.13,524.17,526.22,529.14,532.85,537.57,543.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-04-13,515.50,519.59,522.13,524.17,526.22,529.14,532.85,537.57,543.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-04-14,516.00,519.98,522.44,524.42,526.41,529.24,532.85,537.43,543.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-04-17,516.00,519.98,522.44,524.42,526.41,529.24,532.85,537.43,543.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-04-18,516.00,519.98,522.44,524.42,526.41,529.24,532.85,537.43,543.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-04-19,516.00,519.98,522.44,524.42,526.41,529.24,532.85,537.43,543.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-04-20,516.00,519.98,522.44,524.42,526.41,529.24,532.85,537.43,543.26,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-04-21,516.00,519.98,522.44,524.42,526.41,529.24,532.85,537.43,543.26,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-04-24,516.00,519.98,522.44,524.42,526.41,529.24,532.85,537.43,543.26,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-04-25,516.00,519.98,522.44,524.42,526.41,529.24,532.85,537.43,543.26,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-04-26,516.00,519.98,522.44,524.42,526.41,529.24,532.85,537.43,543.26,0.80,0.79,0.20,Resistência Forte,1,1
2023-04-27,516.00,519.98,522.44,524.42,526.41,529.24,532.85,537.43,543.26,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-04-28,516.50,520.36,522.75,524.67,526.60,529.35,532.85,537.30,542.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-05-01,517.45,521.08,523.33,525.15,526.97,529.55,532.85,537.04,542.37,0.49,0.38,0.01,Zona de Consolidação,1,1
2023-05-02,518.00,521.50,523.67,525.42,527.18,529.67,532.85,536.89,542.03,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-05-03,518.00,521.50,523.67,525.42,527.18,529.67,532.85,536.89,542.03,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-05-04,518.00,521.50,523.67,525.42,527.18,529.67,532.85,536.89,542.03,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-05-05,518.00,521.50,523.67,525.42,527.18,529.67,532.85,536.89,542.03,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-05-08,518.00,521.50,523.67,525.42,527.18,529.67,532.85,536.89,542.03,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-05-09,518.00,521.50,523.67,525.42,527.18,529.67,532.85,536.89,542.03,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-05-10,518.00,521.50,523.67,525.42,527.18,529.67,532.85,536.89,542.03,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-05-11,518.00,521.50,523.67,525.42,527.18,529.67,532.85,536.89,542.03,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-05-12,518.00,525.61,530.32,534.12,537.93,543.35,550.25,559.02,570.18,0.26,0.24,0.12,Suporte,1,0
2023-05-15,518.00,525.61,530.32,534.12,537.93,543.35,550.25,559.02,570.18,0.26,0.24,0.12,Suporte,1,0
2023-05-16,518.00,525.61,530.32,534.12,537.93,543.35,550.25,559.02,570.18,0.28,0.24,0.10,Suporte,1,0
2023-05-17,518.00,525.61,530.32,534.12,537.93,543.35,550.25,559.02,570.18,0.28,0.24,0.10,Suporte,1,0
2023-05-18,519.50,526.76,531.25,534.88,538.50,543.67,550.25,558.61,569.25,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-19,519.50,526.76,531.25,534.88,538.50,543.67,550.25,558.61,569.25,0.26,0.24,0.12,Suporte,1,0
2023-05-22,520.75,527.71,532.02,535.50,538.98,543.94,550.25,558.27,568.48,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-23,520.75,527.71,532.02,535.50,538.98,543.94,550.25,558.27,568.48,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-24,520.75,527.71,532.02,535.50,538.98,543.94,550.25,558.27,568.48,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-25,520.75,527.71,532.02,535.50,538.98,543.94,550.25,558.27,568.48,0.21,0.00,0.03,Suporte Forte,1,0
2023-05-26,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-30,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-31,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-01,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-02,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-05,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-06,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-07,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-08,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.19,0.00,0.05,Suporte Forte,1,0
2023-06-09,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-12,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.28,0.24,0.10,Suporte,1,0
2023-06-13,523.00,529.43,533.41,536.62,539.84,544.42,550.25,557.66,567.09,0.26,0.24,0.12,Suporte,1,0
2023-06-14,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-15,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-16,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-20,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-21,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-22,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-23,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-26,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-27,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-28,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-29,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-30,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-03,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-05,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-06,523.00,536.57,544.96,551.75,558.54,568.20,580.50,596.14,616.04,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-07,523.50,536.95,545.27,552.00,558.73,568.30,580.50,596.00,615.73,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-10,523.50,536.95,545.27,552.00,558.73,568.30,580.50,596.00,615.73,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-11,525.00,538.10,546.20,552.75,559.30,568.62,580.50,595.60,614.80,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-12,525.00,538.10,546.20,552.75,559.30,568.62,580.50,595.60,614.80,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-13,525.00,538.10,546.20,552.75,559.30,568.62,580.50,595.60,614.80,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-14,525.00,538.10,546.20,552.75,559.30,568.62,580.50,595.60,614.80,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-17,525.00,538.10,546.20,552.75,559.30,568.62,580.50,595.60,614.80,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-18,525.00,538.10,546.20,552.75,559.30,568.62,580.50,595.60,614.80,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-19,525.00,538.10,546.20,552.75,559.30,568.62,580.50,595.60,614.80,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-20,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-21,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-24,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-25,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-26,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-27,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-28,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-31,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-01,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-02,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-03,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-04,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-07,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-08,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-09,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-10,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-11,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-14,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-15,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-16,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-17,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-18,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-21,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-22,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-23,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.27,0.24,0.11,Suporte,0,0
2023-08-24,526.00,538.86,546.82,553.25,559.68,568.84,580.50,595.32,614.18,0.27,0.24,0.11,Suporte,0,0
2023-08-25,526.50,529.92,532.04,533.75,535.46,537.90,541.00,544.94,549.96,0.97,0.79,0.03,Resistência Forte,1,1
2023-08-28,526.50,529.92,532.04,533.75,535.46,537.90,541.00,544.94,549.96,0.97,0.79,0.03,Resistência Forte,1,1
2023-08-29,527.50,530.69,532.66,534.25,535.84,538.11,541.00,544.67,549.34,0.97,0.79,0.03,Resistência Forte,1,1
2023-08-30,528.50,531.45,533.28,534.75,536.22,538.33,541.00,544.40,548.72,0.84,0.79,0.16,Resistência Forte,1,1
2023-08-31,528.50,531.45,533.28,534.75,536.22,538.33,541.00,544.40,548.72,0.84,0.79,0.16,Resistência Forte,1,1
2023-09-01,528.50,531.45,533.28,534.75,536.22,538.33,541.00,544.40,548.72,0.96,0.79,0.04,Resistência Forte,1,1
2023-09-05,528.50,531.45,533.28,534.75,536.22,538.33,541.00,544.40,548.72,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-06,528.50,531.45,533.28,534.75,536.22,538.33,541.00,544.40,548.72,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-07,528.50,531.57,533.47,535.00,536.53,538.72,541.50,545.04,549.53,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-08,528.50,532.75,535.38,537.50,539.62,542.65,546.50,551.40,557.62,0.94,0.79,0.06,Resistência Forte,0,1
2023-09-11,528.50,532.75,535.38,537.50,539.62,542.65,546.50,551.40,557.62,0.72,0.62,0.07,Resistência,1,1
2023-09-12,528.50,541.72,549.89,556.50,563.11,572.52,584.50,599.73,619.11,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-13,530.00,542.86,550.82,557.25,563.68,572.84,584.50,599.32,618.18,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-14,530.00,542.86,550.82,557.25,563.68,572.84,584.50,599.32,618.18,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-15,530.00,545.69,555.40,563.25,571.10,582.27,596.50,614.59,637.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-18,530.00,545.69,555.40,563.25,571.10,582.27,596.50,614.59,637.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-19,530.00,545.69,555.40,563.25,571.10,582.27,596.50,614.59,637.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-20,530.00,545.69,555.40,563.25,571.10,582.27,596.50,614.59,637.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-21,530.00,545.81,555.59,563.50,571.41,582.66,597.00,615.22,638.41,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-22,530.00,545.81,555.59,563.50,571.41,582.66,597.00,615.22,638.41,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-25,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-26,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-27,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-28,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-29,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-02,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-03,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-04,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-05,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-06,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-09,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-10,530.50,546.19,555.90,563.75,571.60,582.77,597.00,615.09,638.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-11,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-12,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-13,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-16,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-17,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-18,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-19,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-20,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-23,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-24,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-25,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-26,534.50,549.25,558.38,565.75,573.12,583.62,597.00,614.00,635.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-27,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-30,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-01,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-02,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-03,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-06,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-07,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-08,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-09,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-10,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-13,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-14,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-15,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-16,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-17,536.50,550.78,559.61,566.75,573.89,584.05,597.00,613.46,634.39,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-20,520.00,538.17,549.41,558.50,567.59,580.52,597.00,617.94,644.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-21,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.68,0.62,0.11,Resistência,0,0
2023-11-22,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.68,0.62,0.11,Resistência,0,0
2023-11-24,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-27,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-28,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-29,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.29,0.24,0.09,Suporte,0,0
2023-11-30,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.64,0.62,0.15,Resistência,1,0
2023-12-01,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.24,0.24,0.14,Suporte,0,0
2023-12-04,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.34,0.24,0.04,Suporte,1,0
2023-12-05,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.24,0.24,0.14,Suporte,0,0
2023-12-06,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.34,0.24,0.04,Suporte,1,0
2023-12-07,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.34,0.24,0.04,Suporte,1,0
2023-12-08,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-11,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-12,518.00,538.53,551.23,561.50,571.77,586.38,605.00,628.66,658.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-13,483.00,511.79,529.60,544.00,558.40,578.89,605.00,638.18,680.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-14,424.00,466.72,493.14,514.50,535.86,566.27,605.00,654.23,716.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-12-15,315.50,383.82,426.09,460.25,494.41,543.05,605.00,683.74,783.91,0.34,0.24,0.04,Suporte,0,0
2023-12-18,315.50,404.47,459.51,504.00,548.49,611.82,692.50,795.04,925.49,0.36,0.24,0.02,Suporte,0,0
2023-12-19,315.50,404.47,459.51,504.00,548.49,611.82,692.50,795.04,925.49,0.36,0.24,0.02,Suporte,0,0
