Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-07,25.15,28.61,30.75,32.47,34.20,36.66,39.80,43.78,48.85,0.62,0.62,0.17,Resistência,1,0
2021-10-08,25.15,28.61,30.75,32.47,34.20,36.66,39.80,43.78,48.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-11,25.15,28.61,30.75,32.47,34.20,36.66,39.80,43.78,48.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-12,25.71,29.04,31.09,32.75,34.42,36.78,39.80,43.63,48.51,0.67,0.62,0.12,Resistência,0,0
2021-10-13,25.87,29.16,31.19,32.84,34.48,36.82,39.80,43.59,48.41,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-14,26.55,29.68,31.61,33.17,34.74,36.96,39.80,43.40,47.99,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-15,26.55,29.68,31.61,33.17,34.74,36.96,39.80,43.40,47.99,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-18,26.55,29.68,31.61,33.17,34.74,36.96,39.80,43.40,47.99,0.76,0.62,0.03,Resistência,0,1
2021-10-19,26.76,29.84,31.74,33.28,34.82,37.01,39.80,43.35,47.86,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-20,26.76,29.84,31.74,33.28,34.82,37.01,39.80,43.35,47.86,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-21,26.76,29.84,31.74,33.28,34.82,37.01,39.80,43.35,47.86,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-22,26.76,29.84,31.74,33.28,34.82,37.01,39.80,43.35,47.86,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-25,26.76,30.00,32.00,33.62,35.25,37.55,40.49,44.22,48.98,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-26,26.76,30.00,32.00,33.62,35.25,37.55,40.49,44.22,48.98,0.95,0.79,0.05,Resistência Forte,0,0
2021-10-27,27.31,30.42,32.34,33.90,35.46,37.67,40.49,44.07,48.64,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-28,27.31,30.64,32.70,34.36,36.02,38.39,41.41,45.25,50.12,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-29,27.31,30.77,32.91,34.64,36.38,38.84,41.98,45.97,51.05,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-01,27.80,31.62,33.98,35.88,37.79,40.51,43.97,48.37,53.96,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-02,29.50,32.97,35.12,36.85,38.58,41.05,44.20,48.20,53.28,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-03,30.19,33.62,35.75,37.47,39.18,41.63,44.74,48.70,53.73,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-04,30.61,34.12,36.29,38.04,39.80,42.30,45.48,49.52,54.67,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-05,31.13,34.52,36.61,38.30,40.00,42.41,45.48,49.38,54.35,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-08,31.56,34.85,36.88,38.52,40.16,42.50,45.48,49.27,54.08,0.75,0.62,0.04,Resistência,0,0
2021-11-09,31.56,34.85,36.88,38.52,40.16,42.50,45.48,49.27,54.08,0.73,0.62,0.06,Resistência,0,0
2021-11-10,31.56,34.85,36.88,38.52,40.16,42.50,45.48,49.27,54.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-11,31.56,34.85,36.88,38.52,40.16,42.50,45.48,49.27,54.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-12,31.56,34.85,36.88,38.52,40.16,42.50,45.48,49.27,54.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-15,31.56,34.85,36.88,38.52,40.16,42.50,45.48,49.27,54.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-16,31.56,34.85,36.88,38.52,40.16,42.50,45.48,49.27,54.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-17,31.56,34.85,36.88,38.52,40.16,42.50,45.48,49.27,54.08,0.32,0.24,0.06,Suporte,0,0
2021-11-18,30.16,33.78,36.01,37.82,39.63,42.20,45.48,49.65,54.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,29.74,33.45,35.75,37.61,39.47,42.11,45.48,49.76,55.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-22,28.27,32.33,34.84,36.88,38.91,41.80,45.48,50.16,56.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,27.65,31.86,34.46,36.56,38.67,41.66,45.48,50.33,56.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-24,27.62,31.83,34.44,36.55,38.66,41.66,45.48,50.34,56.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-26,27.62,31.83,34.44,36.55,38.66,41.66,45.48,50.34,56.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-29,27.62,31.83,34.44,36.55,38.66,41.66,45.48,50.34,56.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,26.34,30.86,33.65,35.91,38.17,41.38,45.48,50.69,57.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,26.34,30.86,33.65,35.91,38.17,41.38,45.48,50.69,57.31,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,26.34,30.86,33.65,35.91,38.17,41.38,45.48,50.69,57.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,25.34,30.09,33.03,35.41,37.79,41.17,45.48,50.96,57.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-08,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-09,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-10,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-13,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-15,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-16,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-20,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-22,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-23,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-27,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-28,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-29,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-30,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-31,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-03,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-04,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-05,25.24,30.02,32.97,35.36,37.75,41.15,45.48,50.99,57.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,25.19,29.98,32.94,35.34,37.73,41.14,45.48,51.00,58.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,25.19,29.98,32.94,35.34,37.73,41.14,45.48,51.00,58.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,24.21,29.23,32.34,34.84,37.35,40.93,45.48,51.27,58.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,24.21,29.23,32.34,34.84,37.35,40.93,45.48,51.27,58.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,24.21,29.23,32.34,34.84,37.35,40.93,45.48,51.27,58.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,24.21,29.23,32.34,34.84,37.35,40.93,45.48,51.27,58.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-14,24.21,29.23,32.34,34.84,37.35,40.93,45.48,51.27,58.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-18,24.21,29.22,32.32,34.83,37.33,40.90,45.44,51.21,58.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-19,24.21,28.82,31.67,33.98,36.29,39.57,43.75,49.06,55.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-20,24.21,28.82,31.67,33.98,36.29,39.57,43.75,49.06,55.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-21,24.21,28.82,31.67,33.98,36.29,39.57,43.75,49.06,55.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-24,23.81,27.78,30.24,32.23,34.22,37.05,40.65,45.23,51.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-25,23.81,27.78,30.24,32.23,34.22,37.05,40.65,45.23,51.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,23.81,27.78,30.24,32.23,34.22,37.05,40.65,45.23,51.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,23.79,27.54,29.86,31.73,33.60,36.27,39.67,43.99,49.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,23.49,27.08,29.30,31.10,32.90,35.45,38.71,42.85,48.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,23.49,25.64,26.97,28.04,29.11,30.64,32.59,35.07,38.21,0.36,0.24,0.02,Suporte,1,0
2022-02-01,23.49,25.23,26.31,27.18,28.06,29.30,30.88,32.89,35.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-02,23.49,25.23,26.31,27.18,28.06,29.30,30.88,32.89,35.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-03,23.49,25.02,25.97,26.74,27.51,28.60,29.99,31.76,34.01,0.34,0.24,0.04,Suporte,1,0
2022-02-04,23.49,25.02,25.97,26.74,27.51,28.60,29.99,31.76,34.01,0.36,0.24,0.02,Suporte,1,0
2022-02-07,23.49,25.02,25.97,26.74,27.51,28.60,29.99,31.76,34.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-08,23.49,25.02,25.97,26.74,27.51,28.60,29.99,31.76,34.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-09,23.49,25.02,25.97,26.74,27.51,28.60,29.99,31.76,34.01,0.64,0.62,0.15,Resistência,1,0
2022-02-10,23.49,25.02,25.97,26.74,27.51,28.60,29.99,31.76,34.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-11,23.49,25.02,25.97,26.74,27.51,28.60,29.99,31.76,34.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-14,23.49,25.02,25.97,26.74,27.51,28.60,29.99,31.76,34.01,0.35,0.24,0.03,Suporte,1,0
2022-02-15,23.49,25.02,25.97,26.74,27.51,28.60,29.99,31.76,34.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-16,23.49,25.02,25.97,26.74,27.51,28.60,29.99,31.76,34.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-17,23.32,24.89,25.87,26.66,27.44,28.56,29.99,31.80,34.11,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-18,22.79,24.49,25.54,26.39,27.24,28.45,29.99,31.95,34.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,22.79,24.49,25.54,26.39,27.24,28.45,29.99,31.95,34.44,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,21.70,23.66,24.87,25.84,26.82,28.22,29.99,32.24,35.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,20.73,22.92,24.27,25.36,26.45,28.01,29.99,32.51,35.71,0.28,0.24,0.10,Suporte,0,0
2022-02-25,20.73,22.92,24.27,25.36,26.45,28.01,29.99,32.51,35.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-28,20.73,22.92,24.27,25.36,26.45,28.01,29.99,32.51,35.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-01,20.73,22.92,24.27,25.36,26.45,28.01,29.99,32.51,35.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-02,20.51,22.75,24.13,25.25,26.37,27.96,29.99,32.57,35.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-03,20.50,22.74,24.13,25.24,26.36,27.96,29.99,32.57,35.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,19.51,21.98,23.51,24.75,25.99,27.75,29.99,32.84,36.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,18.70,21.36,23.01,24.34,25.68,27.57,29.99,33.06,36.97,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,18.23,21.01,22.72,24.11,25.50,27.47,29.99,33.19,37.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,18.23,20.93,22.59,23.94,25.29,27.21,29.65,32.76,36.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,18.23,20.86,22.49,23.81,25.13,27.00,29.39,32.43,36.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-11,18.23,20.86,22.49,23.81,25.13,27.00,29.39,32.43,36.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-14,17.70,20.38,22.04,23.38,24.71,26.62,29.05,32.14,36.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,17.70,20.38,22.03,23.37,24.71,26.61,29.04,32.12,36.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,17.70,20.28,21.88,23.17,24.47,26.31,28.65,31.63,35.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-17,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.25,0.24,0.13,Suporte,0,0
2022-03-18,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.31,0.24,0.07,Suporte,0,0
2022-03-21,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.30,0.24,0.08,Suporte,0,0
2022-03-22,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.34,0.24,0.04,Suporte,0,0
2022-03-23,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.35,0.24,0.03,Suporte,0,0
2022-03-24,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-25,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.34,0.24,0.04,Suporte,0,0
2022-03-28,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.36,0.24,0.02,Suporte,0,0
2022-03-29,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-30,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-31,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.35,0.24,0.03,Suporte,0,0
2022-04-01,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-04,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-05,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.32,0.24,0.06,Suporte,0,0
2022-04-06,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.26,0.24,0.12,Suporte,0,0
2022-04-07,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.30,0.24,0.08,Suporte,0,0
2022-04-08,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.29,0.24,0.09,Suporte,0,0
2022-04-11,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.29,0.24,0.09,Suporte,0,0
2022-04-12,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.38,0.24,0.00,Suporte,1,0
2022-04-13,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.33,0.24,0.05,Suporte,0,0
2022-04-14,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.31,0.24,0.07,Suporte,0,0
2022-04-18,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.26,0.24,0.12,Suporte,0,0
2022-04-19,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.31,0.24,0.07,Suporte,0,0
2022-04-20,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.32,0.24,0.06,Suporte,0,0
2022-04-21,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.24,0.24,0.14,Suporte,0,0
2022-04-22,17.70,20.28,21.87,23.16,24.45,26.28,28.62,31.59,35.37,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-25,17.70,20.18,21.71,22.94,24.18,25.95,28.19,31.04,34.67,0.31,0.24,0.07,Suporte,0,0
2022-04-26,17.70,19.91,21.28,22.38,23.49,25.06,27.07,29.62,32.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-27,17.70,19.87,21.21,22.30,23.38,24.92,26.89,29.39,32.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-28,17.70,19.78,21.07,22.12,23.16,24.64,26.53,28.93,31.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-29,17.70,19.66,20.87,21.85,22.83,24.22,26.00,28.26,31.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,17.70,19.59,20.76,21.71,22.66,24.00,25.72,27.90,30.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-03,17.70,19.59,20.76,21.71,22.66,24.00,25.72,27.90,30.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-04,17.70,19.59,20.76,21.71,22.66,24.00,25.72,27.90,30.68,0.24,0.24,0.14,Suporte,0,0
2022-05-05,17.70,19.59,20.76,21.71,22.66,24.00,25.72,27.90,30.68,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-06,17.70,19.59,20.76,21.71,22.66,24.00,25.72,27.90,30.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-09,17.30,19.29,20.52,21.51,22.50,23.92,25.72,28.01,30.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,16.62,18.77,20.10,21.17,22.24,23.77,25.72,28.20,31.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-11,16.59,18.19,19.18,19.98,20.77,21.91,23.36,25.20,27.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-13,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-16,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.36,0.24,0.02,Suporte,1,0
2022-05-17,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-18,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.37,0.24,0.01,Suporte,1,0
2022-05-19,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-20,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-23,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-24,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.36,0.24,0.02,Suporte,1,0
2022-05-25,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-26,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-27,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.70,0.62,0.09,Resistência,0,0
2022-05-31,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-01,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-02,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-03,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-06,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-07,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-08,16.17,17.78,18.77,19.58,20.38,21.52,22.98,24.83,27.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-09,16.17,17.70,18.65,19.42,20.18,21.27,22.66,24.43,26.67,0.34,0.24,0.04,Suporte,0,0
2022-06-10,16.17,17.70,18.64,19.40,20.17,21.26,22.64,24.40,26.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-13,16.17,17.70,18.64,19.40,20.17,21.26,22.64,24.40,26.64,0.26,0.24,0.12,Suporte,0,0
2022-06-14,16.17,17.70,18.64,19.40,20.17,21.26,22.64,24.40,26.64,0.29,0.24,0.09,Suporte,0,0
2022-06-15,16.17,17.67,18.60,19.35,20.10,21.17,22.53,24.26,26.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-16,16.17,17.64,18.55,19.28,20.02,21.07,22.40,24.09,26.25,0.26,0.24,0.12,Suporte,0,0
2022-06-17,16.17,17.64,18.55,19.28,20.02,21.07,22.40,24.09,26.25,0.34,0.24,0.04,Suporte,0,0
2022-06-21,16.17,17.64,18.55,19.28,20.02,21.07,22.40,24.09,26.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-22,16.17,17.64,18.55,19.28,20.02,21.07,22.40,24.09,26.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-23,16.17,17.64,18.55,19.28,20.02,21.07,22.40,24.09,26.25,0.96,0.79,0.04,Resistência Forte,0,0
2022-06-24,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-27,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-28,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-29,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.77,0.62,0.02,Resistência,0,1
2022-06-30,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.76,0.62,0.03,Resistência,0,1
2022-07-01,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-05,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-06,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.76,0.62,0.03,Resistência,0,1
2022-07-07,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-08,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-11,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-12,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-13,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-14,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.70,0.62,0.09,Resistência,0,0
2022-07-15,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-18,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.74,0.62,0.05,Resistência,0,0
2022-07-19,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-20,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-21,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-22,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-25,16.17,17.81,18.82,19.64,20.45,21.62,23.10,24.98,27.38,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-26,16.83,18.31,19.23,19.96,20.70,21.76,23.10,24.81,26.97,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-27,16.83,18.31,19.23,19.96,20.70,21.76,23.10,24.81,26.97,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-28,16.83,18.31,19.23,19.96,20.70,21.76,23.10,24.81,26.97,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-29,16.83,18.31,19.23,19.96,20.70,21.76,23.10,24.81,26.97,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-01,16.83,18.52,19.56,20.40,21.25,22.45,23.98,25.92,28.40,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-02,16.83,18.52,19.56,20.40,21.25,22.45,23.98,25.92,28.40,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-03,16.83,18.52,19.56,20.40,21.25,22.45,23.98,25.92,28.40,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-04,16.83,18.52,19.56,20.40,21.25,22.45,23.98,25.92,28.40,0.98,0.79,0.02,Resistência Forte,0,1
