Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-09,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.29,0.24,0.09,Suporte,0,0
2020-12-10,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.26,0.24,0.12,Suporte,0,0
2020-12-11,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.24,0.24,0.14,Suporte,0,0
2020-12-14,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.28,0.24,0.10,Suporte,0,0
2020-12-15,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-16,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-17,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-18,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.36,0.24,0.02,Suporte,1,0
2020-12-21,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.33,0.24,0.05,Suporte,0,0
2020-12-22,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.31,0.24,0.07,Suporte,0,0
2020-12-23,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.25,0.24,0.13,Suporte,0,0
2020-12-24,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.37,0.24,0.01,Suporte,1,0
2020-12-28,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.26,0.24,0.12,Suporte,0,0
2020-12-29,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.37,0.24,0.01,Suporte,1,0
2020-12-30,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.28,0.24,0.10,Suporte,0,0
2020-12-31,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.28,0.24,0.10,Suporte,0,0
2021-01-04,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.25,0.24,0.13,Suporte,0,0
2021-01-05,32.60,34.59,35.83,36.83,37.82,39.24,41.05,43.35,46.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-06,33.25,35.09,36.23,37.15,38.07,39.38,41.05,43.17,45.87,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-07,33.25,35.09,36.23,37.15,38.07,39.38,41.05,43.17,45.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-08,33.25,35.09,36.23,37.15,38.07,39.38,41.05,43.17,45.87,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-11,33.25,35.09,36.23,37.15,38.07,39.38,41.05,43.17,45.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-12,33.25,35.09,36.23,37.15,38.07,39.38,41.05,43.17,45.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-13,33.25,35.09,36.23,37.15,38.07,39.38,41.05,43.17,45.87,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-14,33.15,35.01,36.17,37.10,38.03,39.36,41.05,43.20,45.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-15,33.05,34.94,36.11,37.05,37.99,39.34,41.05,43.23,45.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-19,32.65,34.63,35.86,36.85,37.84,39.25,41.05,43.33,46.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-20,30.94,33.33,34.80,35.99,37.19,38.89,41.05,43.80,47.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-21,30.94,33.33,34.80,35.99,37.19,38.89,41.05,43.80,47.30,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-22,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-25,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-26,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-27,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-28,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-29,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-01,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-02,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-03,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-04,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-05,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-08,30.89,33.29,34.77,35.97,37.17,38.88,41.05,43.81,47.33,0.63,0.62,0.16,Resistência,1,0
2021-02-09,30.89,33.63,35.33,36.70,38.06,40.02,42.50,45.66,49.67,0.69,0.62,0.10,Resistência,0,0
2021-02-10,30.89,33.71,35.45,36.86,38.27,40.27,42.83,46.08,50.21,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-11,30.89,34.21,36.26,37.92,39.58,41.94,44.95,48.77,53.64,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-12,30.89,34.21,36.26,37.92,39.58,41.94,44.95,48.77,53.64,0.73,0.62,0.06,Resistência,0,0
2021-02-16,30.89,34.63,36.95,38.82,40.69,43.36,46.75,51.06,56.55,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-17,30.89,35.39,38.17,40.42,42.67,45.87,49.95,55.13,61.73,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-18,30.89,37.65,41.84,45.22,48.60,53.42,59.55,67.35,77.26,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-19,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-22,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.71,0.62,0.08,Resistência,0,0
2021-02-23,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-24,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-25,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-26,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.38,0.24,0.00,Suporte,1,0
2021-03-01,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.38,0.24,0.00,Suporte,1,0
2021-03-02,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.34,0.24,0.04,Suporte,0,0
2021-03-03,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.35,0.24,0.03,Suporte,0,0
2021-03-04,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-05,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-08,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-09,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-10,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.31,0.24,0.07,Suporte,0,0
2021-03-11,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.38,0.24,0.00,Suporte,1,0
2021-03-12,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-15,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.63,0.62,0.16,Resistência,1,0
2021-03-16,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-17,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-18,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-19,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.63,0.62,0.16,Resistência,1,0
2021-03-22,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-23,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-24,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-25,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.34,0.24,0.04,Suporte,0,0
2021-03-26,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.31,0.24,0.07,Suporte,0,0
2021-03-29,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.24,0.24,0.14,Suporte,0,0
2021-03-30,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.28,0.24,0.10,Suporte,0,0
2021-03-31,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.29,0.24,0.09,Suporte,0,0
2021-04-01,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.37,0.24,0.01,Suporte,0,0
2021-04-05,30.89,39.94,45.54,50.06,54.59,61.03,69.24,79.67,92.94,0.30,0.24,0.08,Suporte,0,0
2021-04-06,31.02,40.04,45.62,50.13,54.64,61.06,69.24,79.64,92.86,0.33,0.24,0.05,Suporte,0,0
2021-04-07,31.02,40.04,45.62,50.13,54.64,61.06,69.24,79.64,92.86,0.30,0.24,0.08,Suporte,0,0
2021-04-08,31.02,40.04,45.62,50.13,54.64,61.06,69.24,79.64,92.86,0.29,0.24,0.09,Suporte,0,0
2021-04-09,31.25,40.22,45.76,50.24,54.73,61.11,69.24,79.57,92.72,0.27,0.24,0.11,Suporte,0,0
2021-04-12,31.70,40.56,46.04,50.47,54.90,61.21,69.24,79.45,92.44,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-13,31.70,40.56,46.04,50.47,54.90,61.21,69.24,79.45,92.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,31.75,40.60,46.07,50.50,54.92,61.22,69.24,79.44,92.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-15,31.75,40.60,46.07,50.50,54.92,61.22,69.24,79.44,92.41,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-16,31.85,40.67,46.13,50.54,54.96,61.24,69.24,79.41,92.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-19,32.30,41.02,46.41,50.77,55.13,61.33,69.24,79.29,92.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-20,34.15,42.43,47.55,51.69,55.84,61.73,69.24,78.78,90.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,34.15,42.43,47.55,51.69,55.84,61.73,69.24,78.78,90.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,32.75,41.36,46.69,51.00,55.30,61.43,69.24,79.17,91.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-23,32.75,41.36,46.69,51.00,55.30,61.43,69.24,79.17,91.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-26,32.75,41.36,46.69,51.00,55.30,61.43,69.24,79.17,91.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-27,32.75,41.36,46.69,51.00,55.30,61.43,69.24,79.17,91.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,32.75,41.36,46.69,51.00,55.30,61.43,69.24,79.17,91.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-29,32.75,41.36,46.69,51.00,55.30,61.43,69.24,79.17,91.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-30,32.75,41.36,46.69,51.00,55.30,61.43,69.24,79.17,91.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-03,32.75,39.63,43.89,47.32,50.76,55.66,61.90,69.83,79.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-04,32.75,38.34,41.80,44.59,47.38,51.36,56.43,62.87,71.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-05,32.75,38.34,41.80,44.59,47.38,51.36,56.43,62.87,71.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,32.60,38.22,41.70,44.52,47.33,51.33,56.43,62.91,71.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,32.60,38.22,41.70,44.52,47.33,51.33,56.43,62.91,71.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-10,30.00,36.24,40.10,43.22,46.33,50.77,56.43,63.62,72.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,29.71,36.02,39.92,43.07,46.22,50.71,56.43,63.70,72.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-12,29.71,36.02,39.92,43.07,46.22,50.71,56.43,63.70,72.94,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-13,29.71,36.02,39.92,43.07,46.22,50.71,56.43,63.70,72.94,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-14,29.71,36.02,39.92,43.07,46.22,50.71,56.43,63.70,72.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-17,29.71,36.02,39.92,43.07,46.22,50.71,56.43,63.70,72.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-18,29.00,35.47,39.48,42.72,45.95,50.56,56.43,63.89,73.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-19,29.00,35.47,39.48,42.72,45.95,50.56,56.43,63.89,73.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-20,29.00,35.47,39.48,42.72,45.95,50.56,56.43,63.89,73.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-21,28.60,35.17,39.23,42.52,45.80,50.47,56.43,64.00,73.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-24,28.60,35.17,39.23,42.52,45.80,50.47,56.43,64.00,73.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-25,28.60,35.01,38.97,42.18,45.38,49.94,55.75,63.13,72.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-26,28.60,35.01,38.97,42.18,45.38,49.94,55.75,63.13,72.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-27,28.60,35.01,38.97,42.18,45.38,49.94,55.75,63.13,72.53,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-28,28.60,35.01,38.97,42.18,45.38,49.94,55.75,63.13,72.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-01,28.60,34.82,38.67,41.78,44.88,49.31,54.95,62.12,71.23,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-02,28.60,33.63,36.74,39.25,41.76,45.34,49.90,55.69,63.06,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-03,28.60,33.13,35.93,38.20,40.47,43.69,47.80,53.02,59.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-04,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-07,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-08,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-09,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-10,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-11,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-14,28.60,32.46,34.85,36.78,38.70,41.45,44.95,49.40,55.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-15,28.60,32.23,34.48,36.30,38.12,40.70,44.00,48.19,53.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-16,28.60,32.16,34.37,36.15,37.93,40.47,43.70,47.81,53.03,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-17,28.60,32.16,34.37,36.15,37.93,40.47,43.70,47.81,53.03,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-18,28.60,32.05,34.18,35.90,37.62,40.08,43.20,47.17,52.22,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-21,28.60,31.85,33.85,35.48,37.10,39.41,42.35,46.09,50.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-22,28.60,31.41,33.15,34.55,35.95,37.95,40.50,43.74,47.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-23,28.60,31.30,32.96,34.31,35.66,37.58,40.02,43.13,47.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-24,28.60,31.30,32.96,34.31,35.66,37.58,40.02,43.13,47.08,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-25,28.60,31.19,32.80,34.10,35.39,37.24,39.59,42.58,46.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-28,28.60,31.19,32.80,34.10,35.39,37.24,39.59,42.58,46.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-29,28.60,31.19,32.80,34.10,35.39,37.24,39.59,42.58,46.38,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-30,28.60,31.19,32.80,34.10,35.39,37.24,39.59,42.58,46.38,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-01,28.60,31.19,32.80,34.10,35.39,37.24,39.59,42.58,46.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-02,28.60,31.19,32.80,34.10,35.39,37.24,39.59,42.58,46.38,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-06,27.35,30.24,32.03,33.47,34.91,36.97,39.59,42.92,47.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-07,27.15,30.09,31.90,33.37,34.84,36.93,39.59,42.97,47.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-08,25.30,28.53,30.53,32.15,33.77,36.07,39.00,42.73,47.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-09,25.30,28.01,29.69,31.05,32.41,34.34,36.80,39.93,43.91,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-12,25.30,27.84,29.41,30.67,31.94,33.75,36.05,38.97,42.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-13,25.30,27.84,29.41,30.67,31.94,33.75,36.05,38.97,42.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-14,25.30,27.84,29.41,30.67,31.94,33.75,36.05,38.97,42.69,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-15,25.30,27.84,29.41,30.67,31.94,33.75,36.05,38.97,42.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-16,24.90,27.51,29.12,30.42,31.73,33.59,35.95,38.96,42.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-19,23.33,26.31,28.15,29.64,31.13,33.25,35.95,39.38,43.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,23.33,26.31,28.15,29.64,31.13,33.25,35.95,39.38,43.75,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-21,23.33,26.31,28.15,29.64,31.13,33.25,35.95,39.38,43.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-22,23.33,26.31,28.15,29.64,31.13,33.25,35.95,39.38,43.75,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-23,20.85,24.41,26.62,28.40,30.18,32.72,35.95,40.06,45.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-26,20.20,23.92,26.22,28.08,29.93,32.58,35.95,40.23,45.68,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-27,18.65,22.73,25.26,27.30,29.34,32.25,35.95,40.66,46.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,18.65,22.73,25.26,27.30,29.34,32.25,35.95,40.66,46.64,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-29,18.00,22.24,24.86,26.98,29.09,32.11,35.95,40.83,47.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-30,17.85,22.12,24.76,26.90,29.04,32.08,35.95,40.87,47.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,17.40,21.78,24.49,26.68,28.86,31.98,35.95,41.00,47.41,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-03,17.15,21.59,24.33,26.55,28.77,31.93,35.95,41.06,47.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-04,16.50,21.09,23.93,26.22,28.52,31.79,35.95,41.24,47.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,16.50,21.09,23.93,26.22,28.52,31.79,35.95,41.24,47.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-06,16.25,20.90,23.78,26.10,28.42,31.73,35.95,41.31,48.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-09,15.85,20.59,23.53,25.90,28.27,31.65,35.95,41.42,48.37,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-10,15.85,20.05,22.65,24.75,26.85,29.84,33.65,38.49,44.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-11,14.90,19.23,21.91,24.08,26.24,29.32,33.25,38.24,44.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-12,14.15,18.66,21.45,23.70,25.95,29.16,33.25,38.45,45.05,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-13,13.40,18.08,20.98,23.33,25.67,29.00,33.25,38.65,45.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,11.60,16.71,19.87,22.42,24.98,28.62,33.25,39.14,46.63,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,11.00,16.25,19.50,22.12,24.75,28.49,33.25,39.30,47.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-19,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-20,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-24,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-25,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-27,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-30,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-31,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-01,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-02,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-03,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-07,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-08,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-09,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-10,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-13,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-14,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-15,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,10.75,16.06,19.34,22.00,24.66,28.44,33.25,39.37,47.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-17,10.25,15.68,19.04,21.75,24.46,28.33,33.25,39.51,47.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-20,9.80,15.33,18.76,21.52,24.29,28.23,33.25,39.63,47.74,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-21,9.80,15.33,18.76,21.52,24.29,28.23,33.25,39.63,47.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-22,9.80,13.80,16.27,18.27,20.28,23.12,26.75,31.36,37.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-23,9.80,13.80,16.27,18.27,20.28,23.12,26.75,31.36,37.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-24,9.80,13.65,16.03,17.95,19.87,22.61,26.10,30.53,36.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-27,9.80,13.51,15.80,17.65,19.50,22.14,25.50,29.77,35.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-28,9.80,13.51,15.80,17.65,19.50,22.14,25.50,29.77,35.20,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-29,9.80,13.51,15.80,17.65,19.50,22.14,25.50,29.77,35.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-30,9.80,13.51,15.80,17.65,19.50,22.14,25.50,29.77,35.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-01,9.80,13.21,15.33,17.04,18.74,21.17,24.27,28.21,33.21,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-04,9.80,12.50,14.17,15.52,16.88,18.80,21.25,24.36,28.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,9.80,12.28,13.81,15.05,16.29,18.05,20.30,23.16,26.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,9.80,12.18,13.66,14.85,16.04,17.74,19.90,22.65,26.14,0.06,0.00,0.18,Suporte Forte,0,0
