Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-15,33.20,34.36,35.07,35.65,36.23,37.05,38.10,39.43,41.13,0.72,0.62,0.07,Resistência,0,1
2018-05-16,33.20,34.36,35.07,35.65,36.23,37.05,38.10,39.43,41.13,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-17,33.20,34.36,35.07,35.65,36.23,37.05,38.10,39.43,41.13,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-18,33.20,34.42,35.17,35.78,36.38,37.25,38.35,39.75,41.53,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-21,33.20,34.55,35.39,36.06,36.73,37.70,38.92,40.48,42.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,33.20,34.57,35.42,36.10,36.78,37.76,39.00,40.58,42.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-23,33.20,34.57,35.42,36.10,36.78,37.76,39.00,40.58,42.58,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-24,33.20,34.57,35.42,36.10,36.78,37.76,39.00,40.58,42.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-25,33.20,34.68,35.59,36.33,37.06,38.11,39.45,41.15,43.31,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-29,33.20,34.68,35.59,36.33,37.06,38.11,39.45,41.15,43.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-30,33.20,34.76,35.72,36.50,37.28,38.39,39.80,41.60,43.88,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,33.20,34.80,35.80,36.60,37.40,38.54,40.00,41.85,44.20,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-01,33.20,34.97,36.07,36.95,37.84,39.10,40.70,42.74,45.34,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,33.20,35.14,36.33,37.30,38.27,39.65,41.40,43.63,46.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-05,33.20,35.25,36.52,37.55,38.58,40.04,41.90,44.27,47.28,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,33.20,35.40,36.76,37.86,38.97,40.53,42.53,45.07,48.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,33.20,35.48,36.89,38.03,39.16,40.78,42.85,45.47,48.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-08,33.20,35.51,36.94,38.10,39.26,40.90,43.00,45.67,49.06,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,33.20,35.61,37.10,38.31,39.52,41.23,43.42,46.20,49.74,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-12,33.20,35.61,37.10,38.31,39.52,41.23,43.42,46.20,49.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-13,33.20,35.61,37.10,38.31,39.52,41.23,43.42,46.20,49.74,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-14,33.20,35.75,37.33,38.60,39.87,41.69,44.00,46.94,50.67,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-15,33.20,35.75,37.33,38.60,39.87,41.69,44.00,46.94,50.67,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-18,33.20,35.83,37.46,38.78,40.09,41.96,44.35,47.38,51.24,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-19,33.20,35.83,37.46,38.78,40.09,41.96,44.35,47.38,51.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-20,33.20,36.22,38.09,39.60,41.11,43.26,46.00,49.48,53.91,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,33.20,36.34,38.28,39.85,41.42,43.65,46.50,50.12,54.72,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-22,33.20,36.34,38.28,39.85,41.42,43.65,46.50,50.12,54.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-25,33.20,36.34,38.28,39.85,41.42,43.65,46.50,50.12,54.72,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-26,33.20,36.57,38.66,40.35,42.04,44.44,47.50,51.39,56.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-27,33.20,36.69,38.85,40.60,42.35,44.83,48.00,52.03,57.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-28,33.20,36.69,38.85,40.60,42.35,44.83,48.00,52.03,57.15,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-29,33.20,36.69,38.85,40.60,42.35,44.83,48.00,52.03,57.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-02,33.20,36.69,38.85,40.60,42.35,44.83,48.00,52.03,57.15,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-03,33.20,36.95,39.27,41.15,43.03,45.70,49.10,53.42,58.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-05,33.20,37.54,40.23,42.40,44.57,47.66,51.60,56.60,62.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-06,33.20,37.88,40.78,43.12,45.47,48.80,53.05,58.45,65.32,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-09,33.20,37.96,40.90,43.28,45.65,49.04,53.35,58.83,65.80,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-10,33.20,37.96,40.90,43.28,45.65,49.04,53.35,58.83,65.80,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-11,34.30,38.80,41.58,43.82,46.07,49.27,53.35,58.53,65.12,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-12,34.75,39.14,41.86,44.05,46.24,49.37,53.35,58.41,64.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-13,34.75,39.14,41.86,44.05,46.24,49.37,53.35,58.41,64.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-16,34.75,39.28,42.08,44.35,46.62,49.84,53.95,59.17,65.82,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-17,34.75,39.28,42.08,44.35,46.62,49.84,53.95,59.17,65.82,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-18,35.25,39.66,42.39,44.60,46.81,49.95,53.95,59.04,65.51,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-19,35.25,39.66,42.39,44.60,46.81,49.95,53.95,59.04,65.51,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-20,35.32,39.72,42.44,44.64,46.83,49.96,53.95,59.02,65.46,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-23,35.50,39.85,42.55,44.72,46.90,50.00,53.95,58.97,65.35,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-24,35.85,40.12,42.76,44.90,47.04,50.08,53.95,58.87,65.14,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-25,36.30,40.47,43.04,45.12,47.21,50.17,53.95,58.75,64.86,0.78,0.62,0.01,Resistência,0,1
2018-07-26,36.80,40.85,43.35,45.38,47.40,50.28,53.95,58.61,64.55,0.77,0.62,0.02,Resistência,0,1
2018-07-27,37.05,41.04,43.51,45.50,47.49,50.33,53.95,58.55,64.39,0.72,0.62,0.07,Resistência,0,0
2018-07-30,37.85,41.65,44.00,45.90,47.80,50.50,53.95,58.33,63.90,0.70,0.62,0.09,Resistência,0,0
2018-07-31,38.10,41.84,44.15,46.03,47.90,50.56,53.95,58.26,63.75,0.73,0.62,0.06,Resistência,0,0
2018-08-01,38.15,41.88,44.19,46.05,47.91,50.57,53.95,58.25,63.71,0.72,0.62,0.07,Resistência,0,0
2018-08-02,38.15,43.84,47.36,50.20,53.04,57.09,62.25,68.81,77.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-03,38.15,43.97,47.57,50.47,53.38,57.52,62.80,69.50,78.03,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-06,38.70,44.39,47.91,50.75,53.59,57.64,62.80,69.36,77.69,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-07,38.70,44.88,48.71,51.80,54.89,59.29,64.90,72.03,81.09,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-08,39.25,45.30,49.05,52.08,55.10,59.41,64.90,71.88,80.75,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-09,39.45,45.46,49.17,52.18,55.18,59.45,64.90,71.82,80.63,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-10,39.70,45.65,49.33,52.30,55.27,59.51,64.90,71.75,80.47,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-13,40.51,46.27,49.83,52.70,55.58,59.68,64.90,71.53,79.97,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-14,40.51,47.07,51.13,54.40,57.68,62.35,68.30,75.86,85.47,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-15,40.51,47.07,51.13,54.40,57.68,62.35,68.30,75.86,85.47,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-16,40.51,47.07,51.13,54.40,57.68,62.35,68.30,75.86,85.47,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-17,42.00,48.21,52.05,55.15,58.25,62.67,68.30,75.45,84.55,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-20,42.05,48.24,52.08,55.18,58.27,62.68,68.30,75.44,84.52,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-21,42.05,48.24,52.08,55.18,58.27,62.68,68.30,75.44,84.52,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-22,42.17,48.34,52.15,55.24,58.32,62.71,68.30,75.41,84.45,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-23,42.70,48.74,52.48,55.50,58.52,62.82,68.30,75.26,84.12,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-24,42.80,48.82,52.54,55.55,58.56,62.84,68.30,75.24,84.06,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-27,43.00,48.97,52.66,55.65,58.64,62.89,68.30,75.18,83.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-28,43.30,49.20,52.85,55.80,58.75,62.95,68.30,75.10,83.75,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-29,44.35,50.00,53.50,56.32,59.15,63.17,68.30,74.81,83.10,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-30,45.25,50.69,54.06,56.78,59.49,63.37,68.30,74.57,82.54,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-31,45.35,50.77,54.12,56.82,59.53,63.39,68.30,74.54,82.48,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-04,45.35,50.77,54.12,56.82,59.53,63.39,68.30,74.54,82.48,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-05,45.35,50.87,54.29,57.05,59.81,63.74,68.75,75.11,83.21,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-06,45.35,50.96,54.42,57.22,60.03,64.02,69.10,75.56,83.78,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-07,45.35,50.99,54.48,57.30,60.12,64.14,69.25,75.75,84.02,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-10,45.90,51.67,55.24,58.12,61.01,65.12,70.35,77.00,85.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-11,45.90,51.79,55.43,58.38,61.32,65.51,70.85,77.64,86.27,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-12,47.15,52.97,56.57,59.47,62.38,66.52,71.80,78.50,87.03,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-13,47.15,52.97,56.57,59.47,62.38,66.52,71.80,78.50,87.03,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-14,47.15,52.97,56.57,59.47,62.38,66.52,71.80,78.50,87.03,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-17,47.15,52.97,56.57,59.47,62.38,66.52,71.80,78.50,87.03,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-18,47.15,52.97,56.57,59.47,62.38,66.52,71.80,78.50,87.03,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-19,47.15,52.97,56.57,59.47,62.38,66.52,71.80,78.50,87.03,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-20,47.15,53.20,56.95,59.97,63.00,67.31,72.80,79.78,88.65,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-21,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-24,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-25,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-26,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-27,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-28,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-01,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.76,0.62,0.03,Resistência,0,0
2018-10-02,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-03,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-04,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.75,0.62,0.04,Resistência,0,0
2018-10-05,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.73,0.62,0.06,Resistência,0,0
2018-10-08,47.15,53.27,57.06,60.12,63.19,67.55,73.10,80.16,89.14,0.69,0.62,0.10,Resistência,0,0
2018-10-09,49.05,54.73,58.24,61.08,63.91,67.95,73.10,79.64,87.96,0.63,0.62,0.16,Resistência,1,0
2018-10-10,49.20,54.84,58.33,61.15,63.97,67.99,73.10,79.60,87.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-11,50.05,55.49,58.86,61.58,64.29,68.17,73.10,79.37,87.34,0.38,0.24,0.00,Suporte,1,0
2018-10-12,58.51,61.95,64.08,65.80,67.53,69.98,73.10,77.07,82.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,58.51,61.95,64.08,65.80,67.53,69.98,73.10,77.07,82.12,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,58.51,61.95,64.08,65.80,67.53,69.98,73.10,77.07,82.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-17,58.51,61.95,64.08,65.80,67.53,69.98,73.10,77.07,82.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-18,58.23,61.74,63.91,65.66,67.42,69.92,73.10,77.14,82.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-19,56.92,60.74,63.10,65.01,66.92,69.64,73.10,77.50,83.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,56.38,60.33,62.77,64.74,66.71,69.52,73.10,77.65,83.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,52.73,57.54,60.51,62.91,65.32,68.74,73.10,78.64,85.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,51.41,56.53,59.70,62.26,64.81,68.46,73.10,79.00,86.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,51.41,56.53,59.70,62.26,64.81,68.46,73.10,79.00,86.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,50.02,55.47,58.84,61.56,64.28,68.16,73.10,79.38,87.36,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,49.97,55.43,58.81,61.54,64.26,68.15,73.10,79.39,87.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,49.97,55.43,58.81,61.54,64.26,68.15,73.10,79.39,87.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-31,49.97,55.43,58.81,61.54,64.26,68.15,73.10,79.39,87.39,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,49.97,55.43,58.81,61.54,64.26,68.15,73.10,79.39,87.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-02,49.97,55.43,58.81,61.54,64.26,68.15,73.10,79.39,87.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-05,49.97,55.43,58.81,61.54,64.26,68.15,73.10,79.39,87.39,0.66,0.62,0.13,Resistência,0,0
2018-11-06,49.97,55.43,58.81,61.54,64.26,68.15,73.10,79.39,87.39,0.75,0.62,0.04,Resistência,0,0
2018-11-07,49.97,55.53,58.97,61.76,64.54,68.50,73.54,79.95,88.11,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-08,49.97,55.53,58.97,61.76,64.54,68.50,73.54,79.95,88.11,0.75,0.62,0.04,Resistência,0,0
2018-11-09,49.97,55.53,58.97,61.76,64.54,68.50,73.54,79.95,88.11,0.72,0.62,0.07,Resistência,0,0
2018-11-12,49.97,55.53,58.97,61.76,64.54,68.50,73.54,79.95,88.11,0.73,0.62,0.06,Resistência,0,0
2018-11-13,49.97,55.53,58.97,61.76,64.54,68.50,73.54,79.95,88.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-14,49.97,55.53,58.97,61.76,64.54,68.50,73.54,79.95,88.11,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-15,49.97,55.53,58.97,61.76,64.54,68.50,73.54,79.95,88.11,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-16,49.97,55.99,59.72,62.73,65.74,70.03,75.49,82.43,91.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-19,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-20,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.64,0.62,0.15,Resistência,1,0
2018-11-21,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.66,0.62,0.13,Resistência,0,0
2018-11-23,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-26,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-27,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-28,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-29,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-30,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-03,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-04,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-06,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-07,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-10,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-11,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-12,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-13,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-14,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-17,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.35,0.24,0.03,Suporte,0,0
2018-12-18,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.37,0.24,0.01,Suporte,1,0
2018-12-19,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.33,0.24,0.05,Suporte,0,0
2018-12-20,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-21,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-24,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-26,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.24,0.24,0.14,Suporte,0,0
2018-12-27,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.30,0.24,0.08,Suporte,0,0
2018-12-28,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.37,0.24,0.01,Suporte,1,0
2018-12-31,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.33,0.24,0.05,Suporte,0,0
2019-01-02,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.26,0.24,0.12,Suporte,0,0
2019-01-03,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.35,0.24,0.03,Suporte,0,0
2019-01-07,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-08,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-09,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,49.97,56.29,60.21,63.37,66.53,71.03,76.77,84.06,93.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-11,50.20,56.47,60.35,63.48,66.62,71.08,76.77,84.00,93.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-14,52.15,57.96,61.55,64.46,67.37,71.50,76.77,83.47,91.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-15,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-16,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-17,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-22,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.35,0.24,0.03,Suporte,0,0
2019-01-23,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.33,0.24,0.05,Suporte,0,0
2019-01-24,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.35,0.24,0.03,Suporte,0,0
2019-01-25,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.34,0.24,0.04,Suporte,0,0
2019-01-28,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.31,0.24,0.07,Suporte,0,0
2019-01-29,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.28,0.24,0.10,Suporte,0,0
2019-01-30,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.28,0.24,0.10,Suporte,0,0
2019-01-31,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.28,0.24,0.10,Suporte,0,0
2019-02-01,52.58,58.29,61.82,64.68,67.53,71.59,76.77,83.35,91.72,0.29,0.24,0.09,Suporte,0,0
2019-02-04,52.58,57.16,59.99,62.28,64.56,67.82,71.97,77.24,83.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-05,52.58,56.55,59.01,60.99,62.97,65.80,69.40,73.98,79.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-06,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-07,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-08,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-11,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-12,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.63,0.62,0.16,Resistência,1,0
2019-02-13,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-14,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-15,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-19,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-20,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-21,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-22,52.58,56.21,58.46,60.28,62.09,64.68,67.97,72.16,77.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-25,52.58,56.18,58.40,60.20,62.00,64.56,67.82,71.97,77.24,0.67,0.62,0.12,Resistência,0,0
2019-02-26,52.58,55.93,58.00,59.67,61.34,63.73,66.76,70.62,75.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-27,52.58,56.66,59.18,61.22,63.27,66.17,69.87,74.57,80.56,0.63,0.62,0.16,Resistência,1,0
2019-02-28,52.58,56.66,59.18,61.22,63.27,66.17,69.87,74.57,80.56,0.62,0.62,0.17,Resistência,1,0
2019-03-01,52.58,56.66,59.18,61.22,63.27,66.17,69.87,74.57,80.56,0.69,0.62,0.10,Resistência,0,0
2019-03-04,52.58,56.66,59.18,61.22,63.27,66.17,69.87,74.57,80.56,0.67,0.62,0.12,Resistência,0,0
2019-03-05,52.58,56.66,59.18,61.22,63.27,66.17,69.87,74.57,80.56,0.68,0.62,0.11,Resistência,0,0
2019-03-06,52.58,56.66,59.18,61.22,63.27,66.17,69.87,74.57,80.56,0.63,0.62,0.16,Resistência,1,0
2019-03-07,52.58,56.66,59.18,61.22,63.27,66.17,69.87,74.57,80.56,0.62,0.62,0.17,Resistência,1,0
2019-03-08,52.82,56.84,59.33,61.34,63.36,66.22,69.87,74.51,80.41,0.63,0.62,0.16,Resistência,1,0
2019-03-11,54.21,57.91,60.19,62.04,63.89,66.52,69.87,74.13,79.55,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-12,54.21,57.91,60.19,62.04,63.89,66.52,69.87,74.13,79.55,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,54.21,57.91,60.19,62.04,63.89,66.52,69.87,74.13,79.55,0.83,0.79,0.17,Resistência Forte,0,0
