Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-21,40.22,41.14,41.71,42.17,42.63,43.29,44.12,45.18,46.53,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-22,40.22,41.21,41.82,42.31,42.80,43.51,44.40,45.54,46.98,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-23,40.22,41.21,41.82,42.31,42.80,43.51,44.40,45.54,46.98,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-24,40.22,41.28,41.94,42.47,43.01,43.76,44.73,45.96,47.52,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-27,40.22,41.36,42.06,42.62,43.19,44.00,45.03,46.34,48.00,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,40.22,41.39,42.11,42.69,43.27,44.10,45.16,46.50,48.21,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-29,40.22,41.49,42.28,42.92,43.56,44.46,45.62,47.09,48.96,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-30,40.22,41.49,42.28,42.92,43.56,44.46,45.62,47.09,48.96,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-31,40.22,41.49,42.28,42.92,43.56,44.46,45.62,47.09,48.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,40.22,41.63,42.50,43.20,43.90,44.90,46.18,47.80,49.86,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-05,40.22,41.63,42.50,43.20,43.90,44.90,46.18,47.80,49.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,40.22,41.63,42.50,43.20,43.90,44.90,46.18,47.80,49.86,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-07,40.22,41.63,42.50,43.20,43.90,44.90,46.18,47.80,49.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-10,40.76,42.04,42.83,43.47,44.11,45.02,46.18,47.65,49.53,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-11,40.76,42.04,42.83,43.47,44.11,45.02,46.18,47.65,49.53,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-12,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-13,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-14,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-17,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.78,0.62,0.01,Resistência,0,1
2018-09-18,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-19,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.75,0.62,0.04,Resistência,0,1
2018-09-20,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-21,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.76,0.62,0.03,Resistência,0,1
2018-09-24,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.73,0.62,0.06,Resistência,0,1
2018-09-25,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.73,0.62,0.06,Resistência,0,1
2018-09-26,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.67,0.62,0.12,Resistência,1,0
2018-09-27,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.67,0.62,0.12,Resistência,1,0
2018-09-28,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.69,0.62,0.10,Resistência,1,0
2018-10-01,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-02,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-04,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.29,0.24,0.09,Suporte,0,0
2018-10-08,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.25,0.24,0.13,Suporte,0,0
2018-10-09,40.77,42.05,42.84,43.48,44.11,45.02,46.18,47.65,49.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-10,40.21,41.62,42.49,43.20,43.90,44.90,46.18,47.80,49.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,39.49,41.07,42.05,42.84,43.62,44.75,46.18,48.00,50.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,39.49,41.07,42.05,42.84,43.62,44.75,46.18,48.00,50.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-15,39.49,41.07,42.05,42.84,43.62,44.75,46.18,48.00,50.31,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-16,39.49,41.07,42.05,42.84,43.62,44.75,46.18,48.00,50.31,0.30,0.24,0.08,Suporte,0,0
2018-10-17,39.49,41.07,42.05,42.84,43.62,44.75,46.18,48.00,50.31,0.26,0.24,0.12,Suporte,0,0
2018-10-18,39.49,41.07,42.05,42.84,43.62,44.75,46.18,48.00,50.31,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,39.49,41.07,42.05,42.84,43.62,44.75,46.18,48.00,50.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,39.49,41.07,42.05,42.84,43.62,44.75,46.18,48.00,50.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,39.00,40.69,41.74,42.59,43.44,44.64,46.18,48.13,50.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-24,38.34,40.19,41.33,42.26,43.19,44.50,46.18,48.31,51.03,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,38.34,40.19,41.33,42.26,43.19,44.50,46.18,48.31,51.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,37.87,39.83,41.04,42.02,43.01,44.40,46.18,48.44,51.32,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.34,0.24,0.04,Suporte,1,0
2018-11-02,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.31,0.24,0.07,Suporte,0,0
2018-11-05,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.29,0.24,0.09,Suporte,0,0
2018-11-06,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.31,0.24,0.07,Suporte,0,0
2018-11-07,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.38,0.24,0.00,Suporte,1,0
2018-11-08,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.36,0.24,0.02,Suporte,1,0
2018-11-09,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.37,0.24,0.01,Suporte,1,0
2018-11-12,37.43,39.49,40.77,41.80,42.84,44.31,46.18,48.56,51.59,0.25,0.24,0.13,Suporte,0,0
2018-11-13,37.43,39.44,40.68,41.69,42.70,44.13,45.95,48.27,51.22,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-14,37.43,39.44,40.68,41.69,42.70,44.13,45.95,48.27,51.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-15,37.43,39.44,40.68,41.69,42.70,44.13,45.95,48.27,51.22,0.24,0.24,0.14,Suporte,0,0
2018-11-16,37.43,39.44,40.68,41.69,42.70,44.13,45.95,48.27,51.22,0.25,0.24,0.13,Suporte,0,0
2018-11-19,37.43,39.44,40.68,41.69,42.70,44.13,45.95,48.27,51.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-20,37.43,39.44,40.68,41.69,42.70,44.13,45.95,48.27,51.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,37.43,39.44,40.68,41.68,42.69,44.12,45.94,48.25,51.20,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,37.43,39.44,40.68,41.68,42.69,44.12,45.94,48.25,51.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,37.43,39.39,40.60,41.58,42.57,43.96,45.74,48.00,50.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-27,37.43,39.39,40.60,41.58,42.57,43.96,45.74,48.00,50.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-28,37.43,39.39,40.60,41.58,42.57,43.96,45.74,48.00,50.88,0.32,0.24,0.06,Suporte,0,0
2018-11-29,37.43,39.39,40.60,41.58,42.57,43.96,45.74,48.00,50.88,0.35,0.24,0.03,Suporte,1,0
2018-11-30,37.43,39.39,40.60,41.58,42.57,43.96,45.74,48.00,50.88,0.38,0.24,0.00,Suporte,1,0
2018-12-03,37.43,39.33,40.51,41.46,42.42,43.77,45.50,47.70,50.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-04,37.43,39.29,40.44,41.36,42.29,43.62,45.30,47.44,50.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-06,37.43,39.28,40.43,41.36,42.29,43.61,45.29,47.43,50.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-07,37.43,39.28,40.43,41.36,42.29,43.61,45.29,47.43,50.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-10,37.43,39.28,40.43,41.36,42.29,43.61,45.29,47.43,50.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,37.43,39.28,40.43,41.36,42.29,43.61,45.29,47.43,50.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,37.43,38.97,39.92,40.69,41.46,42.55,43.95,45.72,47.98,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-13,37.43,38.94,39.87,40.62,41.37,42.44,43.81,45.55,47.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,37.09,38.60,39.53,40.28,41.04,42.11,43.48,45.22,47.43,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,36.18,37.76,38.74,39.53,40.33,41.45,42.89,44.72,47.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,36.18,37.63,38.52,39.25,39.97,41.00,42.31,43.98,46.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,35.47,37.03,38.00,38.78,39.57,40.68,42.10,43.90,46.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,34.51,36.26,37.34,38.22,39.10,40.34,41.93,43.95,46.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,34.13,35.91,37.02,37.91,38.80,40.07,41.69,43.75,46.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,33.26,35.25,36.48,37.47,38.47,39.89,41.69,43.98,46.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.25,0.24,0.13,Suporte,0,0
2018-12-27,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.26,0.24,0.12,Suporte,0,0
2018-12-28,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.27,0.24,0.11,Suporte,0,0
2018-12-31,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.29,0.24,0.09,Suporte,0,0
2019-01-02,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.30,0.24,0.08,Suporte,0,0
2019-01-03,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.36,0.24,0.02,Suporte,1,0
2019-01-07,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-08,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-09,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-11,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-14,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-15,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-16,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-17,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.65,0.62,0.14,Resistência,1,0
2019-01-18,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.72,0.62,0.07,Resistência,0,0
2019-01-22,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.63,0.62,0.16,Resistência,1,0
2019-01-23,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-24,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.68,0.62,0.11,Resistência,0,0
2019-01-25,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.74,0.62,0.05,Resistência,0,0
2019-01-28,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.72,0.62,0.07,Resistência,0,0
2019-01-29,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.73,0.62,0.06,Resistência,0,0
2019-01-30,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.76,0.62,0.03,Resistência,0,1
2019-01-31,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.78,0.62,0.01,Resistência,0,1
2019-02-01,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-04,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-05,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-06,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-07,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-08,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,33.14,35.16,36.41,37.42,38.42,39.86,41.69,44.02,46.97,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-12,33.14,35.17,36.43,37.45,38.47,39.92,41.76,44.10,47.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,33.14,35.26,36.57,37.64,38.70,40.21,42.13,44.58,47.69,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,33.14,35.27,36.59,37.65,38.71,40.23,42.16,44.61,47.73,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,33.14,35.34,36.70,37.80,38.89,40.46,42.45,44.98,48.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,33.14,35.37,36.75,37.87,38.99,40.58,42.60,45.17,48.45,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,33.14,35.37,36.75,37.87,38.99,40.58,42.60,45.17,48.45,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,33.14,35.37,36.76,37.88,38.99,40.58,42.61,45.19,48.46,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,33.14,35.41,36.81,37.94,39.07,40.69,42.74,45.35,48.67,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,33.14,35.54,37.03,38.24,39.44,41.15,43.33,46.10,49.63,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,33.14,35.55,37.05,38.25,39.46,41.18,43.37,46.15,49.69,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-27,33.14,35.55,37.05,38.25,39.46,41.18,43.37,46.15,49.69,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-28,33.14,35.55,37.05,38.25,39.46,41.18,43.37,46.15,49.69,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-01,33.14,35.55,37.05,38.25,39.46,41.18,43.37,46.15,49.69,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-04,33.14,35.55,37.05,38.25,39.46,41.18,43.37,46.15,49.69,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-05,33.14,35.55,37.05,38.25,39.46,41.18,43.37,46.15,49.69,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,33.14,35.55,37.05,38.25,39.46,41.18,43.37,46.15,49.69,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-07,33.14,35.55,37.05,38.25,39.46,41.18,43.37,46.15,49.69,0.77,0.62,0.02,Resistência,0,1
2019-03-08,33.14,35.55,37.05,38.25,39.46,41.18,43.37,46.15,49.69,0.75,0.62,0.04,Resistência,0,1
2019-03-11,34.19,36.36,37.70,38.78,39.86,41.41,43.37,45.87,49.04,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-12,34.68,36.73,38.00,39.02,40.05,41.51,43.37,45.73,48.74,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-13,34.68,36.73,38.00,39.02,40.05,41.51,43.37,45.73,48.74,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-14,34.68,36.73,38.00,39.02,40.05,41.51,43.37,45.73,48.74,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-15,34.68,36.73,38.00,39.02,40.05,41.51,43.37,45.73,48.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-18,35.74,37.54,38.65,39.56,40.46,41.74,43.37,45.45,48.09,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-19,36.29,37.96,38.99,39.83,40.67,41.85,43.37,45.30,47.75,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-20,36.91,38.43,39.38,40.14,40.90,41.99,43.37,45.13,47.36,0.73,0.62,0.06,Resistência,0,1
2019-03-21,37.50,38.89,39.74,40.44,41.13,42.11,43.37,44.97,47.00,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-22,37.50,38.89,39.74,40.44,41.13,42.11,43.37,44.97,47.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-03-25,37.77,39.09,39.91,40.57,41.23,42.17,43.37,44.89,46.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-03-26,37.77,39.09,39.91,40.57,41.23,42.17,43.37,44.89,46.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-27,37.77,39.09,39.91,40.57,41.23,42.17,43.37,44.89,46.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-28,38.31,39.50,40.24,40.84,41.44,42.29,43.37,44.75,46.50,0.63,0.62,0.16,Resistência,1,0
2019-03-29,38.34,39.53,40.26,40.86,41.45,42.29,43.37,44.74,46.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-01,38.34,39.53,40.26,40.86,41.45,42.29,43.37,44.74,46.48,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-02,38.34,39.53,40.26,40.86,41.45,42.29,43.37,44.74,46.48,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-03,38.34,39.53,40.26,40.86,41.45,42.29,43.37,44.74,46.48,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-04,38.72,39.82,40.50,41.04,41.59,42.37,43.37,44.63,46.24,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-05,38.87,39.93,40.59,41.12,41.65,42.41,43.37,44.59,46.15,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-08,39.16,40.15,40.77,41.26,41.76,42.47,43.37,44.52,45.97,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-09,39.27,40.24,40.84,41.32,41.80,42.49,43.37,44.49,45.90,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-10,39.27,40.24,40.84,41.32,41.80,42.49,43.37,44.49,45.90,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-11,39.45,40.38,40.95,41.41,41.87,42.53,43.37,44.44,45.79,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-12,39.79,40.70,41.26,41.72,42.17,42.82,43.64,44.69,46.02,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,40.08,40.92,41.44,41.86,42.28,42.88,43.64,44.61,45.84,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-16,40.08,40.95,41.49,41.92,42.35,42.97,43.76,44.76,46.03,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-17,40.08,40.95,41.49,41.92,42.35,42.97,43.76,44.76,46.03,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-18,40.08,40.95,41.49,41.92,42.35,42.97,43.76,44.76,46.03,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-22,40.19,41.03,41.55,41.97,42.40,43.00,43.76,44.73,45.97,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-23,40.38,41.25,41.79,42.23,42.67,43.29,44.08,45.09,46.37,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-24,40.38,41.25,41.79,42.23,42.67,43.29,44.08,45.09,46.37,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-25,40.38,41.25,41.79,42.23,42.67,43.29,44.08,45.09,46.37,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-26,40.38,41.25,41.79,42.23,42.67,43.29,44.08,45.09,46.37,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-29,40.38,41.30,41.87,42.32,42.78,43.44,44.27,45.33,46.67,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-30,40.38,41.30,41.87,42.32,42.78,43.44,44.27,45.33,46.67,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-01,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.74,0.62,0.05,Resistência,0,1
2019-05-02,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.77,0.62,0.02,Resistência,0,1
2019-05-03,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-06,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-07,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.66,0.62,0.13,Resistência,1,0
2019-05-08,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.68,0.62,0.11,Resistência,1,0
2019-05-09,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-10,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-13,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-14,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.31,0.24,0.07,Suporte,1,0
2019-05-15,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-16,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-17,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-20,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-21,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.37,0.24,0.01,Suporte,1,0
2019-05-22,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.33,0.24,0.05,Suporte,1,0
2019-05-23,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-24,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-28,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-29,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-30,40.38,41.37,41.98,42.47,42.96,43.67,44.56,45.70,47.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-31,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-03,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.28,0.24,0.10,Suporte,0,0
2019-06-05,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.32,0.24,0.06,Suporte,1,0
2019-06-06,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-07,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-10,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-11,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-12,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-13,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.62,0.62,0.17,Resistência,1,0
2019-06-14,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-17,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-06-18,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.65,0.62,0.14,Resistência,1,0
2019-06-19,40.01,41.08,41.75,42.28,42.82,43.59,44.56,45.80,47.37,0.68,0.62,0.11,Resistência,1,0
