Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-31,24.73,25.55,26.06,26.48,26.89,27.47,28.22,29.17,30.38,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-01,24.73,25.55,26.06,26.48,26.89,27.47,28.22,29.17,30.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-04,24.73,25.34,25.72,26.02,26.33,26.77,27.32,28.02,28.92,0.24,0.24,0.14,Suporte,0,0
2018-06-05,24.73,25.28,25.63,25.90,26.18,26.58,27.08,27.72,28.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-06,24.73,25.28,25.63,25.90,26.18,26.58,27.08,27.72,28.53,0.28,0.24,0.10,Suporte,1,0
2018-06-07,24.73,25.28,25.63,25.90,26.18,26.58,27.08,27.72,28.53,0.36,0.24,0.02,Suporte,1,0
2018-06-08,24.73,25.28,25.63,25.90,26.18,26.58,27.08,27.72,28.53,0.37,0.24,0.01,Suporte,1,0
2018-06-11,24.73,25.28,25.63,25.90,26.18,26.58,27.08,27.72,28.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-12,24.73,25.28,25.63,25.90,26.18,26.58,27.08,27.72,28.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-13,24.73,25.28,25.63,25.90,26.18,26.58,27.08,27.72,28.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-14,24.73,25.28,25.63,25.90,26.18,26.58,27.08,27.72,28.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-06-15,24.73,25.28,25.63,25.90,26.18,26.58,27.08,27.72,28.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-18,24.73,25.28,25.63,25.90,26.18,26.58,27.08,27.72,28.53,0.64,0.62,0.15,Resistência,1,0
2018-06-19,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-20,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-21,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.72,0.62,0.07,Resistência,1,1
2018-06-22,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-25,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.78,0.62,0.01,Resistência,0,1
2018-06-26,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-27,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.66,0.62,0.13,Resistência,1,0
2018-06-28,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.63,0.62,0.16,Resistência,1,0
2018-06-29,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.67,0.62,0.12,Resistência,1,0
2018-07-02,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.62,0.62,0.17,Resistência,1,0
2018-07-03,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-05,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-06,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-09,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.67,0.62,0.12,Resistência,1,0
2018-07-10,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.76,0.62,0.03,Resistência,0,1
2018-07-11,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-12,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-13,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-16,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-17,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-18,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-19,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-20,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-23,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-24,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-25,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-26,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.78,0.62,0.01,Resistência,0,1
2018-07-27,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-30,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.62,0.62,0.17,Resistência,1,0
2018-07-31,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-01,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-02,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.78,0.62,0.01,Resistência,0,1
2018-08-03,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.73,0.62,0.06,Resistência,0,1
2018-08-06,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.71,0.62,0.08,Resistência,1,1
2018-08-07,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-08,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-09,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-10,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-13,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-14,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-15,24.73,25.32,25.68,25.98,26.27,26.69,27.22,27.90,28.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-16,25.11,25.61,25.92,26.16,26.41,26.77,27.22,27.79,28.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-17,25.11,25.61,25.92,26.16,26.41,26.77,27.22,27.79,28.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-20,25.43,25.85,26.11,26.32,26.54,26.84,27.22,27.71,28.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-21,25.43,25.85,26.11,26.32,26.54,26.84,27.22,27.71,28.33,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-22,25.55,25.94,26.19,26.38,26.58,26.86,27.22,27.67,28.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-23,25.55,25.94,26.19,26.38,26.58,26.86,27.22,27.67,28.25,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-24,25.55,25.94,26.19,26.38,26.58,26.86,27.22,27.67,28.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-27,25.49,25.90,26.15,26.35,26.56,26.85,27.22,27.69,28.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-28,25.49,25.90,26.15,26.35,26.56,26.85,27.22,27.69,28.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-29,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-30,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-31,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.30,0.24,0.08,Suporte,1,0
2018-09-04,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-05,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-06,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-07,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.24,0.24,0.14,Suporte,1,0
2018-09-10,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.29,0.24,0.09,Suporte,1,0
2018-09-11,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-12,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-13,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.25,0.24,0.13,Suporte,1,0
2018-09-14,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-17,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-18,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-19,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-20,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.29,0.24,0.09,Suporte,1,0
2018-09-21,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.24,0.24,0.14,Suporte,1,0
2018-09-24,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.25,0.24,0.13,Suporte,1,0
2018-09-25,25.49,25.87,26.11,26.30,26.48,26.76,27.10,27.54,28.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-26,25.49,25.85,26.07,26.26,26.44,26.69,27.02,27.44,27.97,0.25,0.24,0.13,Suporte,1,0
2018-09-27,25.49,25.85,26.07,26.26,26.44,26.69,27.02,27.44,27.97,0.25,0.24,0.13,Suporte,1,0
2018-09-28,25.49,25.85,26.07,26.26,26.44,26.69,27.02,27.44,27.97,0.24,0.24,0.14,Suporte,1,0
2018-10-01,25.49,25.85,26.07,26.26,26.44,26.69,27.02,27.44,27.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-02,25.49,25.85,26.07,26.26,26.44,26.69,27.02,27.44,27.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-03,25.49,25.85,26.07,26.26,26.44,26.69,27.02,27.44,27.97,0.24,0.24,0.14,Suporte,1,0
2018-10-04,25.49,25.82,26.02,26.19,26.36,26.59,26.89,27.27,27.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-05,25.47,25.81,26.01,26.18,26.35,26.59,26.89,27.28,27.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,25.35,25.71,25.94,26.12,26.30,26.56,26.89,27.31,27.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,25.35,25.71,25.94,26.12,26.30,26.56,26.89,27.31,27.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,25.27,25.65,25.89,26.08,26.27,26.54,26.89,27.33,27.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,25.16,25.55,25.79,25.98,26.18,26.46,26.81,27.26,27.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,24.61,25.08,25.37,25.60,25.84,26.17,26.60,27.14,27.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,24.61,25.07,25.35,25.58,25.82,26.14,26.56,27.09,27.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,24.61,25.07,25.35,25.58,25.82,26.14,26.56,27.09,27.77,0.32,0.24,0.06,Suporte,1,0
2018-10-17,24.61,25.00,25.24,25.44,25.63,25.91,26.26,26.71,27.28,0.36,0.24,0.02,Suporte,1,0
2018-10-18,24.61,25.00,25.24,25.44,25.63,25.91,26.26,26.71,27.28,0.28,0.24,0.10,Suporte,1,0
2018-10-19,24.61,25.00,25.24,25.44,25.63,25.91,26.26,26.71,27.28,0.33,0.24,0.05,Suporte,1,0
2018-10-22,24.61,25.00,25.24,25.44,25.63,25.91,26.26,26.71,27.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-23,24.46,24.88,25.15,25.36,25.57,25.87,26.26,26.75,27.37,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,24.24,24.72,25.01,25.25,25.49,25.83,26.26,26.81,27.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.30,0.24,0.08,Suporte,1,0
2018-10-30,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-31,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-01,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-11-02,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.36,0.24,0.02,Suporte,1,0
2018-11-05,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-06,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-07,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-08,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-12,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-14,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-15,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-16,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-19,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-23,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.27,0.24,0.11,Suporte,1,0
2018-11-26,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-28,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-29,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-03,24.19,24.68,24.98,25.22,25.47,25.82,26.26,26.82,27.54,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-04,22.79,23.54,24.00,24.38,24.76,25.29,25.97,26.83,27.94,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-06,22.79,23.54,24.00,24.38,24.76,25.29,25.97,26.83,27.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,22.79,23.54,24.00,24.38,24.76,25.29,25.97,26.83,27.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,22.79,23.54,24.00,24.38,24.76,25.29,25.97,26.83,27.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,22.66,23.44,23.92,24.32,24.71,25.26,25.97,26.87,28.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,22.43,23.27,23.78,24.20,24.62,25.21,25.97,26.93,28.16,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,22.30,23.17,23.70,24.14,24.57,25.18,25.97,26.97,28.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,22.21,23.10,23.65,24.09,24.53,25.17,25.97,26.99,28.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,22.21,23.04,23.55,23.97,24.39,24.98,25.73,26.69,27.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-18,22.21,23.04,23.55,23.97,24.39,24.98,25.73,26.69,27.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,22.21,23.04,23.55,23.97,24.39,24.98,25.73,26.69,27.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-20,22.07,22.93,23.47,23.90,24.33,24.95,25.73,26.73,27.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,22.06,22.93,23.46,23.90,24.33,24.94,25.73,26.73,28.00,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,22.06,22.93,23.46,23.90,24.33,24.94,25.73,26.73,28.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,22.06,22.93,23.46,23.90,24.33,24.94,25.73,26.73,28.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-28,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.29,0.24,0.09,Suporte,0,0
2018-12-31,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-02,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-03,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-04,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-07,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-08,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-09,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-11,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-14,21.84,22.76,23.33,23.78,24.24,24.90,25.73,26.79,28.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-15,21.84,22.71,23.24,23.68,24.11,24.72,25.51,26.51,27.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-16,21.84,22.67,23.18,23.60,24.02,24.61,25.36,26.32,27.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-17,21.84,22.64,23.13,23.54,23.94,24.50,25.23,26.15,27.33,0.64,0.62,0.15,Resistência,1,0
2019-01-18,21.84,22.64,23.13,23.54,23.94,24.50,25.23,26.15,27.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-22,21.84,22.64,23.13,23.54,23.94,24.50,25.23,26.15,27.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-23,21.84,22.64,23.13,23.54,23.94,24.50,25.23,26.15,27.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-24,21.84,22.64,23.13,23.54,23.94,24.50,25.23,26.15,27.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-25,21.84,22.64,23.13,23.54,23.94,24.50,25.23,26.15,27.33,0.63,0.62,0.16,Resistência,1,0
2019-01-28,21.84,22.56,23.00,23.36,23.72,24.23,24.88,25.71,26.76,0.64,0.62,0.15,Resistência,1,0
2019-01-29,21.84,22.56,23.00,23.36,23.72,24.23,24.88,25.71,26.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-30,21.84,22.55,22.98,23.34,23.69,24.19,24.83,25.64,26.68,0.74,0.62,0.05,Resistência,0,1
2019-01-31,21.84,22.55,22.98,23.34,23.69,24.19,24.83,25.64,26.68,0.70,0.62,0.09,Resistência,1,0
2019-02-01,21.84,22.55,22.98,23.34,23.69,24.19,24.83,25.64,26.68,0.71,0.62,0.08,Resistência,0,1
2019-02-04,21.84,22.55,22.98,23.34,23.69,24.19,24.83,25.64,26.68,0.71,0.62,0.08,Resistência,0,1
2019-02-05,21.84,22.54,22.98,23.33,23.68,24.18,24.82,25.63,26.66,0.73,0.62,0.06,Resistência,0,1
2019-02-06,21.84,22.54,22.98,23.33,23.68,24.18,24.82,25.63,26.66,0.76,0.62,0.03,Resistência,0,1
2019-02-07,21.84,22.54,22.98,23.33,23.68,24.18,24.82,25.63,26.66,0.73,0.62,0.06,Resistência,0,1
2019-02-08,21.84,22.50,22.90,23.23,23.56,24.03,24.62,25.38,26.34,0.70,0.62,0.09,Resistência,1,0
2019-02-11,21.84,22.50,22.90,23.23,23.56,24.03,24.62,25.38,26.34,0.77,0.62,0.02,Resistência,0,1
2019-02-12,21.84,22.50,22.90,23.23,23.56,24.03,24.62,25.38,26.34,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-13,21.84,22.54,22.97,23.32,23.66,24.16,24.79,25.59,26.61,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,21.84,22.54,22.97,23.32,23.66,24.16,24.79,25.59,26.61,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-15,21.84,22.55,22.99,23.35,23.71,24.21,24.86,25.68,26.73,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-19,21.84,22.70,23.23,23.66,24.09,24.70,25.48,26.47,27.73,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-20,21.84,22.76,23.33,23.79,24.25,24.91,25.74,26.80,28.15,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-21,21.84,22.87,23.50,24.02,24.53,25.26,26.19,27.37,28.88,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-25,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.71,0.62,0.08,Resistência,0,0
2019-02-26,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.75,0.62,0.04,Resistência,0,1
2019-02-27,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.70,0.62,0.09,Resistência,0,0
2019-02-28,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.71,0.62,0.08,Resistência,0,0
2019-03-01,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-04,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-05,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.75,0.62,0.04,Resistência,0,1
2019-03-06,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.67,0.62,0.12,Resistência,1,0
2019-03-07,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-08,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-11,21.84,22.94,23.62,24.18,24.73,25.51,26.51,27.78,29.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-12,22.60,23.52,24.09,24.56,25.02,25.67,26.51,27.57,28.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-13,22.85,23.71,24.25,24.68,25.11,25.73,26.51,27.51,28.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-14,23.10,23.90,24.40,24.80,25.21,25.78,26.51,27.44,28.62,0.35,0.24,0.03,Suporte,1,0
2019-03-15,23.10,23.90,24.40,24.80,25.21,25.78,26.51,27.44,28.62,0.35,0.24,0.03,Suporte,1,0
2019-03-18,23.10,23.90,24.40,24.80,25.21,25.78,26.51,27.44,28.62,0.33,0.24,0.05,Suporte,1,0
2019-03-19,23.10,23.90,24.40,24.80,25.21,25.78,26.51,27.44,28.62,0.28,0.24,0.10,Suporte,0,0
2019-03-20,23.10,23.90,24.40,24.80,25.21,25.78,26.51,27.44,28.62,0.27,0.24,0.11,Suporte,0,0
2019-03-21,23.10,23.90,24.40,24.80,25.21,25.78,26.51,27.44,28.62,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-22,22.65,23.56,24.12,24.58,25.04,25.68,26.51,27.56,28.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-25,22.56,23.49,24.07,24.54,25.00,25.66,26.51,27.58,28.95,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-26,22.56,23.49,24.07,24.54,25.00,25.66,26.51,27.58,28.95,0.25,0.24,0.13,Suporte,0,0
2019-03-27,22.56,23.49,24.07,24.54,25.00,25.66,26.51,27.58,28.95,0.35,0.24,0.03,Suporte,1,0
2019-03-28,22.56,23.49,24.07,24.54,25.00,25.66,26.51,27.58,28.95,0.38,0.24,0.00,Suporte,1,0
